time,Gyr_X,Gyr_Y,Gyr_Z
3.839999999999996,-0.1016949073654721,0.1598994900719691,0.5651833215071842
3.8499999999999934,-0.1235897756517783,0.1682349522117716,0.5517465727979551
3.86,-0.1189972611169048,0.1909159782662564,0.5313124650189054
3.869999999999997,-0.108649083490532,0.2196867854001863,0.5092891079147643
3.879999999999996,-0.0819159755319389,0.2495330308225037,0.4805201841761011
3.890000000000001,-0.058659287629137,0.2748479679216744,0.4531204654536634
3.899999999999999,-0.049540721526044,0.2918657897483703,0.441441437785504
3.9099999999999966,-0.0396319326865428,0.2991647422128346,0.4354958920851707
3.9199999999999946,-0.0545493055741282,0.3136015586734729,0.4337335768769797
3.93,-0.0756535358246864,0.3250659531868536,0.4289364401663437
3.9399999999999977,-0.0896522698385469,0.3221875000200512,0.4248107995058304
3.949999999999996,-0.1119123779382002,0.3193593114345447,0.4176220229410453
3.960000000000001,-0.1132590424717467,0.3208767899347082,0.4066362693339029
3.969999999999999,-0.1234166202487083,0.3052983446224693,0.3963568545400663
3.979999999999997,-0.1199075208292487,0.2910917625291742,0.3941587535421478
3.989999999999995,-0.1278219174750296,0.2643760914271179,0.393014096571337
4.0,-0.1247317350906154,0.2479073305340571,0.3963492932975805
4.009999999999998,-0.1017417367678703,0.2386598775666092,0.3854277901590012
4.019999999999996,-0.0837702370750183,0.2227363414779078,0.3756781239304874
4.030000000000001,-0.0609152928961181,0.2129915986406483,0.3599161242811595
4.039999999999999,-0.0613340453314722,0.1890275422040034,0.3539961263394612
4.049999999999997,-0.0615878775963498,0.1616790053380561,0.3439572724327486
4.059999999999995,-0.0675223444764028,0.1404047454044859,0.3430044787124482
4.07,-0.0821369026412033,0.1213636582827858,0.3425489313963425
4.079999999999998,-0.0898247590748054,0.1182638304718895,0.3306045032580554
4.089999999999996,-0.0693335177923386,0.1117539947255099,0.3300664446556849
4.099999999999994,-0.0381046762248319,0.1135650171651674,0.3194389325733675
4.109999999999999,0.0108429134899745,0.1162352107592789,0.3077218798856053
4.119999999999997,0.0574370466105884,0.1287316867141807,0.3016370872554352
4.129999999999996,0.1016224773530887,0.1299306992226819,0.3006520424532605
4.140000000000001,0.1401844921706153,0.1431046634658283,0.293379328755143
4.149999999999999,0.1691095232437784,0.1566253571638874,0.2847397782609852
4.159999999999997,0.1933106709212063,0.1691239857276625,0.2820392972930195
4.169999999999995,0.2066048272053223,0.1779393344748531,0.2695547659529591
4.18,0.2107534397241082,0.1858078853228408,0.2635533871475905
4.189999999999998,0.2038373686794472,0.1839991551060269,0.2672957170528539
4.199999999999996,0.1936078228710099,0.1981337731607598,0.2700707041422899
4.210000000000001,0.1624338397567294,0.2110286420083159,0.2629835890620612
4.219999999999999,0.1341184457299868,0.2162101995430157,0.2426316661248735
4.229999999999997,0.1064296863020851,0.2209162916649191,0.2151403402907602
4.239999999999995,0.0939551033681002,0.2242550229755112,0.1965211319361853
4.25,0.0844030714093649,0.2298082405010974,0.1818751063950527
4.259999999999998,0.0861476988272261,0.2279077876920725,0.1829011769543433
4.269999999999996,0.0908242220626296,0.2237423004376777,0.1919209345774537
4.280000000000001,0.0852556066226503,0.2111090438898559,0.211355439401493
4.289999999999999,0.0695683183354424,0.1855891332803489,0.2357690434268585
4.299999999999997,0.0353809586755406,0.1637903424101205,0.254386465215375
4.309999999999995,0.0186338218529688,0.1491292908115216,0.274674860130515
4.32,-0.0055772889577735,0.131884565498896,0.2920540570274212
4.329999999999998,-0.0232439797920193,0.1169177837547034,0.3065883873649119
4.339999999999996,-0.0419487672731289,0.0961849712970662,0.3305714992767897
4.349999999999994,-0.0643625654661513,0.0773552401914133,0.3608394009507942
4.359999999999999,-0.0688988299630519,0.0574168145697656,0.3776496303618426
4.369999999999997,-0.0919143641571173,0.054985024021787,0.3972639508697606
4.379999999999996,-0.1113765380168818,0.0423967972627547,0.4103151900593947
4.390000000000001,-0.1148755154752011,0.0422954198867459,0.4051235630235013
4.399999999999999,-0.0961177687568272,0.0543906697193025,0.4055347553041435
4.409999999999997,-0.053525913646122,0.0610771169186123,0.3913522560403873
4.419999999999995,-0.0127390990751335,0.0620834585351644,0.3825943503672278
4.43,0.0125325207150055,0.0658868361373905,0.3600033754081564
4.439999999999998,0.0333017722469172,0.0557677954092122,0.3421952799433431
4.449999999999996,0.0572081537578683,0.0467351309142654,0.325787999700595
4.460000000000001,0.0673434043057105,0.042857127530619,0.3040681021820847
4.469999999999999,0.0773045354583345,0.0247699680787629,0.2890657657914551
4.479999999999997,0.0879193195201631,0.0100423506930301,0.26781134990901
4.489999999999995,0.0874653258176596,-0.0015401488839326,0.2424337879336212
4.5,0.0889236457684567,-0.0139362923673991,0.2156148642336496
4.509999999999998,0.0850832621357739,-0.0349322014158445,0.1922409644945822
4.519999999999996,0.0754956942693098,-0.0444245495997099,0.1574831780007896
4.530000000000001,0.0462408297242041,-0.0511697036746349,0.1368322083184724
4.539999999999999,0.0153677614021656,-0.0685005849518744,0.1247399772260002
4.549999999999997,-0.035924258180742,-0.0711334998929761,0.1116726643766819
4.559999999999995,-0.0905782600665543,-0.0756181738016332,0.1104419018015643
4.57,-0.1401304462450541,-0.0813818846528469,0.1005016353619079
4.579999999999998,-0.207479913930617,-0.0787111220591242,0.0867986159938972
4.589999999999996,-0.2253139311613407,-0.0609651154996226,0.0798769601898607
4.599999999999994,-0.2259065414880446,-0.0527421478301642,0.082160647086152
4.609999999999999,-0.221944961339242,-0.0281213540796885,0.0957314833613683
4.619999999999997,-0.197854114006963,-0.0004360495230978,0.0969408723214037
4.629999999999996,-0.1827568054194429,0.0243210384041526,0.1041604164506546
4.640000000000001,-0.1760767406232755,0.0463126231641671,0.1147080494002731
4.649999999999999,-0.1853597676406757,0.055048052428029,0.1236291580210581
4.659999999999997,-0.2144392176855747,0.0595797656116488,0.1282272226659808
4.669999999999995,-0.2271465925763315,0.068750605689132,0.1345142931570037
4.68,-0.2197679809805597,0.0748895178163414,0.146348014107569
4.689999999999998,-0.2180099154040783,0.0907540096246759,0.1590214983665022
4.699999999999996,-0.1958730096974264,0.1042947910071912,0.1806283288817773
4.710000000000001,-0.18134776705157,0.1111762246354725,0.1965485688884155
4.719999999999999,-0.1742720323906402,0.1169126217135628,0.2152586054381919
4.729999999999997,-0.1773245694308871,0.1191264895911216,0.2438685584674082
4.739999999999995,-0.1886065128181591,0.1202291088309748,0.265252351732598
4.75,-0.1974880799299671,0.1255125789527936,0.2786633408590407
4.759999999999998,-0.1900460842506108,0.1295674092124387,0.2973380218645952
4.769999999999996,-0.1863316889574467,0.1307869485667253,0.3117590251931507
4.780000000000001,-0.1936418816826443,0.128385665165642,0.3277314211954537
4.789999999999999,-0.1939695800354062,0.118388458883141,0.3506011512580435
4.799999999999997,-0.2037966724544823,0.0956006560542588,0.377924902693065
4.809999999999995,-0.2091056955578881,0.0703998442936178,0.4064135704985433
4.82,-0.2059057344010485,0.051919237300109,0.4449715140281339
4.829999999999998,-0.1813475029322718,0.0374285111261587,0.4743613135251457
4.839999999999996,-0.1508959933188321,0.0249524184131206,0.4919334294079382
4.849999999999994,-0.1123822369827168,0.0098738766386175,0.5099684211278388
4.859999999999999,-0.0729771748651018,0.0086715402899964,0.524973202898672
4.869999999999997,-0.0446722615045157,-0.0103130933287413,0.5220262827391445
4.879999999999996,-0.0100353199477452,-0.0225747704815347,0.5132179675228672
4.890000000000001,0.0231918164664456,-0.0345111315686181,0.5106905879192746
4.899999999999999,0.0415970259958774,-0.047602651580021,0.497941289882685
4.909999999999997,0.0369878725903311,-0.0740622122028703,0.4957012700954423
4.919999999999995,0.0384206242026816,-0.1043861799035197,0.4924756894099217
4.93,0.0270068408563369,-0.1242798529835611,0.4919002761740086
4.939999999999998,0.0083247686986956,-0.1512938346600416,0.4974362216006196
4.950000000000003,-0.0046210404211145,-0.1652876189742963,0.4994584322155531
4.959999999999994,0.0105687815412285,-0.1751529928131183,0.511285975746307
4.969999999999999,0.0438173550565173,-0.1869090808116395,0.5145952813054592
4.980000000000004,0.0835056114126196,-0.1929701030685942,0.5147457513086484
4.989999999999995,0.1145004315195988,-0.2100251714502616,0.5208747002507877
5.0,0.1190433722101792,-0.219053306442292,0.5149912016688615
5.009999999999991,0.1014840906615592,-0.2554720906668088,0.5036305619034506
5.019999999999996,0.0521188283790983,-0.2946997718007298,0.4878251104661817
5.030000000000001,-0.0074420129981224,-0.329958281893095,0.4628965267910543
5.039999999999992,-0.0762049069431125,-0.3733589058624746,0.4480765132082827
5.049999999999997,-0.1540168213190653,-0.4020977410159949,0.430963875190159
5.060000000000002,-0.2039396532507335,-0.431692675804067,0.4082758472426767
5.069999999999993,-0.2245610076272367,-0.4357841479107718,0.3837683339977563
5.079999999999998,-0.2332585785320574,-0.4350184536547913,0.3670845043358142
5.090000000000003,-0.2346867534010004,-0.438163760742513,0.3511797254872595
5.099999999999994,-0.223854739284689,-0.444308741129853,0.3467949564401328
5.109999999999999,-0.2084836254477095,-0.4330309607732112,0.351525840788198
5.1200000000000045,-0.1883164285705943,-0.4233069085057155,0.351127677725953
5.129999999999996,-0.1623498024391092,-0.4115792562326048,0.3571596367046777
5.140000000000001,-0.1124650317485063,-0.3846754679136511,0.3523587469255052
5.149999999999992,-0.0572781504211748,-0.3427067758991168,0.3377465086386974
5.159999999999997,-0.0246939378210898,-0.3024644758871009,0.34075140301313
5.170000000000002,0.0142808951786659,-0.2781485950391163,0.3361476343571582
5.179999999999993,0.0319494069033377,-0.2389154998337044,0.3453871157858338
5.189999999999998,0.0523952608871175,-0.2102863673555761,0.351255335609193
5.200000000000003,0.0753452963195535,-0.1842057185053936,0.3583853843806031
5.209999999999994,0.0802722016071058,-0.1674403643085982,0.3520877992779166
5.219999999999999,0.0857680734180226,-0.1568373427903615,0.3456888979436006
5.230000000000004,0.0869967966722326,-0.1357689232376911,0.347063712386687
5.239999999999995,0.0791251612223305,-0.1159198781913283,0.3480993931720541
5.25,0.0488490105399929,-0.0961799147251163,0.3465731388448764
5.259999999999991,0.0109813419588503,-0.0850928767297132,0.3330958661989973
5.269999999999996,-0.0268610975043506,-0.0561012049777606,0.329609433034909
5.280000000000001,-0.0549255148292747,-0.0429414339007695,0.3261228822042323
5.289999999999992,-0.0591018760316043,-0.0204847930580234,0.3352188574539714
5.299999999999997,-0.064035743887525,0.0039460618706915,0.33286220409651
5.310000000000002,-0.064641571916546,0.0364550302910213,0.3351117483836641
5.319999999999993,-0.0791440364209431,0.0530182243833314,0.3282445065948904
5.329999999999998,-0.090446031669728,0.0698081278445977,0.3168711899405709
5.340000000000003,-0.1116229848636272,0.0939547938459526,0.3095508036732655
5.349999999999994,-0.1427853640631825,0.0987132927015972,0.3014659859824485
5.359999999999999,-0.1613614061589051,0.1030097394812692,0.2856706856952226
5.3700000000000045,-0.1673695767845344,0.1130348045871373,0.2729291938699365
5.379999999999996,-0.1595530521610704,0.1197957858399755,0.2598677377539116
5.390000000000001,-0.151561570954345,0.121937459329829,0.2448864081777432
5.399999999999992,-0.1562145216634966,0.1223678248120181,0.2201416546085355
5.409999999999997,-0.1491459451550896,0.1126819776599409,0.2149512362614705
5.420000000000002,-0.1403459028136828,0.1139327312415796,0.19798446130497
5.429999999999993,-0.1228211551737515,0.117979405024929,0.1831850432376539
5.439999999999998,-0.1135604199401719,0.1048802778067218,0.1900130005276355
5.450000000000003,-0.110807230409017,0.0867923527967114,0.1937733118490574
5.459999999999994,-0.1040018481821818,0.067982148877641,0.2041572833270359
5.469999999999999,-0.1029834937225923,0.0562658651344829,0.2188054715591612
5.480000000000004,-0.0976154492759156,0.0590572153961116,0.2327887786740737
5.489999999999995,-0.0904604852136203,0.0459917220628852,0.2469520635903799
5.5,-0.062324875793752,0.0363515479902867,0.2474875066789011
5.509999999999991,-0.022785966862794,0.0320043277659565,0.2548009592198379
5.519999999999996,-0.0058310414622811,0.0371452402230323,0.2627470479546659
5.530000000000001,0.0297127763817044,0.0317201727704335,0.2720886152504912
5.539999999999992,0.0647926835865249,0.0317588339614977,0.279072888309218
5.549999999999997,0.0962861736984902,0.0335135015972226,0.2771125699920673
5.560000000000002,0.1039635767845693,0.027764231394027,0.2786008081909305
5.569999999999993,0.0865915883439008,0.0274900499599007,0.2754474208722295
5.579999999999998,0.072189962354634,0.0156182697109329,0.2768521371730398
5.590000000000003,0.0520571992963019,0.0132658251609553,0.2750136970334983
5.599999999999994,0.0361544512917269,0.0016045023399576,0.2735304239113724
5.609999999999999,0.0380435868032913,0.0006459316957306,0.2729086163266982
5.6200000000000045,0.0217435900712901,0.0005371081378095,0.2756916217226582
5.629999999999996,0.0125556635105471,-0.0008420453818713,0.2758902253146856
5.640000000000001,0.0111038861224088,0.0062993671615401,0.2757176040245906
5.649999999999992,0.0223359159263628,0.0129048620468003,0.2758377853772471
5.659999999999997,0.022141505797436,0.0236339704262202,0.2794521075349284
5.670000000000002,0.0362849564603783,0.0323765859547612,0.2820453997761555
5.679999999999993,0.0376464540719841,0.0436295055797871,0.2869574861184266
5.689999999999998,0.0508364054506902,0.0605271425296301,0.2939844801968652
5.700000000000003,0.0653599824826978,0.0689381626531337,0.2984123603792156
5.709999999999994,0.0719470174503092,0.0820290886826531,0.2958354378530945
5.719999999999999,0.0776597391963291,0.0910444584249963,0.3075398958497984
5.730000000000004,0.0729428021983941,0.0929326211226014,0.3237384885180058
5.739999999999995,0.0574717070987615,0.0891491176308657,0.3460289335642183
5.75,0.0395818193886317,0.0647155692823683,0.3702548202667203
5.759999999999991,0.0298338242112678,0.050452464421925,0.401569177832222
5.769999999999996,0.0217489073784186,0.0211910693843412,0.4345599316360762
5.780000000000001,0.0293261529698161,-0.0029013138194488,0.4858017506511248
5.789999999999992,0.0210893204841047,-0.0337578927950888,0.5178641850784046
5.799999999999997,0.0090899819921522,-0.0491295912668898,0.5358125279116768
5.810000000000002,-0.0077917947949015,-0.0585028298807843,0.5563667342732528
5.819999999999993,-0.0207599785040594,-0.0708915014232432,0.5626305443289134
5.829999999999998,-0.0219309350292516,-0.0708934089129814,0.5715177066477569
5.840000000000003,-0.0263110455314045,-0.0653649127350649,0.5641242386540937
5.849999999999994,-0.0167466810248908,-0.0600254493263663,0.5582254467441011
5.859999999999999,-0.010489061032745,-0.0481785040497852,0.5481337126844746
5.8700000000000045,0.0154301126003423,-0.0348915252702485,0.5365214419014889
5.879999999999996,0.0534167799069946,-0.0204909020370043,0.523293963344988
5.890000000000001,0.0798740113571593,-0.002962864462243,0.5039023196615291
5.899999999999992,0.0972305984408649,0.0131260676539505,0.4879102900086263
5.909999999999997,0.1023953052967216,0.0235073804296627,0.4740561926934736
5.920000000000002,0.1100920407690023,0.0364058982090303,0.4696866684542701
5.929999999999993,0.0960682910403218,0.0482998939690271,0.4667135177499903
5.939999999999998,0.0804354933775115,0.0587415308327082,0.4658153020628669
5.950000000000003,0.060152032556974,0.0747515217099891,0.4674660130216356
5.959999999999994,0.0401654570544081,0.089602513055235,0.4702915311029253
5.969999999999999,0.0248048355837265,0.109138462338584,0.471302307840063
5.980000000000004,0.0036451611753572,0.1218558729002746,0.4720102872518394
5.989999999999995,-0.0146730864217633,0.1312345666943598,0.4713202555625565
6.0,-0.0340750674550074,0.1414338944137,0.4688004224508365
6.009999999999991,-0.0537921387864792,0.1451506201824332,0.4593329359194334
6.019999999999996,-0.07394465277176,0.1634265650921795,0.4416543906197631
6.030000000000001,-0.0864828255504267,0.1782743524540274,0.4134649857103077
6.039999999999992,-0.0864742518186352,0.1912128339816414,0.39895544063226
6.049999999999997,-0.0999068203008249,0.197703749697173,0.3749025316197699
6.060000000000002,-0.0969432164744056,0.2141622061442726,0.3480395136694718
6.069999999999993,-0.0852233541259344,0.2188661740477428,0.3313149337028206
6.079999999999998,-0.0915505311971454,0.2330890732327087,0.3036611294844792
6.090000000000003,-0.1010561865920273,0.2452257677381514,0.2854937642668615
6.099999999999994,-0.1352857345827782,0.2518947848458633,0.2671449349744902
6.109999999999999,-0.1649313520761728,0.2463810358871471,0.2617270799537246
6.1200000000000045,-0.2001470768574976,0.2486125882406427,0.2557830452230378
6.129999999999996,-0.2251233748131577,0.2465367541084293,0.2478049586021668
6.140000000000001,-0.2487154606940164,0.2380105744848387,0.2372744723361812
6.149999999999992,-0.271749598802716,0.2340893209424253,0.2201728668493001
6.159999999999997,-0.294600614801944,0.2146370456756475,0.204339704586353
6.170000000000002,-0.3023264335117137,0.1997983970543529,0.1888195182038784
6.179999999999993,-0.3264645388516874,0.1978322260059339,0.1735850899233618
6.189999999999998,-0.3459557819245157,0.1991665476318055,0.1694379121236527
6.200000000000003,-0.3471866893054028,0.1981282181355748,0.1602502083361858
6.209999999999994,-0.3430049023293371,0.198307185518224,0.1639395619691168
6.219999999999999,-0.3303561978878044,0.2157057901228508,0.1559892040301235
6.230000000000004,-0.3125814579704858,0.2259202394463125,0.1504097650928816
6.239999999999995,-0.2913203775726304,0.2316157493337667,0.1432565156372507
6.25,-0.2756022837280584,0.2237601625605215,0.137966215938166
6.259999999999991,-0.2576140083535385,0.2158778215180365,0.1368790173619643
6.269999999999996,-0.2380684228289424,0.2158369518696967,0.1232799819381055
6.280000000000001,-0.2168145228275346,0.2085570083908614,0.1154209143027861
6.289999999999992,-0.1932825358599878,0.1994394852217952,0.1036064601817242
6.299999999999997,-0.1930964206182874,0.1755303714470203,0.0953310240805428
6.310000000000002,-0.1949384466948747,0.1567883751422774,0.0801343920469554
6.319999999999993,-0.2168937417875268,0.1366456406365948,0.0701491613134251
6.329999999999998,-0.2164319399275251,0.1020824948832922,0.0608366249596209
6.340000000000003,-0.1957126708996546,0.0897229281386095,0.0611656266288121
6.349999999999994,-0.1810151752100791,0.0653220783063179,0.0631703017259201
6.359999999999999,-0.1566410910272782,0.0574265904524672,0.0630662394540819
6.3700000000000045,-0.1339919793532362,0.0444369996217012,0.0616161050190653
6.379999999999996,-0.1068931048021741,0.0290491246584207,0.0595263405178449
6.390000000000001,-0.0947829547638177,0.0134494089074693,0.052881437091122
6.399999999999992,-0.0953352626585245,-0.0038877051788368,0.0482141626360915
6.409999999999997,-0.0950258995246863,-0.0091256087763612,0.0463697052591491
6.420000000000002,-0.0956743101623419,-0.0373520627901786,0.0446630013196514
6.429999999999993,-0.1104585021805149,-0.0434240565209493,0.0348046082182825
6.439999999999998,-0.1133814353891456,-0.0653803437658646,0.0360834912745351
6.450000000000003,-0.1212978726273655,-0.0699507953230884,0.04162324490003
6.459999999999994,-0.1155950313280847,-0.076347935134358,0.0468165300858128
6.469999999999999,-0.1083317216370485,-0.0757853360518908,0.0554493354439701
6.480000000000004,-0.1096701879150109,-0.0880410946230778,0.0666663162707805
6.489999999999995,-0.1153603008867281,-0.0838208434737175,0.082090538673576
6.5,-0.1199079163652571,-0.0855975913118234,0.1006312556731391
6.509999999999991,-0.1206070054181614,-0.0895532396271351,0.1094708938757873
6.519999999999996,-0.1229648546964848,-0.0906453302974214,0.1199441547373019
6.530000000000001,-0.1120024302970224,-0.0840730135435084,0.1259819835725494
6.539999999999992,-0.0821978090618972,-0.078838345942271,0.1306478643945638
6.549999999999997,-0.059860475644483,-0.0829180336205484,0.1291584485728484
6.560000000000002,-0.0490924077621389,-0.0821347801676381,0.1374071656784137
6.569999999999993,-0.0491939391424471,-0.0991755902823053,0.1233729206188819
6.579999999999998,-0.0563944857719882,-0.1046262696707985,0.1244380855895005
6.590000000000003,-0.0647507772777856,-0.1154910203878744,0.1206262234738169
6.599999999999994,-0.0674500322744211,-0.1162296993044793,0.1198345980803795
6.609999999999999,-0.0712856730229763,-0.1175491551163128,0.120015354889162
6.6200000000000045,-0.0674390738738829,-0.1163745073412597,0.1221796476478552
6.629999999999996,-0.0639146803621465,-0.1219729377927376,0.1239110272273138
6.640000000000001,-0.0665478279089547,-0.1215529705563257,0.1286524452132778
6.649999999999992,-0.071962049469507,-0.1124519845454045,0.132462025144725
6.659999999999997,-0.075454196887441,-0.105506645830248,0.13798885916976
6.670000000000002,-0.0590465881994398,-0.090173603764146,0.1409480290503797
6.679999999999993,-0.0390977562940379,-0.081477455863341,0.1451821052065099
6.689999999999998,-0.0224136782453384,-0.0665581783848159,0.1497668575608913
6.700000000000003,0.0076450863695649,-0.0659451522203217,0.1590295415504896
6.709999999999994,0.0223347484801823,-0.0655405850446989,0.1586658052936594
6.719999999999999,0.0379443192162675,-0.0688749377719447,0.1708335941864065
6.730000000000004,0.0618806971027013,-0.0658584873124278,0.1899159064375265
6.739999999999995,0.085985255055784,-0.0754712249346991,0.1997974057952583
6.75,0.0986367754959226,-0.0709075078940499,0.2040208944833078
6.759999999999991,0.1026413408833137,-0.0715074066785617,0.2105265287629592
6.769999999999996,0.0891162790914982,-0.0776729651296571,0.2144335114450981
6.780000000000001,0.0814617922577644,-0.0879699391486578,0.207190162681067
6.789999999999992,0.078976031331006,-0.0949887345168326,0.1946246724284999
6.799999999999997,0.0737155803396665,-0.0929397751007081,0.1910509923217018
6.810000000000002,0.0611388872678308,-0.0940127719139339,0.1709216660088753
6.819999999999993,0.0549623989501591,-0.0952864104023704,0.1618340986469849
6.829999999999998,0.0423051816521197,-0.0973900681513425,0.1536523096338205
6.840000000000003,0.0326364987217697,-0.0925841906564809,0.1452983053641077
6.849999999999994,0.0328105659381544,-0.0999801647093859,0.1399900652335729
6.859999999999999,0.0321981656845402,-0.0932181450185049,0.1225397811144768
6.8700000000000045,0.0314764041404836,-0.0907813804961207,0.1104261465339921
6.879999999999996,0.0243294734437285,-0.0979741767114771,0.0986622237282291
6.890000000000001,0.0268698602914729,-0.0867158418862949,0.0754874509525234
6.899999999999992,0.0334674015786561,-0.0929266606168976,0.06513385351626
6.909999999999997,0.0472523851046197,-0.0918532824922829,0.0597528752902189
6.920000000000002,0.0605984575596026,-0.0881100408618988,0.0423717117853354
6.929999999999993,0.0598182823511999,-0.0945286293752267,0.0339956690281162
6.939999999999998,0.0605633631633148,-0.1035637454327114,0.0327100216702732
6.950000000000003,0.0606483842532646,-0.0987054375294639,0.0219846626719477
6.959999999999994,0.0661099401226325,-0.1050843664512869,0.0152272763620644
6.969999999999999,0.0735141328770651,-0.1091943987041632,0.005868641246805
6.980000000000004,0.0891206766972844,-0.1177627077634751,-0.0156969487632307
6.989999999999995,0.1094164951515312,-0.1209130281572779,-0.0390481568467255
7.0,0.1431864794643767,-0.1202353970583943,-0.0741307225919503
7.009999999999991,0.1673167919322593,-0.1228693633688256,-0.1091253914151707
7.019999999999996,0.187828115704993,-0.1217668941504612,-0.1502527037871955
7.030000000000001,0.2101598556712164,-0.1371827779133882,-0.1913601355795483
7.039999999999992,0.2313705600761951,-0.1455473818125273,-0.2259192739146562
7.049999999999997,0.2519887240744944,-0.1592163716409436,-0.2621185013511771
7.060000000000002,0.2590310841628718,-0.1843918830114543,-0.2983744155252944
7.069999999999993,0.2647426271666733,-0.1912681608689113,-0.3247189818491142
7.079999999999998,0.2566862703929748,-0.2046795058592938,-0.353397047120819
7.090000000000003,0.2424831288076684,-0.2195314282116378,-0.3717856089968396
7.099999999999994,0.2300934350724011,-0.2398127197444089,-0.3830352997033665
7.109999999999999,0.2125426584111274,-0.2442794206925852,-0.3955666773001574
7.1200000000000045,0.1989544359844982,-0.2600275474035032,-0.4068522644025101
7.129999999999996,0.181831657734956,-0.2674467709016526,-0.4213102868654638
7.140000000000001,0.1690155392629992,-0.2616633512293528,-0.436635368968871
7.149999999999992,0.1535541751951392,-0.2557648075143787,-0.4481901199849988
7.159999999999997,0.1360274648180097,-0.2539034102231488,-0.458243233099692
7.170000000000002,0.1228408391733134,-0.2438384578286522,-0.4709302719866834
7.179999999999993,0.0970948631585893,-0.2328780418245307,-0.4755096586473448
7.189999999999998,0.0720382508025693,-0.2293985684266976,-0.4766764319543508
7.200000000000003,0.040279634649968,-0.2193682677409527,-0.4708409398238773
7.209999999999994,-0.0006917177708118,-0.2123291683441159,-0.4615874073035536
7.219999999999999,-0.0351780195010606,-0.1939621105671339,-0.4521712109092256
7.230000000000004,-0.0597062375957836,-0.170889888976335,-0.4449280544393097
7.239999999999995,-0.0753865647043979,-0.1498563109802423,-0.4345892373972577
7.25,-0.0894427878262538,-0.1195952045036774,-0.4295995224530792
7.259999999999991,-0.1029692245023653,-0.1042859400058191,-0.4356270032160697
7.269999999999996,-0.1031722568636152,-0.0832046593515085,-0.4318772336999263
7.280000000000001,-0.1028650669658906,-0.0721459992252348,-0.4211990706646458
7.289999999999992,-0.1105023023860281,-0.0531049001994028,-0.4302704904682631
7.299999999999997,-0.1075661553204174,-0.0308796035380071,-0.4269698783665845
7.310000000000002,-0.1005445527719698,-0.0041815091878711,-0.4277608463323477
7.319999999999993,-0.0866963332081741,0.0312738232346211,-0.4262221769970264
7.329999999999998,-0.0739326028545961,0.0598343499013214,-0.4222872297648483
7.340000000000003,-0.0740887966808544,0.0916389020310493,-0.4307564143145893
7.349999999999994,-0.0741584438419844,0.1147169721655353,-0.4272848624948989
7.359999999999999,-0.0741539143634692,0.1320498162564065,-0.4318706225754126
7.370000000000003,-0.0873409539221895,0.1535735922043744,-0.4303673364161741
7.3799999999999955,-0.1079482177356797,0.1658882838913148,-0.436584601294644
7.390000000000001,-0.109831504666019,0.1811657721266358,-0.4539610030442872
7.399999999999991,-0.0880719513889927,0.2126924300928058,-0.4665622088032047
7.409999999999997,-0.067642046226731,0.2334909081741225,-0.478263546444827
7.420000000000002,-0.0416351828235944,0.2435384873134791,-0.4858113536710396
7.429999999999993,-0.0191237595959903,0.253892620385492,-0.5015263657425224
7.439999999999998,-0.0169205298641196,0.2594737015049638,-0.5118574392916484
7.450000000000003,-0.0184625961247601,0.2538962098538234,-0.5268792286874683
7.459999999999994,-0.0479443620154095,0.2478132414134538,-0.5390435905333586
7.469999999999999,-0.0906445696066441,0.2390433282065806,-0.5382017096522367
7.480000000000004,-0.1390694417441868,0.2224721478698766,-0.5419911430685899
7.489999999999995,-0.1751877867107655,0.2223798356141548,-0.5581011957569985
7.5,-0.1984319907703965,0.2217957606162195,-0.5641816357051987
7.509999999999991,-0.2119441850151901,0.2039024166273869,-0.575328161361237
7.519999999999996,-0.1890101636306778,0.195942800014201,-0.5931602094312914
7.530000000000001,-0.172743363355903,0.1967230155443969,-0.6064667204493596
7.539999999999992,-0.1562634260475924,0.195134910387859,-0.6125015485636617
7.549999999999997,-0.1436894151492356,0.1886493450233146,-0.6095172889450625
7.560000000000002,-0.1627093744588746,0.1709798269686592,-0.6074803291865567
7.569999999999993,-0.2064888213142773,0.1530790210656102,-0.6047059603510074
7.579999999999998,-0.2436555091448455,0.147385357319226,-0.6055782700166432
7.590000000000003,-0.2584690155594734,0.1482724123568266,-0.6114516873547776
7.599999999999994,-0.2662752722510189,0.1460269887461498,-0.6276999388031225
7.609999999999999,-0.2580031700805531,0.1452391334780932,-0.650383863227845
7.620000000000003,-0.2398085086417199,0.1390751394998573,-0.6820079514632708
7.6299999999999955,-0.2158612641714589,0.1236650327305023,-0.7048593424826196
7.640000000000001,-0.2011178609983594,0.1178839080581589,-0.7346332203940346
7.649999999999991,-0.2012678270054705,0.1117634669052491,-0.750229406873555
7.659999999999997,-0.222643841477933,0.0924068155090541,-0.7532176940694136
7.670000000000002,-0.2677536339179287,0.0849811825893615,-0.7744884159800975
7.679999999999993,-0.3033487679384639,0.0822547857322104,-0.7899633797540767
7.689999999999998,-0.3317921661782199,0.0876352534597444,-0.8219511336967211
7.700000000000003,-0.3388256981710239,0.1123532382817608,-0.8593000309658254
7.709999999999994,-0.3429297292937785,0.1210927005035185,-0.885861740624785
7.719999999999999,-0.3336396286983408,0.1484492128619536,-0.91555968034941
7.730000000000004,-0.3078137486232245,0.1645256765388238,-0.9444664083193668
7.739999999999995,-0.2712206915326124,0.1890816779587879,-0.9746575562354562
