time,Gyr_X,Gyr_Y,Gyr_Z
12.47,1.8493496519997492,3.761147734103751,-2.4762426623753595
12.480000000000004,1.994065339235208,3.79999785357328,-2.54307905769206
12.489999999999997,2.127541377632067,3.832228142781713,-2.627322327301413
12.5,2.251228619632627,3.860366737344837,-2.700733233790941
12.510000000000003,2.3641284964111158,3.865403365497908,-2.7590790567815207
12.519999999999996,2.467921384681324,3.8552810582138095,-2.81039617501908
12.53,2.53992690512946,3.842741578481452,-2.851469632805673
12.540000000000006,2.580197920411079,3.8121688177775632,-2.8680418309025413
12.549999999999995,2.5959911160245417,3.774898378097216,-2.8772795545934016
12.560000000000002,2.634953157707059,3.737832956237434,-2.874707400334802
12.570000000000007,2.693220390747962,3.689033655513914,-2.8694531637248653
12.579999999999998,2.7586432680921527,3.642532987685842,-2.858645693606797
12.590000000000003,2.847354015575755,3.583853038678107,-2.8502965714098867
12.600000000000009,2.937976783856579,3.529882421454216,-2.8536948712718058
12.61,3.0148526346267346,3.4821382857169363,-2.842675000990209
12.620000000000005,3.0644179611258844,3.438585606575765,-2.8087522605954702
12.629999999999995,3.0878976046586826,3.399792729735137,-2.76721539190773
12.64,3.076872491717768,3.357175188931332,-2.727491699210332
12.650000000000006,3.054874347616083,3.3315021989870743,-2.6952724872614504
12.659999999999997,3.043292548296708,3.2996392477443783,-2.65318316507632
12.670000000000002,3.038886591826362,3.2698795194114028,-2.598083390976143
12.680000000000009,3.04655593938989,3.239753994417656,-2.5296545898626865
12.689999999999998,3.0563902048100826,3.2040792059181267,-2.4626526582715558
12.700000000000005,3.065035177600216,3.179879886546712,-2.3971876643128387
12.710000000000008,3.043672092477098,3.146968331253598,-2.3320298387504983
12.72,3.0294955515330013,3.123179682912475,-2.266779704616842
12.730000000000004,3.042437446758115,3.0917182356078983,-2.201308258613432
12.739999999999997,3.06071417137694,3.067212517245277,-2.137425665487044
12.75,3.088028170282557,3.026515881574026,-2.078521902259788
12.760000000000003,3.085527147944858,2.9959563181219906,-2.015303905083917
12.769999999999996,3.070672039972298,2.964402147115954,-1.9504780375622857
12.78,3.055346210045689,2.929282288808304,-1.897792060322231
12.790000000000006,2.9916575113882224,2.8720016086244198,-1.843404555867291
12.799999999999995,2.9342514265020267,2.833016840266486,-1.7931577172081754
12.810000000000002,2.931701291499352,2.810320546440663,-1.7627700596912992
12.820000000000007,2.867020726817527,2.743205001131489,-1.68622906217053
12.829999999999998,2.802438244698014,2.676154082493799,-1.609782701311668
12.840000000000003,2.728914096624318,2.5881406332584014,-1.5162822669989795
12.850000000000009,2.6408826442008304,2.482914089035692,-1.405625068653992
12.86,2.571788910906335,2.370131515968272,-1.288192229610175
12.870000000000005,2.5371874962506653,2.265625851922659,-1.159331341240943
12.879999999999995,2.5040762889328225,2.1783366461939484,-1.0386218805320673
12.89,2.481799822929081,2.1005644569876583,-0.9412241331989254
12.900000000000006,2.458315678563596,2.0304026179012054,-0.8454299701020275
12.909999999999997,2.4079634613305707,1.966972879263296,-0.7613126212760641
12.920000000000002,2.372700328392067,1.9027630142598264,-0.6712672562398193
12.930000000000009,2.3436876836888736,1.847917667568364,-0.5950948608215353
12.939999999999998,2.373061635853717,1.795865740506746,-0.5172614473656811
12.950000000000005,2.4248292156162234,1.7479049251624246,-0.4630355207420501
12.960000000000008,2.454689194769229,1.7079319161288815,-0.4230951730749102
12.97,2.4934938541985066,1.6758110312266965,-0.4005065970405458
12.980000000000004,2.5311492988142383,1.6503346301322357,-0.3866819702462521
12.989999999999997,2.55138204426242,1.6314544432035596,-0.3682936551886581
13.0,2.556982813282316,1.6105675577265095,-0.3404865807338484
13.010000000000003,2.5745129152994752,1.588112328051931,-0.3071689202362012
13.019999999999996,2.580510625022246,1.5417707806958083,-0.2794872494313433
13.03,2.5983623820209054,1.5004903685991928,-0.2667464914013147
13.040000000000006,2.617125610209607,1.4569655357637,-0.2627162133363249
13.049999999999995,2.628496015387288,1.4147177836169338,-0.2646204628017273
13.060000000000002,2.620566953686014,1.3766845092140907,-0.2602105610323793
13.070000000000007,2.573031848177343,1.3530973386441134,-0.2468937633702195
13.079999999999998,2.5184803564577605,1.3338474164951446,-0.2218512165978306
13.090000000000003,2.4454544914519247,1.3075610046089676,-0.1768929919118377
13.100000000000009,2.368611322314333,1.2764635391782428,-0.1215041292314809
13.11,2.2961900954407484,1.2389641290248754,-0.058511141921476
13.120000000000005,2.2287732885772416,1.179545753031513,-0.0181607181197569
13.129999999999995,2.1349297080358167,1.126838403959238,0.0316819337258348
13.14,2.039461058124938,1.0706291283227116,0.0841454835236006
13.150000000000006,1.9183697296311888,1.0206072532063064,0.1442044162350991
13.159999999999997,1.7734297008306543,0.9703985843024688,0.2055555876136963
13.170000000000002,1.6400491093367902,0.9264286280038612,0.2767512708582736
13.180000000000009,1.506336804852269,0.8770105535572413,0.3805963796915091
13.189999999999998,1.3753750155597024,0.8235779423202442,0.4973126581184546
13.200000000000005,1.2553157122193594,0.7701339891179253,0.6103571858971597
13.210000000000008,1.125404857009315,0.7232887650109355,0.7183352899350536
13.22,1.004164258394551,0.6607095703241715,0.8181061870745827
13.230000000000004,0.8785224787093177,0.5850047138326409,0.915069812910136
13.239999999999997,0.726935527412414,0.5199271971759905,1.0050727417283585
13.25,0.566958527327054,0.4498896736144878,1.0954923174939923
13.260000000000003,0.3836204301412427,0.3832828343689741,1.1769787367365967
13.269999999999996,0.2292998252997754,0.328538931098864,1.2662886377315985
13.28,0.0869075248566162,0.2562354980496369,1.3662319634134934
13.290000000000006,-0.0505626124118248,0.1899526381332139,1.4597235125916272
13.299999999999995,-0.1743439100285745,0.1119357671806303,1.5706013935349314
13.310000000000002,-0.3098539990622299,0.0385648525720112,1.6879413194639703
13.320000000000007,-0.465710073171359,-0.0375105577240102,1.8078596766978472
13.329999999999998,-0.6294205930699476,-0.1279626333541388,1.9390570241701348
13.340000000000003,-0.7963621292776474,-0.2118515191921169,2.056523077021249
13.350000000000009,-0.9577648912597786,-0.2976449098034547,2.181955136400057
13.36,-1.1213841187071854,-0.3895339397311469,2.305357258344468
13.370000000000005,-1.2983014017356465,-0.4689309362433606,2.431514366547165
13.379999999999995,-1.4927004776817066,-0.5332636888257647,2.5483677276249592
13.39,-1.6903419171229044,-0.5804128219265154,2.665536861755311
13.400000000000006,-1.8861249945239649,-0.6227533124447499,2.772168540710718
13.409999999999997,-2.0909781273838464,-0.6693861854874772,2.874824409129912
13.420000000000002,-2.3138610173908867,-0.711933365757952,2.978120303991385
13.430000000000009,-2.5077256027577914,-0.7791389337138495,3.089538721893584
13.439999999999998,-2.6883958596341397,-0.852306920689113,3.2114887770185647
13.450000000000005,-2.89675775176004,-0.9399494596878032,3.311779134592418
13.460000000000008,-3.080942988811894,-1.0362853278847337,3.398283991088208
13.47,-3.203698409497969,-1.1285956783345867,3.4839133504257056
13.480000000000004,-3.256557589315524,-1.191319827483895,3.5866210992802814
13.489999999999997,-3.2875185276167853,-1.258391086786672,3.697429094787674
13.5,-3.338218609691589,-1.3150071455745664,3.776698975070139
13.510000000000003,-3.394988785750116,-1.3923033228885937,3.8353322918812895
13.519999999999996,-3.4543301906260373,-1.482278726394149,3.889475788666653
13.53,-3.5121278421395528,-1.5797675964061066,3.9028555122947335
13.540000000000006,-3.520523621398896,-1.6790582293233294,3.923870232896652
13.549999999999995,-3.5520022537837965,-1.7911953733541766,3.9507179711242415
13.560000000000002,-3.646202666681939,-1.9164221112744608,3.975253843118659
13.570000000000007,-3.6985527162797065,-2.057495682025049,3.9886385989457698
13.579999999999998,-3.680354887724818,-2.198263473331576,3.995951904525792
13.590000000000003,-3.5853700661980685,-2.342209853370702,4.002443054092377
13.600000000000009,-3.444270078328288,-2.4616741354272222,4.007665489886364
13.61,-3.315864845933425,-2.5745964415460656,3.995392308170632
13.620000000000005,-3.1741979411494823,-2.680696249122634,3.964493898014674
13.629999999999995,-3.040882041129301,-2.7908386184014637,3.939890316716365
13.64,-2.9579386834202186,-2.903719117590009,3.899604723414616
13.650000000000006,-2.887828826314535,-3.015422559920738,3.8566175617023872
13.659999999999997,-2.813209002699735,-3.13370022803222,3.825207149490912
13.670000000000002,-2.739816664540504,-3.239525158486261,3.799823840364151
13.680000000000009,-2.6801775205411333,-3.3445010437512197,3.792387337824753
13.689999999999998,-2.6107821699688527,-3.454107070635295,3.782621240221218
13.700000000000005,-2.539733183965559,-3.559719309859664,3.765141341802295
13.710000000000008,-2.45576866692865,-3.659321373709549,3.731242096994394
13.72,-2.354584873883595,-3.761503699852793,3.6827234737722105
13.730000000000004,-2.230817180783869,-3.833710896532128,3.644477482302816
13.739999999999997,-2.105454195187535,-3.887350458599659,3.5787837845395094
13.75,-1.9952482040800712,-3.929466951820837,3.501003270474279
13.760000000000003,-1.888920628699258,-3.96540423424466,3.408035550653591
13.769999999999996,-1.7990949256240822,-3.9897608868469954,3.316706470017936
13.78,-1.7404225925924046,-3.9930735615542976,3.2351710358487367
13.790000000000006,-1.7134105226547982,-3.988141308110504,3.1532790014127743
13.799999999999995,-1.715156736412658,-3.966146465057791,3.0693560521883883
13.810000000000002,-1.7285560645537852,-3.9369034055433216,3.0001876834472303
13.820000000000007,-1.745825728193772,-3.885533153507994,2.927823521877128
13.829999999999998,-1.7534018992622609,-3.8163587865819126,2.852812918177013
13.840000000000003,-1.7770564319688866,-3.737897117814031,2.790918234550581
13.850000000000009,-1.812665120334749,-3.646529752883692,2.730826627840993
13.86,-1.8691878290500763,-3.5462933940007138,2.6797939042817887
13.870000000000005,-1.9219645862736492,-3.423999114349971,2.641315327590533
13.879999999999995,-1.9673529658695128,-3.297924815590464,2.608277933710249
13.89,-1.9755073681016475,-3.1488634265438176,2.556890174417947
13.900000000000006,-1.9722869425456768,-3.0154239193403902,2.521506929456923
13.909999999999997,-1.975330819657803,-2.875756205620334,2.4751094177346564
13.920000000000002,-1.9808126932605548,-2.7454320972780337,2.419656731634491
13.930000000000009,-1.9711648087427225,-2.6333752575461493,2.359976002105953
13.939999999999998,-1.986892622756805,-2.505995877842276,2.303134893863205
13.950000000000005,-1.9897408751852408,-2.3709683726118187,2.2426718860532904
13.960000000000008,-1.9837518077634528,-2.21874104243459,2.1761559098132657
13.97,-1.969496591521715,-2.045505871153845,2.0970353120440586
13.980000000000004,-1.9964751163675616,-1.8716543001803987,2.002384098023552
13.989999999999997,-2.0236660851568478,-1.69127317362898,1.900119416076768
14.0,-2.0431913339483727,-1.51126674019161,1.7940311244136298
14.010000000000003,-2.0731644386080337,-1.3019202605808775,1.6737032932073146
14.019999999999996,-2.0873302992400107,-1.0924792613018957,1.5608544818380532
14.03,-2.0889238688026284,-0.8446760174299595,1.4620995341521608
14.040000000000006,-2.062433174614448,-0.5768471979920073,1.337537106185849
14.049999999999995,-2.024171779601625,-0.2729031689382807,1.2026584907337536
14.060000000000002,-1.9601680417899237,0.0440148630223419,1.056408753598601
14.070000000000007,-1.878902995024223,0.3711716159314526,0.8957213253421268
14.079999999999998,-1.8034029170489976,0.7064087183287491,0.7403055368140631
14.090000000000003,-1.7282559490797078,1.0516890391684846,0.6055898001993987
14.100000000000009,-1.685308779081088,1.4061608485742048,0.4881953695157839
14.11,-1.6548618264528612,1.771311803782014,0.3748901168881566
14.120000000000005,-1.6238128242699676,2.1545561177705785,0.2622534028251067
14.129999999999995,-1.5666139551209144,2.523986274328366,0.1523158775675702
14.14,-1.493996477673141,2.909685232580183,0.0462687186439182
14.150000000000006,-1.4039330675557498,3.283990076511353,-0.0561885070272262
14.159999999999997,-1.300690687970383,3.643975996663009,-0.1473337217627247
14.170000000000002,-1.201737580031148,3.984944393610322,-0.2347751612594783
14.180000000000009,-1.1235448364510463,4.29919514324646,-0.3210784455708774
14.189999999999998,-1.0576360357706844,4.609124296908159,-0.3997593459507085
14.200000000000005,-1.0072242049305349,4.8968675694452966,-0.4835297155422909
14.210000000000008,-0.9595047384206112,5.1773034980167605,-0.57315953227029
14.22,-0.9242255149531564,5.428746800179799,-0.6714301114640007
14.230000000000004,-0.884116146357932,5.652375619907367,-0.7696697746484248
14.239999999999997,-0.794344942800084,5.872137004480432,-0.8727779692113801
14.25,-0.6713488185396612,6.068540077512308,-0.97550011105592
14.260000000000003,-0.5516183079391765,6.2598596352862685,-1.082709603552805
14.269999999999996,-0.4433263767227967,6.420181858725902,-1.1892511934788204
14.28,-0.3207350894224687,6.55422244424982,-1.2942776627911958
14.290000000000006,-0.2029229197620802,6.672273130945611,-1.408096216477629
14.299999999999995,-0.1018646493408086,6.756708403916506,-1.5412738339581502
14.310000000000002,0.0019241382727968,6.815069046711208,-1.6547760577555113
14.320000000000007,0.1151210307289296,6.828599225162884,-1.7354865911384365
14.329999999999998,0.2274885857710538,6.823720547590399,-1.812782095521244
14.340000000000003,0.3305986949703317,6.792219179885959,-1.8711902841016432
14.350000000000009,0.4733942899847261,6.741990801662278,-1.9308049976094628
14.36,0.6267788370751195,6.6746981598704345,-1.9767792289049035
14.370000000000005,0.7989220600075684,6.59270629564475,-2.0272674430939635
14.379999999999995,1.00804349372207,6.4968963034555225,-2.0586588537932067
14.39,1.2408298024485294,6.392646553818066,-2.0932716383956875
14.400000000000006,1.4906301756035374,6.277214395698685,-2.117316896898182
14.409999999999997,1.753141667056274,6.161731572848836,-2.1320153057628213
14.420000000000002,2.0091442148678373,6.037620198268327,-2.1266650850624456
14.430000000000009,2.224288908539888,5.913724803549841,-2.135229411260081
14.439999999999998,2.386512443456917,5.76265262954403,-2.126875385652944
14.450000000000005,2.573274672905966,5.624641032768929,-2.093639668354171
14.460000000000008,2.760542577823639,5.480669138028233,-2.041534317979287
14.47,2.9257199575124506,5.3386781828213286,-1.9843652189413763
14.480000000000004,3.1081699951469,5.197095286528392,-1.9487355203724577
14.489999999999997,3.232747850074906,5.059225754691923,-1.928822314523384
14.5,3.28424781352909,4.914399576890414,-1.9118141276008933
14.510000000000003,3.2799912625671013,4.754137713828653,-1.8599009580805643
14.519999999999996,3.2757408475930574,4.602693846979003,-1.7895867643373466
14.53,3.3233307922603803,4.442904748168272,-1.6999701668952314
14.540000000000006,3.372830987621118,4.292772687020932,-1.601646553624137
14.549999999999995,3.417476623486189,4.1396439106634,-1.5039714933718709
14.560000000000002,3.4174889678398976,3.973991477863604,-1.4049907270534503
14.570000000000007,3.398404647004799,3.7993784314551102,-1.3165804120190217
14.579999999999998,3.4845844979959564,3.59041986076075,-1.2362793214715535
14.590000000000003,3.531944569892618,3.375804554848304,-1.1322925454429318
14.600000000000009,3.481669813364446,3.155811338689819,-1.0437500622516511
14.61,3.4761098126566323,2.928588360425467,-0.965646673273105
14.620000000000005,3.468926625976579,2.7262772251898726,-0.9010652529435088
14.629999999999995,3.417097094342631,2.5432352301261085,-0.8386033922355782
14.64,3.2923413595478928,2.386476858228538,-0.7652207312289212
14.650000000000006,3.1956027419475963,2.260724845399828,-0.6631479818209742
14.659999999999997,3.141813499659025,2.138620516709957,-0.5294340492412746
14.670000000000002,3.1391682637447937,2.0177932763453423,-0.365127836290943
14.680000000000009,3.180148666052166,1.8886259647244956,-0.1835534168725728
14.689999999999998,3.2478883297760297,1.747399491057817,-0.0084043757129282
14.700000000000005,3.313727372790441,1.6118727534158213,0.1578702381375711
14.710000000000008,3.3358995081398333,1.4916298452866468,0.3022366109547493
14.72,3.3006981745867496,1.380114885095496,0.4311589832262426
14.730000000000004,3.1732763693494253,1.259470274620065,0.5488385786716304
14.739999999999997,3.0526958106436024,1.1680491647114193,0.6616631532545906
14.75,2.9569238711004724,1.078487785052383,0.7832442015547105
14.760000000000003,2.862830900186242,1.025623150036158,0.8989265931357736
14.769999999999996,2.773292067520853,0.993771354354304,1.0062681223246648
14.78,2.715312404571159,0.9626868904170168,1.1030713142119424
14.790000000000006,2.672496225886296,0.9501153660247664,1.1906019714605247
14.799999999999995,2.653976095604408,0.9403517853490776,1.265258125834517
14.810000000000002,2.618401828864818,0.9334889168431793,1.3264662887867935
14.820000000000007,2.5420677246009977,0.9218275684597822,1.3649373619979308
14.829999999999998,2.4347211225847243,0.8908945746234003,1.402330685739436
14.840000000000003,2.3095128310159043,0.8509853242522916,1.4442336151428865
14.850000000000009,2.154824779387751,0.8238022403346674,1.4724131187811644
14.86,1.9915771617408065,0.7810397190219396,1.5029657571070405
14.870000000000005,1.835465418404761,0.7437776559615932,1.5458410083189795
14.879999999999995,1.66767791729789,0.7080659116301898,1.5830947360267358
14.89,1.5168103962491493,0.6765279641162026,1.612462054274273
14.900000000000006,1.3831640559988512,0.6484661669734795,1.6462077738548662
14.909999999999997,1.2689799146689882,0.6449077892842244,1.657406899823684
14.920000000000002,1.1497936774778708,0.6493989472678046,1.670804005581017
14.930000000000009,1.034235886802367,0.6566818623758303,1.6862423671479054
14.939999999999998,0.8923812351695684,0.6755317642963571,1.70408193037409
14.950000000000005,0.7526481933366548,0.6991639197574563,1.740299441273283
14.960000000000008,0.6219154170984971,0.7235038602126979,1.7975379763171075
14.97,0.518928946396287,0.7477250332053053,1.882799362419162
14.980000000000004,0.4345367164826039,0.7908487431804486,1.969857163979294
14.989999999999997,0.3841549211610123,0.8382219415894004,2.060781391822041
15.0,0.339228348536871,0.8850409910571232,2.1410959980841766
15.010000000000003,0.2960905079954686,0.9455861094515812,2.213320774667578
15.019999999999996,0.2523094051953742,0.9969270148373386,2.3173040040878896
15.03,0.2180271865522224,1.0500606916822046,2.433915454344555
15.040000000000006,0.1636676536707262,1.1075151066468003,2.5663998113858333
15.049999999999995,0.0885701173126753,1.1629152452404563,2.7014290510668277
15.060000000000002,-0.0104821696012027,1.2314796734432274,2.8329381097144437
15.070000000000007,-0.111483672938497,1.292685782752699,2.969861654583556
15.079999999999998,-0.226744023132275,1.348428348755414,3.120140972727378
15.090000000000003,-0.3599829123542716,1.3871856958559097,3.2879296804477125
15.100000000000009,-0.4700916277029316,1.4284190220953876,3.44533836662119
15.11,-0.5963519791864155,1.4494350851330018,3.609447248279017
15.120000000000005,-0.7369947392168261,1.470414209260116,3.776779469852376
15.129999999999995,-0.9029139246351718,1.488017997715522,3.9379442327475687
15.14,-1.0921491037337614,1.4870551281160127,4.095983690647799
15.150000000000006,-1.2704665998130444,1.482191775654625,4.254870471835117
15.159999999999997,-1.4545753281822973,1.4563825805530697,4.414222207995221
15.170000000000002,-1.6082732340651908,1.420378692578124,4.538960612425691
15.180000000000009,-1.764410689121994,1.3770101852118355,4.647263068385047
15.189999999999998,-1.9169803903434492,1.3129206973192074,4.736491669104953
15.200000000000005,-2.07109599532158,1.2366487952806602,4.802627723708882
15.210000000000008,-2.197528911992778,1.1352969249792135,4.844249477887849
15.22,-2.292415371681644,1.0238063108360604,4.87962106365209
15.230000000000004,-2.368727198390062,0.8997885151284866,4.908709551679338
15.239999999999997,-2.445854034855673,0.7647033165936739,4.927470619464879
15.25,-2.512853914007301,0.6196283502111869,4.933025757743291
15.260000000000003,-2.5761417081053173,0.4708189730514253,4.937558283638075
15.269999999999996,-2.601912588559252,0.3251790347503617,4.9105599096411385
15.28,-2.59486248157476,0.1875574966912727,4.874541996366352
15.290000000000006,-2.580652710402268,0.0500274122886917,4.831887292795472
15.299999999999995,-2.567568909748734,-0.0925473606521197,4.769780327537809
15.310000000000002,-2.5601742685223767,-0.2178059507383998,4.687431870527658
15.320000000000007,-2.532213689262641,-0.3190983824783453,4.584885475207893
15.329999999999998,-2.4908954611226,-0.3928366186237148,4.478345394379679
15.340000000000003,-2.4786726811073443,-0.454730848733128,4.3673678251787535
15.350000000000009,-2.4751193708375263,-0.4841611053968273,4.254757833415069
15.36,-2.4624634819723936,-0.4988240853690338,4.155588912863082
15.370000000000005,-2.42109469564179,-0.4924233759251184,4.066311561173199
15.379999999999995,-2.365667406202398,-0.4642286680666871,3.963965142057708
15.39,-2.2860793563216357,-0.4093718528870607,3.8587754698619694
15.400000000000006,-2.211149933656261,-0.3146751981870739,3.754834185373898
15.409999999999997,-2.14372216019964,-0.2144392731534534,3.654482123334049
15.420000000000002,-2.072711690185209,-0.10571082282649,3.568247552320328
15.430000000000009,-2.0137596778471543,-0.001493336242085,3.4980763042696363
15.439999999999998,-2.00989465030028,0.0709553870807084,3.444291075650766
15.450000000000005,-2.0374182419104145,0.1224275899754836,3.4143104256014354
15.460000000000008,-2.05281490209457,0.1651760562856806,3.415773120262404
15.47,-2.087471274357461,0.1928776866048932,3.41044876372226
15.480000000000004,-2.140297982207647,0.2156892121202249,3.4123631454072307
15.489999999999997,-2.18529626739193,0.2301776505762735,3.415385167006987
15.5,-2.244344270756539,0.2423220626454297,3.4053009042470506
15.510000000000003,-2.305194889691858,0.2617308556629787,3.383610168850116
15.519999999999996,-2.3564625120314027,0.2610498845438773,3.354796725628075
15.53,-2.3912719113430945,0.2533815507741117,3.332704735623917
15.540000000000006,-2.42440176118064,0.2371870478833266,3.317075963252381
15.549999999999995,-2.456502250031781,0.2150293167298013,3.2845397437729686
15.560000000000002,-2.4923361363922854,0.1741028388955611,3.2515450137701456
15.570000000000007,-2.54009333420197,0.138539673960555,3.2155500411752818
15.579999999999998,-2.5710749542693283,0.0912078489803682,3.186486152482605
15.590000000000003,-2.588675755059897,0.0341612851258765,3.1501500903279136
15.600000000000009,-2.567726448236227,-0.0171002026873649,3.1190186142990504
15.61,-2.506576464461896,-0.0724144683915668,3.0687633666832426
15.620000000000005,-2.402129267816159,-0.127524085603277,3.007491275168194
15.629999999999995,-2.307422825858747,-0.1793611100137372,2.930287692918012
15.64,-2.20991134418262,-0.226315819688967,2.846592337196728
15.650000000000006,-2.07708489157434,-0.2721536260828546,2.7721936323125025
15.659999999999997,-1.956536662843636,-0.3102845375285734,2.698288593808347
15.670000000000002,-1.820603165811235,-0.3496864558373209,2.6168788920330788
15.680000000000009,-1.7111036523419574,-0.3851031501219812,2.528495948140311
15.689999999999998,-1.6134017614527172,-0.4171756638953152,2.4351234294924904
15.700000000000005,-1.52973251281264,-0.4346948293447822,2.3394395590229573
15.710000000000008,-1.4046057634177396,-0.4567446138289417,2.234157565712737
15.72,-1.3128400475157171,-0.4692475958755289,2.126954477602113
15.730000000000004,-1.216257621846588,-0.4637968303513708,1.9994008910624488
15.739999999999997,-1.1538582118873937,-0.4387887715394018,1.857246375757928
15.75,-1.0750005663043296,-0.4032708797227758,1.6902138314826698
15.760000000000003,-0.9903321417721976,-0.3468627777639053,1.5273360210010876
15.769999999999996,-0.9150410821744844,-0.270610964532278,1.3560543105441003
15.78,-0.8531212522022832,-0.1736176086866344,1.1927039277127436
15.790000000000006,-0.801836052920168,-0.0507743282519103,1.0285618144839823
15.799999999999995,-0.7703777976047552,0.0886477822580806,0.8455691100499532
15.810000000000002,-0.7328323711107371,0.2535454364989613,0.6587151062789122
15.820000000000007,-0.6914696030178005,0.4273160539946855,0.4685570610785765
15.829999999999998,-0.6399344774467667,0.6196194353545948,0.2888837312968544
15.840000000000003,-0.5795772054949243,0.8301611371347665,0.11030771784319
15.850000000000009,-0.5303026829599681,1.0397847535240488,-0.0834214838952725
15.86,-0.4827690676562085,1.2620873315131516,-0.2771992217896137
15.870000000000005,-0.432165218407657,1.5057638627506074,-0.4678349537306841
15.879999999999995,-0.36871862224573,1.7517758059118589,-0.6626672179694681
15.89,-0.2812279580166159,2.012484183255923,-0.8493748364680576
15.900000000000006,-0.1652778039276356,2.26919452332184,-1.0517852844625573
15.909999999999997,-0.0424926338613628,2.5373549943113307,-1.2750517381439572
15.920000000000002,0.0869428087989929,2.798719144382055,-1.477043315478178
15.930000000000009,0.2005101971269384,3.060868543426026,-1.683374095452761
15.939999999999998,0.2946700635949357,3.326254766076306,-1.8673933082103629
15.950000000000005,0.3840092656003692,3.577209251679719,-2.0385239160308046
15.960000000000008,0.4782368659812679,3.82829768213558,-2.1907351295773334
15.97,0.5683169452171148,4.07593403091469,-2.3573671698854617
15.980000000000004,0.659877066280464,4.313432049609235,-2.51653916793066
15.989999999999997,0.7544670848873756,4.542611134521897,-2.6772958271452465
16.0,0.8540800192796947,4.745441621596724,-2.8182645311291563
16.010000000000005,0.9330641742068766,4.942761706570559,-2.9348111853750782
16.019999999999996,1.0344733381689648,5.104962409446671,-3.0159031097659628
16.03,1.1434508166076636,5.239151135082511,-3.0674832911370427
16.040000000000006,1.291136626098582,5.34393967714745,-3.110280321457911
16.049999999999997,1.4664658873350758,5.412967658705723,-3.15743543648932
16.060000000000002,1.6516906685580826,5.459354923263237,-3.2071745229867443
16.070000000000007,1.8226487182520523,5.501909674732079,-3.2553209365347864
16.08,1.9819808020945784,5.525158115527754,-3.304029648887598
16.090000000000003,2.136622011943973,5.538686847006047,-3.3385566910571742
16.10000000000001,2.280765991958172,5.527967728005387,-3.3683874511232896
16.11,2.409445621140777,5.515353603659494,-3.388271272866122
16.120000000000005,2.567867787208185,5.491382219911511,-3.395210010879923
16.129999999999995,2.784978786395233,5.481875580812504,-3.3989488621754718
16.14,3.022518698845381,5.474889659166189,-3.397816620098187
16.150000000000006,3.2532449493295266,5.451476363466261,-3.387061883030305
16.159999999999997,3.4585903104861377,5.434571210192583,-3.3945280378689247
16.17,3.635191020328696,5.431452129910649,-3.4110600411444985
16.180000000000007,3.761594465422464,5.40984501669305,-3.420484370336388
16.189999999999998,3.8429283518179673,5.371472511394278,-3.430696093295977
16.200000000000003,3.86114109571564,5.296564654234,-3.4063433519917075
16.210000000000008,3.872055514788634,5.210796368076156,-3.335901112807335
16.22,3.9044473670630806,5.126869116267802,-3.242700369793485
16.230000000000004,3.931532561927763,5.053125013875366,-3.132449618073865
16.239999999999995,3.967593394171433,4.983929388162044,-3.0163946684265115
16.25,4.034132370886338,4.947650730329023,-2.914395477117709
16.260000000000005,4.117732461634704,4.9001355208617605,-2.818333367913436
16.269999999999996,4.176211429904907,4.832957043231288,-2.738090345082669
16.28,4.178074134166471,4.725613453446001,-2.633239280435361
16.290000000000006,4.1476159370812,4.564505985690738,-2.514198688201345
16.299999999999997,4.13065594767062,4.376987804749493,-2.373938375534693
16.310000000000002,4.162491620705843,4.185468366017499,-2.2254476290590373
16.320000000000007,4.221331067560911,3.9868353774216856,-2.0749392842452674
16.33,4.28777080093559,3.777883219706045,-1.9316753775211584
16.340000000000003,4.359407801240796,3.573854432186799,-1.7758948491053248
16.35000000000001,4.388585713402976,3.3463815567874247,-1.6332524028473692
16.36,4.382353484898014,3.096756819771283,-1.4954278223768236
16.370000000000005,4.3624935977338914,2.840340875742028,-1.3688509050980509
16.379999999999995,4.358699214045173,2.580004060776474,-1.2401575059662089
16.39,4.343583992580219,2.3182576100692445,-1.114714886337386
16.400000000000006,4.328325188407702,2.0590222422385227,-0.9863837516620744
16.409999999999997,4.317724665813399,1.8254744158513585,-0.8477874918232009
16.42,4.251101541498652,1.5980787235964855,-0.7230843839917798
16.430000000000007,4.170748977157639,1.3482152193122383,-0.6132857656684368
16.439999999999998,4.1123122211397085,1.1085228495197677,-0.5092937840623842
16.450000000000003,4.074247730620893,0.8806387414787004,-0.4264584651924257
16.460000000000008,4.041727862228012,0.6561247134169711,-0.341077807574508
16.47,4.008711839409865,0.4323466866387151,-0.2407136939374419
16.480000000000004,3.985316959107341,0.2278235975082987,-0.1397439247321049
16.489999999999995,3.9359594871779726,0.0359644026236328,-0.0222736942172622
16.5,3.8641639751842862,-0.141596627910109,0.0970618870982786
16.510000000000005,3.7498157473708256,-0.3094308496417883,0.220477663236985
16.519999999999996,3.6584776734223694,-0.4612242179377833,0.3565193116555766
16.53,3.580800008993232,-0.5925071987606997,0.5010933952296165
16.540000000000006,3.4573875715896367,-0.7282822097558025,0.6531744935273409
16.549999999999997,3.289793137509305,-0.8540358424506633,0.8091992578841016
16.560000000000002,3.118593338026732,-0.9755048672133968,0.96918467391386
16.570000000000007,2.96289939441936,-1.0908723036265562,1.1294584358389703
