time,Gyr_X,Gyr_Y,Gyr_Z
3.083500000000015,0.0383501196540714,-0.0213052341790947,-0.0404811666707564
3.087000000000017,0.0521993072686464,-0.0436768645311581,-0.0383501196540714
3.09050000000002,0.0628527970228197,-0.0649838440395048,-0.0383501196540714
3.093999999999994,0.069244192743623,-0.0916158230956863,-0.0330233747769847
3.0974999999999966,0.0767019846373947,-0.110790010258096,-0.029827676916583
3.100999999999999,0.0852244273748831,-0.136357338470561,-0.029827676916583
3.1045000000000016,0.0873537290623161,-0.1534022239455376,-0.0255673282124649
3.108000000000004,0.0937468701123713,-0.180035948330971,-0.0213052341790947
3.1115000000000066,0.0937468701123713,-0.1970790884766957,-0.0223716303520633
3.115000000000009,0.1086607085706629,-0.2247774637058457,-0.0202405833353782
3.118500000000012,0.1214435000122694,-0.247149094057909,-0.02769837522915
3.122000000000014,0.1257055940456395,-0.2705853752536888,-0.0308940730895516
3.1255000000000166,0.1363573384705609,-0.2918906094327836,-0.0394165158270399
3.129000000000019,0.1438151303643327,-0.3174579376452486,-0.0404811666707564
3.132499999999993,0.1480754790684509,-0.3345028231202252,-0.0458079115478431
3.135999999999996,0.1502065260851359,-0.3526141047681703,-0.0543303542853314
3.139499999999998,0.1491418752414194,-0.3664615470534934,-0.0617864008498512
3.1430000000000007,0.140619432503931,-0.3739193389472651,-0.0724398906040246
3.146500000000003,0.1331616406101593,-0.3909642244222418,-0.0820287295144815
3.1500000000000057,0.1225098961852379,-0.4005513180034466,-0.0937468701123714
3.153500000000008,0.01598023463126,-0.452750625272093,-0.096942567972773
3.1570000000000107,-0.2759121201307755,0.6381133184801508,-0.1459461773810178
3.160500000000013,-0.6317219227593474,2.1263328823754395,-0.0479389585645282
3.164000000000016,-0.7659482142132232,2.0134118251006585,0.0905494269227178
3.167500000000018,-0.7467722817215616,1.9984962413131149,0.2205171150017275
3.1709999999999923,-0.7702103082465934,2.250972080248111,0.247149094057909
3.1744999999999948,-0.8522372924318229,2.225404752035646,0.2854992137119804
3.1779999999999973,-0.7222713496820651,2.548189434557981,0.3174579376452486
3.1815,-0.6594185526592453,2.583345601680903,0.3728546881035486
3.1850000000000023,-0.5390397034906923,2.5694964140663283,0.4026823650201317
3.1885000000000048,-0.3281114273994216,2.6046508358599976,0.3888331774055567
3.1920000000000077,-0.1374237346435292,2.445921867037373,0.3568744534722885
3.1955000000000098,0.0660484948832216,2.2967799917959537,0.3068061932203272
3.1990000000000123,0.2844345628682642,2.046435199877643,0.2556715367953973
3.202500000000015,0.4229229483555102,1.8376379708030577,0.191754088928861
3.2060000000000173,0.5518242402615514,1.60540271520344,0.150206526085136
3.20950000000002,0.6572875056425606,1.3113810587539714,0.0798976824977964
3.212999999999994,0.7073575112237739,1.0770147561376688,0.0436768645311581
3.2164999999999964,0.7180110009779473,0.7787327509840818,-0.0127827914416064
3.219999999999999,0.7116178599278922,0.5678027295635591,-0.0532657034416149
3.2235000000000014,0.6530271569384424,0.2950880526224372,-0.1129210572747811
3.227000000000004,0.600827849669796,0.0926804739394028,-0.1470108282247343
3.2305000000000064,0.503885281697023,-0.150206526085136,-0.1992101354933808
3.234000000000009,0.4293143440763131,-0.3313071252598237,-0.2301042085829324
3.237500000000012,0.3270467765557053,-0.561411333842756,-0.2716500260974054
3.241000000000014,0.2482137449016254,-0.7158799539612621,-0.2929570056057522
3.2445000000000164,0.1597953649955927,-0.9204168343317296,-0.316393286801532
3.248000000000019,0.1001382658331745,-1.0567741728022906,-0.3291760782431385
3.251499999999993,0.0362208179666381,-1.2229609335186866,-0.3451563128743986
3.2549999999999955,-0.0106534897541735,-1.3369483869664365,-0.3526141047681703
3.258499999999998,-0.0532657034416151,-1.464783282699509,-0.3579391043160051
3.2620000000000005,-0.0852244273748833,-1.545745616041022,-0.3600701513326901
3.265500000000003,-0.1118564064310647,-1.6352303921200233,-0.3579391043160051
3.269000000000005,-0.1289012919060414,-1.6884960955616382,-0.355809802628572
3.272500000000008,-0.1395530363309628,-1.737499704969883,-0.3430252658577135
3.2760000000000105,-0.1534022239455378,-1.7588049391489775,-0.3355692192931938
3.279500000000013,-0.1576643179789079,-1.7737187776072691,-0.3195889846619337
3.2830000000000155,-0.159795364995593,-1.771589475919836,-0.302544099186957
3.286500000000018,-0.159795364995593,-1.7513488925844578,-0.2833681666952953
3.289999999999992,-0.1512729222581047,-1.725781564371993,-0.2620629325162006
3.2934999999999945,-0.1416840833476478,-1.6799736528241498,-0.2418223491808223
3.296999999999997,-0.1310323389227264,-1.6362967882929915,-0.2162550209683574
3.3004999999999995,-0.1139874534477498,-1.5809000378346918,-0.1906876927558924
3.304000000000002,-0.0937468701123716,-1.5297671267390138,-0.1693824585767977
3.3075000000000045,-0.064983844039505,-1.4520004912579023,-0.136357338470561
3.311000000000007,-0.0415458175144731,-1.3912769959225155,-0.1139874534477496
3.314500000000009,-0.009587093581205,-1.29646722029568,-0.0767019846373948
3.318000000000012,0.018109536318693,-1.2240255843624033,-0.0447432607041266
3.3215000000000146,0.0479389585645281,-1.111104527087622,-0.0127827914416064
3.325000000000017,0.0703088435873394,-1.0248154488690224,0.0191759324916617
3.32850000000002,0.0905494269227177,-0.8959141569629812,0.0532657034416149
3.3319999999999936,0.1065296615539777,-0.7968422873027752,0.083093380358198
3.335499999999996,0.1320969897664427,-0.6615495996759307,0.1182478021518678
3.338999999999998,0.140619432503931,-0.5571509851386378,0.1448797812080492
3.342500000000001,0.1544686201185061,-0.4207919013388249,0.1693824585767977
3.346000000000004,0.1683160624038291,-0.3217200316786187,0.1874919948954908
3.349500000000006,0.1736428072809158,-0.1885583910684594,0.2098636252475541
3.3530000000000086,0.1736428072809158,-0.0905494269227178,0.219450718828759
3.356500000000011,0.1693824585767977,0.0340897709499532,0.2364956043037356
3.3600000000000136,0.1565979218059392,0.1278348957330726,0.2396913021641372
3.363500000000016,0.136357338470561,0.2418223491808223,0.2482137449016255
3.367000000000018,0.108660708570663,0.3217200316786187,0.2556715367953973
3.3704999999999927,0.0649838440395049,0.425053995372195,0.2535404897787122
3.3739999999999952,0.0319587239332682,0.4932317919428495,0.2567361876391139
3.3774999999999977,-0.0202405833353781,0.5773915684740161,0.258867234655799
3.381,-0.0553950051290479,0.6349176206197492,0.258867234655799
3.3845000000000027,-0.1012029166768911,0.7009661155029706,0.260998281672484
3.388000000000005,-0.1342280367831278,0.7435765838611602,0.2663250265495707
3.391500000000008,-0.1811005991746875,0.7883198445652868,0.2641939795328856
3.3950000000000102,-0.2024058333537823,0.8192139176548384,0.2673896773932873
3.3985000000000127,-0.2311688594266488,0.8447812458673034,0.2631275833599171
3.4020000000000152,-0.249280141074594,0.8628907821859965,0.2641939795328856
3.4055000000000177,-0.2684543282370037,0.8746089227838865,0.260998281672484
3.408999999999992,-0.2801724688348936,0.8703468287505163,0.2652586303766022
3.4124999999999943,-0.2865656098849489,0.8660864800463982,0.2663250265495707
3.415999999999997,-0.2897613077453504,0.8564993864651933,0.2620629325162006
3.4194999999999998,-0.279107817991177,0.8351924069568466,0.2578025838120824
3.423000000000002,-0.2684543282370037,0.8096250787443816,0.2535404897787122
3.4265000000000043,-0.2460844432141924,0.7755353077944284,0.2418223491808223
3.430000000000007,-0.2269085107225307,0.7478386778945303,0.2375620004767041
3.4335000000000093,-0.1970790884766956,0.7084221620674903,0.2215817658454441
3.437000000000012,-0.1704471094205141,0.6732677402738206,0.219450718828759
3.4405000000000143,-0.1384883854872459,0.6231994800218592,0.1992101354933808
3.444000000000017,-0.1139874534477495,0.5827165680218508,0.1864273440517743
3.4475000000000198,-0.0809623333415128,0.5305172607532044,0.1640557136997109
3.4509999999999934,-0.0596570991624181,0.4900360940824479,0.1448797812080492
3.454499999999996,-0.0308940730895515,0.4346410889533998,0.1257055940456395
3.4579999999999984,-0.0042603487041181,0.3888331774055567,0.1075943123976944
3.461500000000001,0.0308940730895516,0.3323735214327921,0.0852244273748831
3.4650000000000034,0.0575260521457331,0.2833681666952953,0.0628527970228197
3.468500000000006,0.0926804739394029,0.2173214171413259,0.0394165158270399
3.4720000000000084,0.1118564064310646,0.1725781564371993,0.01598023463126
3.475500000000011,0.1278348957330726,0.1086607085706629,-0.0063913957208032
3.4790000000000134,0.1395530363309626,0.0639174478665363,-0.0213052341790947
3.482500000000016,0.1416840833476476,0.0053267448770866,-0.0426122136874415
3.4860000000000184,0.136357338470561,-0.0372854688103548,-0.055395005129048
3.4894999999999925,0.1214435000122694,-0.0948115209560879,-0.0767019846373948
3.492999999999995,0.1075943123976944,-0.1331616406101593,-0.0916158230956863
3.496499999999997,0.0820287295144814,-0.1842962970350892,-0.1139874534477496
3.5,0.0607217500061346,-0.2205171150017275,-0.1257055940456395
3.5035000000000025,0.0287630260728665,-0.2641939795328856,-0.1459461773810178
3.507000000000005,0.0074577918937717,-0.2982837504828389,-0.1587289688226243
3.5105000000000075,-0.0223716303520633,-0.3323735214327921,-0.1736428072809158
3.51400000000001,-0.0426122136874416,-0.3579391043160051,-0.1842962970350892
3.5175000000000125,-0.0639174478665363,-0.38350643252847,-0.1970790884766957
3.521000000000015,-0.0788312863248279,-0.3984202709867616,-0.2024058333537824
3.524500000000017,-0.0980072188164896,-0.4154651564617382,-0.2130593231079557
3.527999999999992,-0.1012029166768912,-0.4197272504951083,-0.2141239739516723
3.531499999999994,-0.1107900102580961,-0.4325100419367148,-0.2226464166891606
3.5349999999999966,-0.1118564064310646,-0.4399678338304866,-0.2290395577392158
3.538499999999999,-0.1097253594143795,-0.4442281825346047,-0.2386266513204207
3.5420000000000016,-0.1012029166768912,-0.4495549274116914,-0.2482137449016255
3.545500000000004,-0.0916158230956864,-0.4484902765679749,-0.2514094427620272
3.5490000000000066,-0.0852244273748831,-0.4431635316908882,-0.2514094427620272
3.552500000000009,-0.0639174478665363,-0.4367721359700849,-0.247149094057909
3.556000000000012,-0.053265703441615,-0.4261186462159115,-0.2418223491808223
3.559500000000014,-0.0308940730895516,-0.4144005056180216,-0.2258421145495622
3.5630000000000166,-0.0149138384582915,-0.4005513180034466,-0.219450718828759
3.566500000000019,0.0117181405978898,-0.3792460838243518,-0.2002765316663493
3.569999999999993,0.0287630260728665,-0.3653968962097769,-0.1853609478788057
3.573499999999996,0.0553950051290479,-0.3430252658577135,-0.1693824585767977
3.576999999999998,0.0703088435873395,-0.3249157295390203,-0.1576643179789077
3.5805000000000007,0.0873537290623161,-0.3078708440640437,-0.1395530363309626
3.584000000000003,0.1022693128498597,-0.2876302607286655,-0.1299659427497577
3.5875000000000057,0.1118564064310645,-0.2663250265495707,-0.1118564064310645
3.591000000000008,0.1129210572747811,-0.2482137449016255,-0.0990718696602061
3.5945000000000107,0.1139874534477496,-0.2215817658454441,-0.0894847760790012
3.598000000000013,0.1097253594143794,-0.2024058333537824,-0.0788312863248278
3.601500000000016,0.1022693128498597,-0.1789695521580025,-0.0639174478665363
3.605000000000018,0.0980072188164895,-0.1565979218059392,-0.0490036094082447
3.608499999999992,0.083093380358198,-0.1310323389227262,-0.02769837522915
3.6119999999999943,0.0713752397603081,-0.1086607085706629,-0.0117181405978899
3.615499999999997,0.0543303542853314,-0.0841580312019145,0.0085224427374883
3.619,0.0394165158270399,-0.0649838440395048,0.0255673282124649
3.6225000000000014,0.0191759324916616,-0.0372854688103548,0.0394165158270399
3.6260000000000048,0.0053267448770866,-0.0202405833353782,0.055395005129048
3.6295000000000073,-0.01598023463126,0.0042603487041181,0.0617864008498512
3.6330000000000098,-0.02769837522915,0.0181095363186931,0.0735062867769931
3.636500000000012,-0.0543303542853314,0.0394165158270399,0.0703088435873395
3.640000000000015,-0.069244192743623,0.0532657034416149,0.0724398906040246
3.643500000000017,-0.0905494269227178,0.0681795418999065,0.069244192743623
3.64700000000002,-0.1065296615539778,0.0820287295144815,0.0681795418999064
3.650499999999994,-0.1278348957330726,0.0873537290623162,0.0628527970228197
3.653999999999997,-0.138488385487246,0.0926804739394029,0.0596570991624181
3.657499999999999,-0.1565979218059392,0.0958761717998045,0.0564614013020165
3.661000000000002,-0.1629910628559944,0.0958761717998045,0.0543303542853314
3.664500000000004,-0.166186760716396,0.0937468701123714,0.0543303542853314
3.6680000000000064,-0.1683160624038291,0.0873537290623162,0.0575260521457331
3.671500000000009,-0.1587289688226243,0.0724398906040246,0.0585907029894496
3.6750000000000114,-0.1459461773810178,0.0639174478665363,0.0575260521457331
3.678500000000014,-0.1257055940456395,0.0436768645311581,0.0532657034416149
3.682000000000016,-0.1043986145372928,0.0298276769165831,0.0479389585645282
3.685500000000019,-0.0820287295144815,0.0074577918937717,0.0394165158270399
3.688999999999993,-0.0575260521457331,-0.0063913957208032,0.0308940730895516
3.692499999999996,-0.029827676916583,-0.0308940730895516,0.0213052341790947
3.695999999999998,-0.0074577918937717,-0.0479389585645282,0.0170448854749766
3.699500000000001,0.0127827914416064,-0.0745709376207097,0.0170448854749766
3.703000000000003,0.0319587239332681,-0.0873537290623162,0.01598023463126
3.7065000000000055,0.055395005129048,-0.1150521042914662,0.0181095363186931
3.710000000000008,0.0713752397603081,-0.1352926876268444,0.0202405833353782
3.7135000000000105,0.0937468701123714,-0.1576643179789077,0.0191759324916617
3.717000000000013,0.1129210572747811,-0.1811005991746876,0.0149138384582915
3.720500000000016,0.1374237346435295,-0.2077325782308691,0.0074577918937717
3.724000000000018,0.1587289688226242,-0.2301042085829324,0.0031956978604016
3.727499999999992,0.1832316461913726,-0.258867234655799,0.0
3.7309999999999945,0.2056015312141839,-0.2801724688348938,-0.0085224427374883
3.734499999999997,0.2301042085829323,-0.3110665419244454,-0.0149138384582915
3.738,0.2450180470412239,-0.3302424744161071,-0.0266319790561814
3.741500000000002,0.2652586303766021,-0.3590055004889737,-0.0330233747769847
3.745000000000005,0.2716500260974053,-0.3803107346680684,-0.0458079115478431
3.748500000000007,0.2716500260974053,-0.3994866671597301,-0.0575260521457331
3.7520000000000095,-0.3249157295390204,-0.5699337765802444,-0.0521993072686464
3.755500000000012,-0.2940216564494686,0.8074957770569485,-0.0681795418999064
3.759000000000015,-0.5795208701614489,2.1007655541629746,-0.0063913957208032
3.762500000000017,-0.6775280889779385,1.7311083092490798,0.1619246666830259
3.76600000000002,-0.7403808860007582,1.6309700434159051,0.2599318854995155
3.7694999999999936,-0.7158799539612619,1.9420365853403505,0.2450180470412239
3.772999999999996,-0.7627525163528217,1.9899755439048787,0.2737810731140905
3.776499999999999,-0.7659482142132232,2.1700097469065978,0.2993484013265554
3.780000000000001,-0.650896109921757,2.2967799917959537,0.3376985209806268
3.783500000000004,-0.5688691257365275,2.294648944779269,0.3611348021764067
3.787000000000006,-0.405878062880533,2.294648944779269,0.3323735214327921
3.7905000000000086,-0.2269085107225305,2.1732054447669995,0.2950880526224372
3.794000000000011,-0.0703088435873393,2.033652408436037,0.2492801410745941
3.7975000000000136,0.143815130364333,1.826984481048884,0.1928187397725775
3.801000000000016,0.282303515851579,1.6661244652095748,0.1470108282247343
3.804500000000018,0.4442281825346049,1.411517579257894,0.0873537290623162
3.8079999999999927,0.5358440056302912,1.208047095060395,0.0404811666707564
3.8114999999999952,0.6231994800218593,0.9427884646837928,0.0010646508437165
3.8149999999999977,0.6455693650446707,0.7307937924195537,-0.0330233747769847
3.8185,0.6753987872905057,0.4644687658699829,-0.0649838440395048
3.8220000000000023,0.6679409953967339,0.2769767709744921,-0.0926804739394028
3.825500000000005,0.6487650629050722,0.0308940730895515,-0.1171831513081512
3.829000000000008,0.6114795940947174,-0.1459461773810179,-0.1470108282247343
3.83250000000001,0.5635423808594411,-0.3579391043160052,-0.177904901314286
3.8360000000000127,0.5156034222949127,-0.5230612141886848,-0.1992101354933808
3.8395000000000152,0.4602084171658647,-0.7180110009779473,-0.2237128128621291
3.8430000000000177,0.4122694586013364,-0.8490415945714216,-0.2460844432141925
3.846499999999992,0.3504830577514852,-1.022684401852337,-0.2631275833599171
3.8499999999999934,0.3078708440640436,-1.136671855300087,-0.2812388650078622
3.853499999999997,0.2492801410745939,-1.267704194222813,-0.2961527034661538
3.8569999999999993,0.2130593231079556,-1.3529268762684443,-0.3036087500306735
3.860500000000002,0.156597921805939,-1.448803048068249,-0.3110665419244454
3.864000000000004,0.1225098961852378,-1.498873053649462,-0.3110665419244454
3.867500000000007,0.0681795418999063,-1.5670525955493688,-0.3110665419244454
3.871000000000009,0.0362208179666381,-1.6000759703263534,-0.3046751462036421
3.874500000000012,-0.0117181405978901,-1.629903647242937,-0.2972173543098703
3.8780000000000143,-0.0394165158270401,-1.6437528348575114,-0.2833681666952953
3.881500000000017,-0.0852244273748833,-1.650144230578315,-0.2684543282370038
3.8850000000000193,-0.106529661553978,-1.6373614391367084,-0.2492801410745941
3.8884999999999934,-0.1363573384705612,-1.6203165536617317,-0.2226464166891606
3.891999999999996,-0.1491418752414196,-1.5936845746055504,-0.2045368803704674
3.8954999999999984,-0.1683160624038293,-1.5489413139014236,-0.1747092034538843
3.899000000000001,-0.1779049013142861,-1.5116558450910689,-0.1512729222581045
3.9025000000000034,-0.1800359483309712,-1.4520004912579023,-0.1214435000122694
3.906000000000006,-0.1800359483309712,-1.397670136972571,-0.096942567972773
3.909500000000008,-0.1715135055934829,-1.314576756614373,-0.0617864008498512
3.913000000000011,-0.1651203645434276,-1.24533256387075,-0.0383501196540714
3.916500000000013,-0.1470108282247345,-1.144129647193859,0.0010646508437165
3.920000000000016,-0.1331616406101595,-1.0695587095731491,0.0255673282124649
3.9235000000000175,-0.1118564064310647,-0.9502445112483128,0.0628527970228197
3.926999999999993,-0.1012029166768913,-0.8671511308901148,0.0852244273748831
3.930499999999995,-0.0788312863248279,-0.7435765838611602,0.1171831513081512
3.9339999999999975,-0.0692441927436231,-0.6487650629050722,0.1448797812080492
3.9375,-0.0511346564249299,-0.5273215628928027,0.1704471094205142
3.9410000000000025,-0.0394165158270399,-0.4303807402492817,0.191754088928861
3.944500000000005,-0.0245026773687484,-0.3078708440640437,0.2173214171413259
3.948000000000008,-0.0149138384582915,-0.2162550209683574,0.2354309534600191
3.95150000000001,0.0053267448770866,-0.0948115209560879,0.2535404897787122
3.955000000000013,0.01598023463126,-0.0085224427374883,0.2663250265495707
3.958500000000015,0.0255673282124649,0.1065296615539778,0.2791078179911772
3.9620000000000175,0.0340897709499532,0.1874919948954908,0.2908259585890671
3.965499999999992,0.0426122136874415,0.2897613077453506,0.2876302607286655
3.968999999999994,0.0479389585645282,0.3632658491930918,0.286565609884949
3.9724999999999966,0.0447432607041266,0.4495549274116914,0.286565609884949
3.975999999999999,0.041545817514473,0.5113430735907947,0.2854992137119804
3.9795000000000016,0.0287630260728666,0.5784562193177326,0.2812388650078622
3.983000000000004,0.01171814059789,0.6221330838488908,0.2823035158515788
3.986500000000007,-0.0021310470166849,0.6796591359946239,0.2780431671474606
3.990000000000009,-0.0287630260728664,0.709488558240459,0.2705853752536888
3.993500000000012,-0.0553950051290479,0.7403808860007585,0.2716500260974054
3.997000000000014,-0.0777666354811112,0.7563611206320187,0.2695207244099723
4.000500000000017,-0.1033339636935761,0.7755353077944284,0.2663250265495707
4.004000000000019,-0.1193124529955842,0.7797974018277984,0.258867234655799
4.007499999999993,-0.1395530363309625,0.7755353077944284,0.258867234655799
4.010999999999996,-0.152337573101821,0.7659482142132235,0.2578025838120824
4.014499999999998,-0.1608600158393092,0.7499697249112154,0.2535404897787122
4.018000000000001,-0.1715135055934827,0.7329248394362388,0.2514094427620272
4.021500000000003,-0.1757738542976008,0.7020307663466872,0.2439533961975074
4.025000000000006,-0.1779049013142859,0.6807255321675924,0.2396913021641372
4.028500000000008,-0.1789695521580024,0.6466357612176391,0.2237128128621291
4.032000000000011,-0.1789695521580024,0.6210684330051742,0.2130593231079557
4.035500000000013,-0.1789695521580024,0.5784562193177326,0.1981454846496642
4.039000000000016,-0.180035948330971,0.5507578440885826,0.1864273440517743
4.042500000000018,-0.1704471094205141,0.5049499325407395,0.1683160624038291
4.045999999999992,-0.1608600158393093,0.4687308599033531,0.1491418752414194
4.049499999999995,-0.138488385487246,0.4197272504951083,0.1267702448893561
4.052999999999997,-0.1203788491685528,0.3749839897909817,0.1065296615539778
4.0565,-0.0884201252352846,0.316393286801532,0.0735062867769931
4.060000000000002,-0.0585907029894496,0.274847469287059,0.0543303542853314
4.063500000000005,-0.0202405833353782,0.2119946722642392,0.0170448854749766
4.067000000000007,0.0117181405978899,0.1715135055934827,-0.0106534897541733
4.07050000000001,0.0532657034416149,0.1161167551351827,-0.0447432607041266
4.074000000000012,0.0798976824977964,0.0777666354811113,-0.069244192743623
4.077500000000015,0.1118564064310645,0.0351544217936697,-0.1054650107102613
4.081000000000017,0.1320969897664428,-0.0031956978604016,-0.1310323389227262
4.08450000000002,0.152337573101821,-0.0436768645311581,-0.1683160624038291
4.087999999999994,0.166186760716396,-0.0767019846373948,-0.1906876927558924
4.091499999999996,0.1811005991746876,-0.1203788491685529,-0.2205171150017275
4.094999999999999,0.1842962970350892,-0.1459461773810178,-0.2364956043037356
4.098500000000001,0.1811005991746876,-0.1832316461913727,-0.2652586303766022
4.102000000000004,0.180035948330971,-0.2077325782308691,-0.2791078179911772
4.105500000000006,0.1683160624038291,-0.2396913021641372,-0.2918906094327836
4.109000000000009,0.152337573101821,-0.2631275833599171,-0.3046751462036421
4.112500000000011,0.1289012919060412,-0.2908259585890671,-0.314262239784847
4.116000000000014,0.112921057274781,-0.3046751462036421,-0.3206536355056502
4.119500000000016,0.0862890782185996,-0.3174579376452486,-0.3227846825223353
4.123000000000019,0.0628527970228197,-0.3270467765557054,-0.3270467765557054
4.126499999999993,0.0362208179666382,-0.3387649171535954,-0.3270467765557054
4.129999999999996,0.0106534897541733,-0.3440916620306821,-0.3313071252598236
4.133499999999998,-0.0159802346312601,-0.3462209637181151,-0.3313071252598236
4.1370000000000005,-0.0372854688103549,-0.3462209637181151,-0.3345028231202252
4.140500000000003,-0.0649838440395049,-0.3398295679973119,-0.3302424744161071
4.1440000000000055,-0.083093380358198,-0.3366338701369103,-0.3281114273994219
4.147500000000008,-0.108660708570663,-0.3270467765557054,-0.3227846825223353
4.1510000000000105,-0.1267702448893561,-0.3153286359578155,-0.3131975889411305
4.154500000000013,-0.1480754790684509,-0.300413052170272,-0.3131975889411305
4.158000000000016,-0.1565979218059392,-0.2854992137119804,-0.3100018910807288
4.161500000000018,-0.1672514115601126,-0.2631275833599171,-0.3057397970473587
4.164999999999992,-0.1683160624038291,-0.2450180470412239,-0.302544099186957
4.1684999999999945,-0.1597953649955928,-0.2215817658454441,-0.2982837504828389
4.171999999999997,-0.1470108282247344,-0.2024058333537823,-0.2993484013265554
4.1755,-0.1171831513081513,-0.1747092034538843,-0.3036087500306735
4.179000000000002,-0.0948115209560879,-0.1619246666830259,-0.2993484013265554
4.1825000000000045,-0.0575260521457331,-0.1374237346435295,-0.3036087500306735
4.186000000000007,-0.0330233747769847,-0.1182478021518678,-0.3046751462036421
4.1895000000000095,0.0031956978604016,-0.0990718696602061,-0.3078708440640437
4.193000000000012,0.0223716303520633,-0.0798976824977964,-0.3057397970473587
4.196500000000015,0.0479389585645282,-0.0639174478665363,-0.2993484013265554
4.200000000000017,0.0649838440395048,-0.0521993072686464,-0.2982837504828389
4.20350000000002,0.0809623333415129,-0.0340897709499532,-0.2876302607286655
4.206999999999994,0.0926804739394028,-0.0202405833353782,-0.2791078179911772
4.210499999999996,0.1012029166768912,-0.0063913957208032,-0.260998281672484
4.213999999999999,0.1043986145372928,0.0053267448770866,-0.247149094057909
4.217500000000001,0.110790010258096,0.0181095363186931,-0.2205171150017275
4.221000000000004,0.1097253594143795,0.0266319790561814,-0.2066679273871525
4.224500000000006,0.1118564064310645,0.0340897709499532,-0.180035948330971
4.228000000000009,0.1118564064310645,0.0394165158270399,-0.1640557136997109
4.231500000000011,0.1033339636935762,0.0394165158270399,-0.1416840833476476
4.235000000000014,0.0980072188164895,0.0404811666707564,-0.1225098961852379
4.238500000000016,0.083093380358198,0.0362208179666383,-0.1054650107102613
4.242000000000019,0.0660484948832214,0.0383501196540713,-0.0905494269227178
4.245499999999993,0.041545817514473,0.0426122136874415,-0.0756355884644262
4.248999999999995,0.0170448854749766,0.0383501196540714,-0.0639174478665363
4.252499999999998,-0.01598023463126,0.0447432607041266,-0.0575260521457331
4.256,-0.043676864531158,0.0458079115478431,-0.0511346564249298
4.259500000000003,-0.0767019846373948,0.0436768645311581,-0.0458079115478431
4.263000000000005,-0.0958761717998045,0.041545817514473,-0.0479389585645282
4.266500000000008,-0.1161167551351827,0.0362208179666383,-0.055395005129048
4.27000000000001,-0.1267702448893561,0.0319587239332681,-0.0511346564249298
4.273500000000013,-0.1352926876268444,0.0223716303520633,-0.0564614013020165
4.277000000000015,-0.1352926876268444,0.013849187614575,-0.0532657034416149
4.280500000000018,-0.1235745470289545,1.5133517347509326e-17,-0.0500682602519613
4.283999999999992,-0.1193124529955843,-0.0095870935812048,-0.0458079115478431
4.287499999999994,-0.1033339636935762,-0.0255673282124649,-0.0436768645311581
4.290999999999997,-0.0873537290623162,-0.0394165158270399,-0.041545817514473
4.294499999999999,-0.0671131457269379,-0.0617864008498512,-0.0330233747769847
4.298000000000002,-0.0500682602519613,-0.0777666354811113,-0.0340897709499532
4.301500000000004,-0.02769837522915,-0.1054650107102613,-0.0340897709499532
4.305000000000007,-0.013849187614575,-0.1278348957330726,-0.0308940730895516
4.308500000000009,0.0106534897541733,-0.1544686201185061,-0.0351544217936697
4.312000000000012,0.0276983752291499,-0.180035948330971,-0.0287630260728665
4.315500000000014,0.043676864531158,-0.205601531214184,-0.0287630260728665
4.319000000000017,0.0585907029894496,-0.2279731615662473,-0.0213052341790947
4.322500000000019,0.0756355884644262,-0.2524758389349957,-0.01598023463126
4.325999999999993,0.0926804739394028,-0.2705853752536888,-0.0127827914416064
4.329499999999996,0.1097253594143794,-0.2961527034661538,-0.0127827914416064
4.332999999999998,0.1267702448893561,-0.3174579376452486,-0.0063913957208032
4.336500000000001,0.1438151303643327,-0.3323735214327921,0.0042603487041181
4.340000000000003,0.1565979218059391,-0.355809802628572,0.0074577918937717
4.343500000000006,0.1704471094205141,-0.3739193389472651,0.013849187614575
4.347000000000008,0.1811005991746875,-0.3856374795451551,0.0181095363186931
4.350500000000011,0.1917540889288609,-0.4058780628805333,0.0127827914416064
4.354000000000013,0.2002765316663492,-0.4218582975117934,0.0074577918937717
4.357500000000016,0.2119946722642391,-0.4463592295512898,-0.0053267448770866
4.361000000000018,0.2237128128621291,-0.464468765869983,-0.0191759324916617
4.3644999999999925,0.235430953460019,-0.4942981881158181,-0.0447432607041266
4.367999999999995,0.2428870000245388,-0.5134723752782278,-0.0585907029894496
4.3714999999999975,0.2588672346557989,-0.5464974953844645,-0.0703088435873395
4.375,0.2663250265495707,-0.5603466829990394,-0.0756355884644262
4.3785000000000025,0.2673896773932872,-0.586978662055221,-0.0852244273748831
4.382000000000005,0.2684543282370037,-0.600827849669796,-0.0894847760790012
4.385500000000008,0.2620629325162005,-0.6210684330051742,-0.0958761717998045
4.38900000000001,0.2578025838120824,-0.6359822714634658,-0.1033339636935762
4.3925000000000125,0.2503447919183106,-0.6562228547988439,-0.1129210572747811
4.396000000000015,0.2418223491808222,-0.6668763445530174,-0.1182478021518678
4.3995000000000175,-0.933199625773336,-0.3536787556118868,-0.1715135055934827
4.402999999999992,-0.3121311927681618,0.9662247458795729,-0.0703088435873395
4.406499999999994,-0.7808620526715147,2.527950596551855,0.01598023463126
4.409999999999997,-0.7254670475424668,2.160422653325393,0.2098636252475541
4.413499999999999,-1.0290775429023924,2.327674064885506,0.3675279432264619
4.417000000000002,-1.008836959567014,2.840081789320017,0.38350643252847
4.420500000000004,-0.9736807924440922,3.154344029104864,0.4815136513449596
