time,Gyr_X,Gyr_Y,Gyr_Z
2.1875,-2.045370549033927,-0.5198655163282828,-0.4974938859762197
2.1910000000000025,-2.0783939238109115,-0.4985585368199359,-0.5315836569261729
2.194499999999998,-2.123137184515038,-0.4793843496575262,-0.5656734278761262
2.1980000000000004,-2.227535799052331,-0.4389031829867698,-0.6157416881280875
2.201500000000003,-2.323411970852136,-0.4101401569139032,-0.6562228547988439
2.2049999999999983,-2.4874676845518464,-0.3728546881035483,-0.7073575112237738
2.208500000000001,-2.638740606809951,-0.3419606150139966,-0.7435765838611602
2.2120000000000037,-2.86245341967208,-0.2929570056057519,-0.7904508915819718
2.2154999999999987,-3.054205763271689,-0.2514094427620268,-0.8266699642193582
2.219000000000001,-3.3290532325587483,-0.1896230419121755,-0.8735442719401699
2.222500000000004,-3.5527660454208774,-0.1438151303643323,-0.9086986937338396
2.225999999999999,-3.862766191172354,-0.0788312863248274,-0.9502445112483128
2.2295000000000016,-4.106719587369861,-0.0308940730895511,-0.9790075373211792
2.233000000000004,-4.45187590024426,0.0213052341790953,-1.022684401852337
2.2364999999999995,-4.722461275497949,0.0553950051290486,-1.0589052198189757
2.240000000000002,-5.098511661461899,0.0916158230956869,-1.1025820843501335
2.2435000000000045,-5.381879828157194,0.119312452995585,-1.1356072044563703
2.247,-5.740885328646168,0.1512729222581052,-1.1686305792333551
2.2505000000000024,-5.989099073547794,0.1725781564372,-1.1899375587417018
2.253999999999998,-6.26927328771194,0.1821652500184049,-1.2027203501833084
2.2575000000000003,-6.434393652255367,0.1811005991746884,-1.192066860429135
2.261000000000003,-6.579273433463417,0.1555332709622235,-1.1696952300770718
2.264499999999998,-6.633603787748748,0.1182478021518686,-1.1409322040042051
2.2680000000000007,-6.634668438592465,0.0511346564249306,-1.092994990768929
2.271500000000003,-6.583535527496786,-0.0042603487041173,-1.0610362668356608
2.2749999999999986,-6.465287725344918,-0.0841580312019137,-1.014161959114849
2.278500000000001,-6.337451084282594,-0.145946177381017,-0.9736807924440926
2.282000000000004,-6.130783156895441,-0.2386266513204199,-0.912959042437958
2.285499999999999,-5.970989537229101,-0.307870844064043,-0.8564993864651933
2.289000000000001,-5.764321609841948,-0.4005513180034459,-0.7734060061069953
2.292500000000004,-5.630095318388072,-0.4687308599033525,-0.709488558240459
2.296,-5.503323328169464,-0.5475621462281803,-0.6349176206197492
2.299500000000002,-5.451124020900817,-0.5997614534968267,-0.5795208701614492
2.3030000000000044,-5.436210182442526,-0.6615495996759301,-0.5113430735907947
2.3065,-5.457517161950873,-0.7020307663466865,-0.4729912086074713
2.3100000000000023,-5.528890656381929,-0.7542300736153329,-0.4207919013388249
2.3134999999999977,-5.599201245298521,-0.7947112402860894,-0.3867021303888716
2.317,-5.690817068394207,-0.8447812458673027,-0.3440916620306821
2.3205000000000027,-5.756865563277429,-0.8863270633817758,-0.3100018910807288
2.323999999999998,-5.8207830111439645,-0.9417220685108236,-0.2620629325162006
2.327500000000001,-5.849546037216831,-0.9864653292149504,-0.2322352555996175
2.331000000000003,-5.859133130798036,-1.0493181262377702,-0.1906876927558924
2.3344999999999985,-5.852741735077233,-1.0919285945959598,-0.1715135055934827
2.338000000000001,-5.823978709004366,-1.1419986001771731,-0.1555332709622227
2.3415000000000035,-5.800542427808587,-1.169695230077071,-0.152337573101821
2.344999999999999,-5.763256958998232,-1.1984582561499375,-0.1725781564371993
2.3485000000000014,-5.737689630785767,-1.2144384907811978,-0.1832316461913727
2.352000000000004,-5.7131869534170185,-1.2378747719769776,-0.2109282760912707
2.3554999999999997,-5.698273114958727,-1.2410704698373791,-0.2237128128621291
2.3590000000000018,-5.698273114958727,-1.2591817514853243,-0.2354309534600191
2.3625000000000043,-5.7089266047129,-1.2655731472061276,-0.2386266513204207
2.366,-5.715318000433703,-1.2740955899436155,-0.2343645572870505
2.369500000000002,-5.718513698294105,-1.2804869856644192,-0.2226464166891606
2.3730000000000047,-5.694012766254609,-1.2794223348207026,-0.2013411825100658
2.3765,-5.648204854706765,-1.2762248916310488,-0.1874919948954908
2.3800000000000026,-5.5374130991194175,-1.2719645429269308,-0.152337573101821
2.383499999999998,-5.412773901246746,-1.262377449345726,-0.1203788491685528
2.3870000000000005,-5.1741472499263255,-1.2442661676977809,-0.0777666354811113
2.390500000000003,-4.946174088360078,-1.2293523292394892,-0.029827676916583
2.3939999999999984,-4.577581494289899,-1.2144384907811978,0.0287630260728665
2.397500000000001,-4.257992509627966,-1.200589303166623,0.0862890782185996
2.401000000000004,-3.783934904847527,-1.1995246523229064,0.152337573101821
2.4044999999999987,-3.4025577740064894,-1.1973936053062213,0.2109282760912707
2.4080000000000013,-2.8773672581303718,-1.202720350183308,0.288694911572382
2.411500000000004,-2.476815940126925,-1.2016556993395917,0.3494166615785167
2.414999999999999,-1.9718642622569336,-1.20591604804371,0.4420988808471717
2.4185000000000016,-1.6032716681867552,-1.2112427929207965,0.5134723752782278
2.422000000000004,-1.148389995897977,-1.2186988394853164,0.6242641308655758
2.4254999999999995,-0.8458458967110201,-1.215503141624915,0.7126842561008605
2.429000000000002,-0.4889714432387315,-1.2123074437645132,0.8288010112360433
2.4325000000000045,-0.2556715367953975,-1.2069806988874263,0.9150900894546428
2.436,-0.0010646508437166,-1.201655699339592,1.0429249851877156
2.4395000000000024,0.1512729222581043,-1.1973936053062215,1.132411506595969
2.442999999999998,0.3227846825223351,-1.2048513971999937,1.2581153553123563
2.4465000000000003,0.431445391092998,-1.2112427929207967,1.3412087356705549
2.450000000000003,0.5518242402615511,-1.2176341886416,1.4583918869787058
2.4534999999999982,0.6338512244467805,-1.22935232923949,1.5308317775827305
2.4570000000000007,0.7457076308778452,-1.2400058189936634,1.6213812045054483
2.4605000000000032,0.8266699642193581,-1.254919657451955,1.686365048544953
2.463999999999998,0.9406574176671078,-1.2836826835248216,1.7545445904448598
2.467500000000001,1.022684401852337,-1.3039232668602,1.7992861058197342
2.471000000000004,1.1281494125625984,-1.3284259442289483,1.844029366523861
2.474499999999999,1.2005893031666233,-1.347600131391358,1.8759880904571289
2.478000000000001,1.2890094284019078,-1.3678407147267362,1.9068821635466808
2.481500000000004,1.3518622254247277,-1.3859519963746814,1.9249916998653736
2.4849999999999994,1.4370849074703589,-1.4104529284141778,1.944167632357036
2.488500000000002,1.50313340235358,-1.4328245587662412,1.9505590280778389
2.4920000000000044,1.5990113194826368,-1.4573254908057374,1.9580150746423584
2.4955,1.669320163069976,-1.4775660741411156,1.9633418195194452
2.4990000000000023,1.7822412203447575,-1.509526543403636,1.9622771686757288
2.5024999999999977,1.864269949859239,-1.5340274754431322,1.9590814708153272
2.506,1.9825177520111068,-1.5734439912701723,1.9590814708153272
2.5095000000000027,2.07946031998388,-1.610729460080527,1.9622771686757288
2.512999999999998,2.2307314969127323,-1.6650598143658584,1.9739953092736189
2.5165000000000006,2.3553724401146554,-1.701278887003245,1.9835824028548237
2.520000000000003,2.555647226451753,-1.7577402883052615,2.0059540332068866
2.5234999999999985,2.719702940151464,-1.807808548557223,2.0229989186818638
2.527000000000001,2.967916685053089,-1.8695966947363265,2.054957642615132
2.5305000000000035,3.166062169702753,-1.934578793446579,2.0762646221234786
2.533999999999999,3.4536924304314187,-2.0123454289276905,2.1018302050066917
2.5375000000000014,3.665687102695658,-2.0677421793859905,2.116745788794235
2.541000000000004,3.9415992228264334,-2.1359199759566447,2.127397533219156
2.5444999999999998,4.13867831130313,-2.1859899815378583,2.133788928939959
2.548000000000002,4.369848916059031,-2.2456453353710244,2.130593231079558
2.5515000000000043,4.508337301546277,-2.279735106320978,2.123137184515038
2.555,4.664935223352216,-2.322347320008419,2.117810439637952
2.558500000000002,4.7533553485875,-2.3447189503604826,2.1199414866546364
2.5619999999999976,4.840709077649817,-2.3596327888187743,2.1284639293921246
2.5655,4.892908384918464,-2.367090580712546,2.143377767850416
2.5690000000000026,4.938716296466307,-2.362828486679176,2.176401142627401
2.572499999999998,4.970675020399574,-2.3564370909583725,2.208359866560669
2.5760000000000005,4.991981999907921,-2.335131856779278,2.2616255700022845
2.579500000000003,5.006895838366213,-2.322347320008419,2.306367085377159
2.5829999999999984,5.029267468718277,-2.3053024345334427,2.382004419170837
2.586500000000001,5.048441655880685,-2.295715340952237,2.4427261691769715
2.5900000000000034,5.0942495674285295,-2.299975689656356,2.5268842003788863
2.593499999999999,5.145384223853459,-2.3053024345334427,2.5801499038205016
2.5970000000000013,5.254044932424122,-2.315955924287616,2.643000955514069
2.600500000000004,5.361639244821816,-2.3170205751313326,2.6824174713411093
2.603999999999999,5.554457984594394,-2.3276740648855068,2.731421080749353
2.6075000000000017,5.743016375662853,-2.337261158466711,2.7623151538389057
2.611000000000004,6.043429427833125,-2.3745466272770663,2.7964049247888583
2.6145,6.294840615924405,-2.409701049070736,2.820905856828355
2.618000000000002,6.658106465117497,-2.465097799529036,2.830494695738812
2.6215000000000046,6.937214283108673,-2.510905711076879,2.82303690384504
2.625,7.279173152793418,-2.5758878097871323,2.8059920183700635
2.6285000000000025,7.510343757549319,-2.621695721334975,2.7836203880180004
2.631999999999998,7.762819596484315,-2.6792217734807084,2.7527280602577004
2.6355000000000004,7.887458794356986,-2.713311544430661,2.7324874769223224
2.639000000000003,7.986530664017192,-2.758053059805536,2.7175718931347785
2.6424999999999983,7.997184153771366,-2.7942738777721745,2.7090494503972904
2.646000000000001,7.9215485653069395,-2.835819695286648,2.698397705972369
2.6495000000000037,7.811823205892559,-2.8656491175324827,2.6962666589556843
2.6529999999999987,7.607286325522093,-2.906130284203239,2.690939914078597
2.656500000000001,7.417663283609917,-2.935957961119822,2.6930709610952825
2.660000000000004,7.159860699797834,-2.986027966701036,2.695202008111968
2.663499999999999,6.985151496343949,-3.0201159923217364,2.7005270076598022
2.6670000000000016,6.794463803588058,-3.078708440640438,2.7047891016931724
2.670500000000004,6.69965228263197,-3.1223853051715964,2.707984799553574
2.6739999999999995,6.634668438592465,-3.180976008161046,2.715442591447346
2.677500000000002,6.626147741184228,-3.2289149667255743,2.727160732045236
2.6810000000000045,6.652779720240409,-3.2970945086254813,2.738878872643125
2.6845,6.678347048452874,-3.345031721860757,2.742074570503527
2.6880000000000024,6.719892865967347,-3.3993620761460885,2.7452702683639285
2.691499999999998,6.748655892040214,-3.4270604513752385,2.739943523486842
2.6950000000000003,6.771027522392277,-3.462214873168908,2.7346167786097557
2.698500000000003,6.793399152744341,-3.486717550537657,2.731421080749353
2.701999999999998,6.817900084783838,-3.509087435560468,2.7207675909951803
2.7055000000000007,6.829618225381727,-3.5218719723313265,2.7090494503972904
2.709000000000003,6.8413363659796165,-3.522936623175043,2.684548518357794
2.7124999999999986,6.837076017275498,-3.518676274470925,2.6579165393016124
2.716000000000001,6.804050897169262,-3.4973692949625783,2.603586185016281
2.719500000000004,6.758242985621418,-3.468606268889712,2.5567118772954696
2.722999999999999,6.67941169929659,-3.4270604513752385,2.478945241814358
2.726500000000001,6.608036459536283,-3.391906029581569,2.421419189668625
2.730000000000004,6.506833542859392,-3.342902420173324,2.340456856327112
2.7335,6.430131558221997,-3.3077462530504023,2.273343710600174
2.737000000000002,6.341713178315965,-3.252351247921354,2.168945096062881
2.7405000000000044,6.285251777013948,-3.204412289356826,2.0869163665484
2.744,6.230921422728616,-3.1223853051715964,1.972930658429902
2.7475000000000023,6.198962698795348,-3.056336810288375,1.887706231055019
2.7509999999999977,6.175526417599568,-2.964720987192689,1.781176569501041
2.7545,6.169135021878764,-2.891216445744948,1.706605631880331
2.7580000000000027,6.1701996727224815,-2.7985359718055447,1.6096630639075584
2.761499999999998,6.174461766755852,-2.744205617520213,1.536158522459817
2.765000000000001,6.20215839665575,-2.678157122636992,1.448803048068249
2.768500000000003,6.2298567718849,-2.640871653826637,1.390212345078799
2.7719999999999985,6.2788603812931445,-2.6121086277537704,1.3199035014914595
2.775500000000001,6.321472594980586,-2.599324090982912,1.2666377980498449
2.7790000000000035,6.376867600109634,-2.589736997401707,1.20591604804371
2.782499999999999,6.407761673199186,-2.5854749033683366,1.1622391835125518
2.7860000000000014,6.425871209517879,-2.583345601680904,1.1164312719647087
2.789500000000004,6.41308667274702,-2.5812145546642187,1.0961906886293304
2.7929999999999997,6.348104574036768,-2.5737567627704467,1.0780811523106375
2.7965000000000018,6.25755514711405,-2.559909320485124,1.063165568523094
2.8000000000000043,6.079650245799764,-2.5311462944122574,1.0546431257856057
2.8035,5.916659182943769,-2.509839314903911,1.0503827770814873
2.807000000000002,5.659922995304655,-2.480011637987328,1.0386646364835974
2.8104999999999976,5.459646463638307,-2.457640007635264,1.0312068445898257
2.814,5.191192135401303,-2.436334773456169,1.0194887039919358
2.8175000000000026,5.003700140505812,-2.421419189668625,1.007770563394046
2.820999999999998,4.762942442168706,-2.409701049070736,0.9917920740920376
2.8245000000000005,4.5956910306085925,-2.4075717473833027,0.9694204437399744
2.828000000000003,4.384762754517322,-2.4001139554895308,0.9140254386109264
2.8314999999999984,4.238816577136304,-2.394787210612444,0.8596950843255949
2.835000000000001,4.047062488207444,-2.3830690700145545,0.7723396099340267
2.838500000000004,3.912836196753567,-2.3756112781207825,0.697768672313317
2.8419999999999987,3.7498451338975727,-2.374546627277066,0.5944364539489927
2.8455000000000013,3.63372837876239,-2.377742325137467,0.5113430735907947
2.849000000000004,3.502696039839664,-2.3830690700145545,0.4037470158638482
2.852499999999999,3.4153423107773477,-2.3830690700145545,0.3153286359578155
2.8560000000000016,3.312008347083771,-2.3798733721541523,0.1981454846496642
2.859500000000004,3.2459598522005497,-2.380938022997869,0.1086607085706629
2.8629999999999995,3.186302753038132,-2.3660241845395773,-0.0063913957208032
2.866500000000002,3.150083680400745,-2.3521749969250023,-0.0894847760790012
2.8700000000000045,3.114927513277823,-2.329805111902191,-0.1896230419121759
2.8735,3.0989490239758157,-2.3127602264272147,-0.2631275833599171
2.8770000000000024,3.084035185517524,-2.2893221999021827,-0.3579391043160051
2.880499999999998,3.0819041385008386,-2.265885918706403,-0.4303807402492817
2.8840000000000003,3.095753326115414,-2.23605824178982,-0.5219948180157161
2.887500000000003,3.1117318154174214,-2.211557309750323,-0.5944364539489927
2.8909999999999982,3.139430190646572,-2.179596840487803,-0.6796591359946239
2.8945000000000007,3.166062169702753,-2.157226955464992,-0.7457076308778453
2.8980000000000032,3.1873691492111003,-2.12207078834207,-0.8330613599401614
2.901499999999998,3.1990872898089897,-2.092243111425487,-0.8937848552755481
2.905000000000001,3.1873691492111003,-2.0592197366485023,-0.9779428864774626
2.908500000000004,3.162866471842352,-2.0379127571401554,-1.035468938623196
2.911999999999999,3.09681797695913,-2.0123454289276905,-1.122822667685512
2.915500000000001,3.014790992773901,-1.9942358926089971,-1.1973936053062215
2.919000000000004,2.873105164097001,-1.987844496888194,-1.290074079245625
2.9224999999999994,2.7356831747827237,-1.9953005434527136,-1.356122574128846
2.926000000000002,2.529015247395572,-2.0102161272402577,-1.4402806053307606
2.9295000000000044,2.3596327888187734,-2.033652408436037,-1.4892859600682575
2.933,2.126332882375439,-2.073067178933825,-1.5585301528118805
2.9365000000000023,1.951623678921555,-2.099700903319259,-1.60540271520344
2.9399999999999977,1.716192725461536,-2.134855325112928,-1.6618641165054566
2.9435,1.547876663057707,-2.1561605592920228,-1.7076702827240478
2.9470000000000027,1.334817339949751,-2.174271840939968,-1.7620006370093797
2.950499999999998,1.1814151160042137,-2.1785321896440863,-1.7992861058197342
2.9540000000000006,0.9939213757794706,-2.1913149810856924,-1.8376379708030577
2.957500000000003,0.8692821779067995,-2.1998374238231806,-1.866400996875924
2.9609999999999985,0.7148135577882935,-2.197708122135748,-1.8962286737925071
2.964500000000001,0.6114795940947172,-2.1987727729794644,-1.915404606284169
2.9680000000000035,0.4879067923950145,-2.1838589345211727,-1.9537547259382404
2.971499999999999,0.3962909692993282,-2.164683002029511,-1.9878444968881936
2.9750000000000014,0.2876302607286652,-2.158291606308708,-2.045370549033927
2.978500000000004,0.2045368803704672,-2.157226955464991,-2.0922431114254865
2.9819999999999998,0.1022693128498594,-2.158291606308708,-2.1561605592920228
2.985500000000002,0.0266319790561812,-2.166814049046196,-2.201968470839866
2.9890000000000043,-0.0617864008498515,-2.1838589345211727,-2.256298825125197
2.9925,-0.1267702448893564,-2.194512424275346,-2.289322199902182
2.996000000000002,-0.2024058333537826,-2.2147530076107245,-2.331934413589624
2.9994999999999976,-0.2514094427620275,-2.231797893085701,-2.366024184539577
3.003,-0.3227846825223355,-2.2520384764210792,-2.4054407003666167
3.0065000000000026,-0.3824417816847537,-2.273343710600174,-2.4384640751436013
3.009999999999998,-0.45807737014918,-2.306367085377159,-2.4725538460935548
3.0135000000000005,-0.5241258650324016,-2.320216272991734,-2.50238326833939
3.017000000000003,-0.6146770372843713,-2.338327554639679,-2.5236885025184845
3.0204999999999984,-0.6881815787321125,-2.347914648220884,-2.529015247395572
3.024000000000001,-0.7872551937215706,-2.358568137975057,-2.546060132870548
3.0275000000000034,-0.8586286881526267,-2.3606974396624905,-2.552451528591351
3.030999999999999,-0.95983335015877,-2.3553724401146554,-2.571627461083013
3.0345000000000013,-1.0301421937461093,-2.350045695237569,-2.585474903368336
3.038000000000004,-1.1249537147021973,-2.338327554639679,-2.6142396747704546
3.041499999999999,-1.1984582561499386,-2.3223473200084186,-2.641936304670353
3.0450000000000017,-1.313510360441405,-2.295715340952237,-2.690939914078597
3.048500000000004,-1.4147150224475478,-2.273343710600174,-2.731421080749353
3.052,-1.5766396891305738,-2.2264711482086144,-2.774033294436796
3.055500000000002,-1.71512807461782,-2.188119283225291,-2.802796320509662
3.0590000000000046,-1.9164692571278856,-2.126332882375439,-2.836886091459615
3.0625,-2.068806830229707,-2.0773292729671944,-2.8635180705157968
3.0660000000000025,-2.2733437106001744,-2.025129965698548,-2.902934586342836
3.069499999999998,-2.418223491808224,-1.991040194748595,-2.9434157530135927
3.0730000000000004,-2.5833456016809038,-1.9580150746423584,-3.0115952949135
3.076500000000003,-2.6824174713411097,-1.9462969340444685,-3.070185997902949
3.0799999999999983,-2.785751435034685,-1.9367098404632632,-3.1703242637361235
3.083500000000001,-2.831559346582529,-1.9441676323570352,-3.255546945781755
3.0870000000000037,-2.86245341967208,-1.9622771686757283,-3.3737947479336228
3.0904999999999987,-2.864582721359514,-1.99317124176528,-3.4622148731689077
3.094000000000001,-2.8411464401637336,-2.0379127571401545,-3.581529071493744
3.097500000000004,-2.805992018370064,-2.0656111323693045,-3.6699474513997767
3.100999999999999,-2.7676418987159925,-2.106092299040061,-3.7828685086745577
3.1045000000000016,-2.750597013241016,-2.128463929392124,-3.860636889484921
3.108000000000004,-2.7516616640847325,-2.1646830020295105,-3.9565130612847255
3.1114999999999995,-2.7676418987159925,-2.205164168700267,-4.018299462134577
3.115000000000002,-2.8283636487221275,-2.252038476421079,-4.092870399755286
3.1185000000000045,-2.8997388884824358,-2.280801502493945,-4.151462848073988
3.122,-3.021182388494705,-2.320216272991733,-4.2292294835551
3.1255000000000024,-3.137299143629888,-2.3532413930979703,-4.283559837840431
3.128999999999998,-3.32053078982126,-2.3915915127520413,-4.350672983567369
3.1325000000000003,-3.4707373159063963,-2.4097010490707347,-4.397545545958929
3.136000000000003,-3.6965811757852105,-2.4256812837019948,-4.444418108350488
3.139499999999998,-3.879811076647331,-2.436334773456168,-4.477443228456725
3.1430000000000007,-4.13867831130313,-2.450182215741491,-4.5008795096525045
3.146500000000003,-4.338954842969479,-2.459771054651948,-4.5168597442837655
3.1499999999999986,-4.622323009664775,-2.477880590970641,-4.531773582742057
3.153500000000001,-4.830057333224895,-2.4938608256019013,-4.546687421200348
3.157000000000004,-5.101707359322301,-2.5087746640601924,-4.558405561798238
3.160499999999999,-5.2849390055136745,-2.515166059780996,-4.569059051552411
3.164000000000001,-5.500127630309063,-2.5194281538143657,-4.577581494289899
3.167500000000004,-5.63435566709219,-2.532210945255972,-4.577581494289899
3.171,-5.76006126113783,-2.5513868777476336,-4.583972890010703
3.174500000000002,-5.827174406864768,-2.573756762770445,-4.597822077625278
3.1780000000000044,-5.874046969256328,-2.6110422315808,-4.615931613943972
3.1815,-5.880438364977131,-2.646198398703722,-4.639367895139751
3.1850000000000023,-5.85806847995432,-2.690939914078596,-4.662804176335531
3.1884999999999977,-5.815456266266878,-2.7186382893077465,-4.670261968229303
3.192,-5.730231838891995,-2.7527280602577,-4.6745223169334205
3.1955000000000027,-5.649269505550482,-2.765510851699306,-4.6638705725085
3.198999999999998,-5.5374130991194175,-2.772968643593078,-4.637238593452318
3.202500000000001,-5.4585818127945895,-2.7697712004034245,-4.602082426329396
3.206000000000003,-5.37229273457599,-2.767641898715992,-4.5573409109545215
3.2094999999999985,-5.329680520888548,-2.7729686435930785,-4.511532999406678
3.213000000000001,-5.300917494815681,-2.786816085878401,-4.439093108802654
3.2165000000000035,-5.301982145659398,-2.79533852861589,-4.373044613919432
3.219999999999999,-5.323289125167745,-2.801731669665945,-4.284624488684147
3.2235000000000014,-5.365901338855186,-2.794273877772173,-4.210053551063438
3.227000000000004,-5.446863672196699,-2.778293643140913,-4.108850634386547
3.2304999999999997,-5.539544146136102,-2.758053059805534,-4.035344347609554
3.2340000000000018,-5.705730906852499,-2.710115846570258,-3.936272477949347
3.2375000000000043,-5.86978662055221,-2.6834838675140764,-3.859570493311953
3.241,-6.128653855208008,-2.654719096111958,-3.7519761809142578
3.244500000000002,-6.3598227146346575,-2.648327700391155,-3.6656871026956575
3.2479999999999976,-6.696456584771568,-2.6493940965641234,-3.545308253527106
3.2515,-6.963846262164855,-2.6632415388494466,-3.4483656855543323
3.2550000000000026,-7.316458621603774,-2.703724450849455,-3.30881264922337
3.258499999999998,-7.556151669097163,-2.7463349192076443,-3.1948251957756204
3.2620000000000005,-7.811823205892559,-2.811318763247149,-3.030769482075909
3.265500000000003,-7.943918450329751,-2.8645827213595125,-2.912521679924041
3.2689999999999984,-8.013164388402625,-2.939153658980222,-2.7548573619451338
3.272500000000001,-7.975878919592271,-3.008397851723845,-2.6504587474078405
3.276000000000004,-7.812887856736276,-3.1149275132778227,-2.5130350127643117
3.2794999999999987,-7.619004466119983,-3.2022829876693915,-2.4320726794227983
3.2830000000000013,-7.280239548966387,-3.3290532325587474,-2.3361965076229936
3.286500000000004,-6.984086845500233,-3.42599580053152,-2.271212663583489
3.289999999999999,-6.5590328501280375,-3.5527660454208765,-2.188119283225291
3.2935000000000016,-6.245835261186909,-3.637988727466508,-2.1284639293921246
3.297000000000004,-5.881504761150101,-3.733866644595564,-2.044304152860958
3.3004999999999995,-5.662052296992089,-3.788195253551643,-1.9878444968881936
3.304000000000002,-5.487344838867457,-3.820155722814164,-1.9111425122507988
3.3075000000000045,-5.454321464090472,-3.820155722814164,-1.8674656477196407
3.311,-5.551262286733993,-3.7903263005683288,-1.8152663404509943
3.3145000000000024,-5.727036141031594,-3.743453738176769,-1.781176569501041
3.317999999999998,-6.076454547939362,-3.658229310801886,-1.7364333087969146
3.3215000000000003,-6.408826324042901,-3.575135930443688,-1.7076702827240478
3.325000000000003,-6.924429746337815,-3.4547588266043867,-1.6703848139136932
3.3284999999999982,-7.320720715637143,-3.355685211614929,-1.6416217878408266
3.3320000000000007,-7.840586231965426,-3.2182614769713997,-1.603271668186755
3.3355000000000032,-8.184676148666856,-3.1064050705403345,-1.5606594544993135
3.338999999999998,-8.574575722245381,-2.973243429930175,-1.4615875848391076
3.342500000000001,-8.79083074321374,-2.8837586538511744,-1.3571889703018147
3.346000000000004,-8.958082154773852,-2.803860971353378,-1.1771530219708437
3.349499999999999,-8.98577878467375,-2.7708375965763925,-1.0152283552878176
3.353000000000001,-8.899491451784403,-2.779360039313881,-0.7648835633695069
3.356500000000004,-8.748218529526298,-2.811318763247149,-0.5678027295635593
3.3599999999999994,-8.451001175216428,-2.891216445744946,-0.2961527034661538
3.363500000000002,-8.18361149782314,-2.970047732069774,-0.1033339636935762
3.3670000000000044,-7.777733434942607,-3.080839487657122,0.1427504795206162
3.3705,-7.477318637443083,-3.1713889145798397,0.3110665419244454
3.3740000000000023,-7.103399298495818,-3.305616951362967,0.508147375730393
3.3774999999999977,-6.861576949314996,-3.412146612916945,0.6359822714634658
3.381,-6.594189017250961,-3.5538306962645927,0.7648835633695069
3.3845000000000027,-6.44185144414914,-3.644380123187311,0.8405191518339332
3.387999999999998,-6.30016561547224,-3.751976180914257,0.9076322975608712
3.3915000000000006,-6.233052469745302,-3.8233514206745656,0.942788464683793
3.395000000000003,-6.198962698795349,-3.8798110766473295,0.9715514907566596
3.3984999999999985,-6.198962698795349,-3.90750945187648,0.9832696313545496
3.402000000000001,-6.249032704376562,-3.90750945187648,0.9907256779190692
3.4055000000000035,-6.322537245824304,-3.892595613418188,0.9896610270753528
3.408999999999999,-6.46102563131155,-3.85637479545155,0.9896610270753528
3.4125000000000014,-6.584600178340503,-3.83293851425577,0.9875299800586675
3.416000000000004,-6.764636126671475,-3.806306535199589,0.9907256779190692
3.4194999999999998,-6.896733116437918,-3.787130602707927,1.000314516829526
3.423000000000002,-7.05226638740014,-3.769021066389234,1.022684401852337
3.4265000000000043,-7.141751163479142,-3.758367576635061,1.0461224283773694
3.43,-7.232300590401859,-3.7306692014059104,1.0866035950481256
3.433500000000002,-7.274912804089301,-3.709363967226816,1.1196269698251105
3.4369999999999976,-7.290893038720561,-3.666751753539374,1.1696952300770718
3.4405,-7.296218038268396,-3.649706868064397,1.21017814207708
3.4440000000000026,-7.271717106228898,-3.623074889008216,1.2623774493457267
3.447499999999998,-7.24828082503312,-3.6262705868686176,1.298596521983113
3.4510000000000005,-7.203537564328993,-3.6262705868686176,1.3369483869664365
3.454500000000003,-7.167318491691607,-3.6262705868686176,1.358253621145531
3.4579999999999984,-7.104465694668787,-3.6294662847290193,1.3848856002017127
3.461500000000001,-7.050135340383454,-3.6220102381645,1.3966037407996024
3.4650000000000034,-6.953192772410682,-3.602834305672838,1.402996881849658
3.468499999999999,-6.854120902750475,-3.58259372233746,1.3912769959225155
3.4720000000000013,-6.681542746313276,-3.5335901129292147,1.3870166472183978
3.475500000000004,-6.528140522367738,-3.4877822013813717,1.3848856002017127
3.478999999999999,-6.275664683432742,-3.407884518883575,1.3934080429392008
3.4825000000000017,-6.037038032112322,-3.345031721860756,1.4019304856766894
3.486000000000004,-5.676967880779632,-3.247024503044265,1.4285624647328707
3.4895,-5.357378896117698,-3.162866471842352,1.4520004912579023
3.493000000000002,-4.9046265255163535,-3.036096226952996,1.4871549130515724
3.4965000000000046,-4.547752072044065,-2.940220055153191,1.5244403818619272
3.5,-4.0566513271179,-2.8166455081242363,1.583031084851377
3.5035000000000025,-3.685927686031037,-2.7410081743305583,1.6394924861533935
3.506999999999998,-3.1905648470715025,-2.639805257653667,1.723650517355308
3.5105000000000004,-2.825167950861726,-2.572692111926729,1.7939593609426474
3.514000000000003,-2.362828486679176,-2.491729778585216,1.8834458823509008
3.5174999999999983,-2.029390314402667,-2.429941632406113,1.9494926319048704
3.521000000000001,-1.6149898087846453,-2.354306043941687,2.044304152860958
3.5245000000000037,-1.324163850195578,-2.295715340952237,2.107156949883778
3.5279999999999987,-0.9587669539858013,-2.222209054175244,2.1838589345211727
3.531500000000001,-0.7105532090841757,-2.172140793923283,2.239253939650221
3.535000000000004,-0.4133358547743054,-2.121006137498353,2.3053024345334423
3.538499999999999,-0.2109282760912709,-2.0869163665484,2.341523252500081
3.5420000000000016,0.0255673282124646,-2.049630897738045,2.3852001170312387
3.545500000000004,0.1832316461913724,-2.015541126788092,2.4139631431041053
3.5489999999999995,0.3664615470534931,-1.966537517379847,2.4384640751436013
3.552500000000002,0.4921671410991328,-1.9249916998653736,2.4523132627581767
3.5560000000000045,0.6413090163405523,-1.8685302985633567,2.4842719866914447
3.5595,0.7499697249112152,-1.8141999442780257,2.50983931490391
