time,Gyr_X,Gyr_Y,Gyr_Z
2.740000000000009,-0.251187,-0.015871,-0.052993
2.742500000000007,-0.247654,-0.017092,-0.055148
2.7450000000000045,-0.246136,-0.015615,-0.058807
2.7475000000000023,-0.246854,-0.017929,-0.059916
2.75,-0.243899,-0.020604,-0.055377
2.7524999999999977,-0.244162,-0.021484,-0.055923
2.7550000000000097,-0.242005,-0.025289,-0.061749
2.7575000000000074,-0.240356,-0.022596,-0.056796
2.760000000000005,-0.242569,-0.023882,-0.061686
2.762500000000003,-0.240572,-0.030859,-0.062454
2.765000000000001,-0.240833,-0.026043,-0.063911
2.7674999999999983,-0.240223,-0.029276,-0.060378
2.7700000000000102,-0.238962,-0.02916,-0.063866
2.772500000000008,-0.241378,-0.031075,-0.063665
2.7750000000000057,-0.243571,-0.035167,-0.060841
2.7775000000000034,-0.243515,-0.030605,-0.06406
2.780000000000001,-0.24749,-0.032954,-0.063713
2.782499999999999,-0.248694,-0.03503,-0.066592
2.785000000000011,-0.249939,-0.034377,-0.062759
2.7875000000000085,-0.252573,-0.034772,-0.064993
2.7900000000000063,-0.25592,-0.038898,-0.061813
2.792500000000004,-0.258999,-0.035006,-0.061625
2.7950000000000017,-0.263742,-0.036767,-0.063436
2.7974999999999994,-0.271118,-0.036222,-0.058286
2.799999999999997,-0.269502,-0.034866,-0.060613
2.802500000000009,-0.275275,-0.035304,-0.059754
2.805000000000007,-0.275944,-0.035968,-0.060403
2.8075000000000045,-0.280212,-0.036211,-0.058816
2.8100000000000023,-0.283323,-0.033067,-0.055803
2.8125,-0.289874,-0.035155,-0.060847
2.8149999999999977,-0.29504,-0.03196,-0.055581
2.8175000000000097,-0.302044,-0.035667,-0.054349
2.8200000000000074,-0.305028,-0.030772,-0.052184
2.822500000000005,-0.310148,-0.030179,-0.05113
2.825000000000003,-0.315359,-0.030625,-0.048563
2.827500000000001,-0.324024,-0.029002,-0.050472
2.8299999999999983,-0.328495,-0.03085,-0.047986
2.8325000000000102,-0.340541,-0.032321,-0.049026
2.835000000000008,-0.345342,-0.029688,-0.048743
2.8375000000000057,-0.351709,-0.029837,-0.047167
2.8400000000000034,-0.360058,-0.029068,-0.046866
2.842500000000001,-0.370401,-0.030476,-0.04615
2.844999999999999,-0.37975,-0.028948,-0.045346
2.847500000000011,-0.387323,-0.031592,-0.042543
2.8500000000000085,-0.398587,-0.033033,-0.041991
2.8525000000000063,-0.410579,-0.030409,-0.039591
2.855000000000004,-0.418194,-0.027348,-0.037856
2.8575000000000017,-0.426789,-0.02934,-0.038053
2.8599999999999994,-0.435074,-0.030227,-0.036576
2.862499999999997,-0.449136,-0.032291,-0.040051
2.865000000000009,-0.453346,-0.028016,-0.038858
2.867500000000007,-0.465605,-0.029266,-0.03331
2.8700000000000045,-0.470954,-0.027226,-0.033815
2.8725000000000023,-0.48109,-0.026052,-0.036842
2.875,-0.489332,-0.02002,-0.033028
2.8774999999999977,-0.500901,-0.02535,-0.035651
2.8800000000000097,-0.512806,-0.019291,-0.03431
2.8825000000000074,-0.520125,-0.016128,-0.029857
2.885000000000005,-0.526807,-0.019442,-0.026329
2.887500000000003,-0.536114,-0.01238,-0.028519
2.890000000000001,-0.541778,-0.014465,-0.029841
2.8924999999999983,-0.551033,-0.014165,-0.026071
2.8950000000000102,-0.557734,-0.011346,-0.027823
2.897500000000008,-0.561029,-0.005728,-0.026409
2.9000000000000057,-0.568107,-0.005035,-0.023358
2.9025000000000034,-0.571482,-0.003593,-0.021265
2.905000000000001,-0.577642,-0.003621,-0.0228
2.907499999999999,-0.585817,0.005693,-0.018349
2.910000000000011,-0.591809,0.005183,-0.016285
2.9125000000000085,-0.59035,0.008317,-0.013408
2.9150000000000063,-0.594568,0.008749,-0.014019
2.917500000000004,-0.594629,0.011119,-0.010622
2.9200000000000017,-0.600639,0.017054,-0.01377
2.9224999999999994,-0.599778,0.019398,-0.006887
2.924999999999997,-0.603531,0.022245,-0.005084
2.927500000000009,-0.60921,0.020353,-0.004196
2.930000000000007,-0.611337,0.023184,0.000825
2.9325000000000045,-0.611395,0.023944,0.003085
2.9350000000000023,-0.614537,0.024178,0.002589
2.9375,-0.61432,0.028875,0.007068
2.9399999999999977,-0.615686,0.033059,0.008922
2.9425000000000097,-0.616385,0.034363,0.011028
2.9450000000000074,-0.615974,0.032222,0.013687
2.947500000000005,-0.614922,0.034263,0.014953
2.950000000000003,-0.619598,0.035445,0.019298
2.952500000000001,-0.625426,0.032678,0.018228
2.9549999999999983,-0.620453,0.027276,0.024126
2.9575000000000102,-0.62075,0.030585,0.022141
2.960000000000008,-0.621145,0.028784,0.020596
2.9625000000000057,-0.623608,0.026236,0.023703
2.9650000000000034,-0.623295,0.025442,0.026237
2.967500000000001,-0.628893,0.021704,0.02367
2.969999999999999,-0.628339,0.024859,0.025723
2.972500000000011,-0.62964,0.018876,0.02571
2.9750000000000085,-0.632067,0.017732,0.024366
2.9775000000000063,-0.637542,0.014106,0.022166
2.980000000000004,-0.639989,0.011014,0.022533
2.9825000000000017,-0.640538,0.007609,0.019027
2.9849999999999994,-0.644991,0.007961,0.025202
2.987499999999997,-0.65001,0.008439,0.021773
2.990000000000009,-0.654784,0.003108,0.019314
2.992500000000007,-0.658335,0.004701,0.020776
2.9950000000000045,-0.664236,-0.001352,0.022175
2.9975000000000023,-0.667969,-0.000332,0.023531
3.0,-0.672032,-0.001439,0.019699
3.0024999999999977,-0.673083,-0.002141,0.016706
3.0050000000000097,-0.681688,0.000373,0.018483
3.0075000000000074,-0.688836,0.00053,0.018076
3.010000000000005,-0.689404,0.003891,0.016519
3.012500000000003,-0.693525,0.001403,0.018049
3.015000000000001,-0.703302,0.002257,0.018936
3.0174999999999983,-0.705065,-4.3e-05,0.016973
3.0200000000000102,-0.712587,0.002513,0.014121
3.022500000000008,-0.719249,0.003082,0.012905
3.0250000000000057,-0.725792,0.003985,0.012467
3.0275000000000034,-0.731014,0.003495,0.011573
3.030000000000001,-0.737098,0.007241,0.012713
3.032499999999999,-0.743455,0.007173,0.01457
3.035000000000011,-0.747426,0.007563,0.00898
3.0375000000000085,-0.754188,0.005893,0.006688
3.0400000000000063,-0.757186,0.005924,0.006384
3.042500000000004,-0.765222,0.008515,0.002023
3.0450000000000017,-0.767902,0.010028,0.003926
3.0474999999999994,-0.771208,0.013051,0.001516
3.049999999999997,-0.774697,0.009119,-0.000246
3.052500000000009,-0.780271,0.013187,-0.003287
3.055000000000007,-0.780438,0.012688,-0.003432
3.0575000000000045,-0.788866,0.018997,-0.007083
3.0600000000000023,-0.788587,0.015055,-0.00318
3.0625,-0.791064,0.019357,-0.006332
3.0649999999999977,-0.793551,0.020618,-0.01035
3.0675000000000097,-0.791303,0.020128,-0.01345
3.0700000000000074,-0.788972,0.02361,-0.012195
3.072500000000005,-0.785084,0.023534,-0.014915
3.075000000000003,-0.782807,0.02655,-0.01633
3.077500000000001,-0.782623,0.030764,-0.015646
3.0799999999999983,-0.783797,0.028913,-0.015295
3.0825000000000102,-0.780638,0.032323,-0.013383
3.085000000000008,-0.777036,0.033519,-0.018939
3.0875000000000057,-0.771091,0.03942,-0.015126
3.0900000000000034,-0.770377,0.037388,-0.017397
3.092500000000001,-0.767197,0.041629,-0.018869
3.094999999999999,-0.766567,0.043339,-0.017913
3.097500000000011,-0.761327,0.045393,-0.017101
3.1000000000000085,-0.762358,0.044077,-0.01653
3.1025000000000063,-0.758052,0.042555,-0.017281
3.105000000000004,-0.754894,0.045116,-0.014919
3.1075000000000017,-0.752942,0.042882,-0.011094
3.1099999999999994,-0.750566,0.045032,-0.011778
3.112499999999997,-0.750813,0.049787,-0.01021
3.115000000000009,-0.748362,0.045157,-0.006033
3.117500000000007,-0.746241,0.043749,-0.008604
3.1200000000000045,-0.748009,0.046406,-0.007237
3.1225000000000023,-0.74697,0.040445,-0.001489
3.125,-0.745702,0.039267,-0.000414
3.1274999999999977,-0.744499,0.037236,-0.002512
3.1300000000000097,-0.744447,0.034008,-0.001125
3.1325000000000074,-0.74091,0.03098,-0.000659
3.135000000000005,-0.740107,0.030585,0.000655
3.137500000000003,-0.737904,0.030511,-0.001168
3.140000000000001,-0.736748,0.026765,0.000917
3.1424999999999983,-0.730454,0.022281,0.000984
3.1450000000000102,-0.730646,0.024476,0.00032
3.147500000000008,-0.72999,0.022093,-0.002277
3.1500000000000057,-0.726274,0.020035,-0.001118
3.1525000000000034,-0.724524,0.018264,-0.001346
3.155000000000001,-0.721768,0.01355,-0.005813
3.157499999999999,-0.720175,0.012367,-0.003749
3.160000000000011,-0.715234,0.013097,-0.004441
3.1625000000000085,-0.713229,0.013391,-0.003326
3.1650000000000063,-0.707524,0.010759,-0.006868
3.167500000000004,-0.703383,0.0099,-0.012593
3.1700000000000017,-0.703679,0.011773,-0.009944
3.1724999999999994,-0.697543,0.008308,-0.012015
3.174999999999997,-0.696027,0.004957,-0.012404
3.177500000000009,-0.693073,0.007964,-0.012209
3.180000000000007,-0.687465,0.008356,-0.014848
3.1825000000000045,-0.681856,0.008646,-0.013599
3.1850000000000023,-0.68,0.011428,-0.016561
3.1875,-0.677951,0.012735,-0.016639
3.1899999999999977,-0.673464,0.010277,-0.021102
3.1925000000000097,-0.669071,0.012802,-0.018844
3.1950000000000074,-0.666095,0.010826,-0.018509
3.197500000000005,-0.662761,0.010728,-0.01744
3.200000000000003,-0.658934,0.013131,-0.020358
3.202500000000001,-0.656547,0.014377,-0.021544
3.2049999999999983,-0.652209,0.018931,-0.015876
3.2075000000000102,-0.651416,0.017849,-0.01564
3.210000000000008,-0.650987,0.013905,-0.0166
3.2125000000000057,-0.649089,0.013716,-0.014314
3.2150000000000034,-0.64763,0.01606,-0.011384
3.217500000000001,-0.646216,0.016723,-0.011328
3.219999999999999,-0.641409,0.021764,-0.009261
3.222500000000011,-0.642954,0.020538,-0.007372
3.2250000000000085,-0.640872,0.021601,-0.006141
3.2275000000000063,-0.640701,0.026105,-0.002185
3.230000000000004,-0.639466,0.028575,-0.000541
3.2325000000000017,-0.634299,0.030913,0.004306
3.2349999999999994,-0.633304,0.026628,0.004881
3.237499999999997,-0.628716,0.033377,0.007743
3.240000000000009,-0.628811,0.031673,0.011887
3.242500000000007,-0.621529,0.035249,0.015726
3.2450000000000045,-0.622135,0.03446,0.017454
3.2475000000000023,-0.619359,0.035692,0.020378
3.25,-0.615272,0.036209,0.024194
3.2524999999999977,-0.610447,0.034054,0.025219
3.2550000000000097,-0.607203,0.037224,0.028419
3.2575000000000074,-0.602017,0.033119,0.027149
3.260000000000005,-0.597602,0.035242,0.02593
3.262500000000003,-0.597456,0.033206,0.029818
3.265000000000001,-0.595555,0.031627,0.035397
3.2674999999999983,-0.589748,0.029623,0.035463
3.2700000000000102,-0.58769,0.027984,0.040055
3.272500000000008,-0.5815,0.023744,0.040809
3.2750000000000057,-0.577991,0.020426,0.042296
3.2775000000000034,-0.574815,0.02022,0.043353
3.280000000000001,-0.566101,0.01725,0.042617
3.282499999999999,-0.563872,0.013895,0.04857
3.285000000000011,-0.556587,0.013242,0.04892
3.2875000000000085,-0.554732,0.012418,0.05059
3.2900000000000063,-0.549564,0.011266,0.048653
3.292500000000004,-0.543702,0.006381,0.054003
3.2950000000000017,-0.535846,0.007262,0.058041
3.2974999999999994,-0.532158,0.0051,0.057229
3.299999999999997,-0.527322,0.007965,0.060342
3.302500000000009,-0.524685,0.00302,0.059576
3.305000000000007,-0.518249,0.002655,0.061902
3.3075000000000045,-0.513931,0.002948,0.061644
3.3100000000000023,-0.509551,0.001603,0.065859
3.3125,-0.502198,0.000916,0.064684
3.3149999999999977,-0.495596,0.001293,0.068205
3.3175000000000097,-0.488108,0.001755,0.068387
3.3200000000000074,-0.485656,0.005137,0.067946
3.322500000000005,-0.478004,0.00496,0.070507
3.325000000000003,-0.471811,0.00731,0.072617
3.327500000000001,-0.465666,0.007585,0.073446
3.3299999999999983,-0.457271,0.009733,0.074872
3.3325000000000102,-0.448753,0.010165,0.075235
3.335000000000008,-0.441113,0.014282,0.075274
3.3375000000000057,-0.429462,0.012269,0.078318
3.3400000000000034,-0.419378,0.016017,0.075627
3.342500000000001,-0.413309,0.017443,0.075863
3.344999999999999,-0.402147,0.018219,0.077286
3.347500000000011,-0.395142,0.021628,0.075728
3.3500000000000085,-0.384048,0.023761,0.075299
3.3525000000000063,-0.372827,0.018273,0.071294
3.355000000000004,-0.361255,0.018939,0.069515
3.3575000000000017,-0.355528,0.021655,0.070236
3.3599999999999994,-0.347091,0.021452,0.067052
3.362499999999997,-0.333819,0.022634,0.066874
3.365000000000009,-0.322488,0.019156,0.06127
3.367500000000007,-0.313824,0.023898,0.05889
3.3700000000000045,-0.305386,0.02126,0.055244
3.3725000000000023,-0.29628,0.022323,0.057166
3.375,-0.282863,0.021265,0.053231
3.3774999999999977,-0.274132,0.014127,0.04655
3.3800000000000097,-0.264706,0.012814,0.044892
3.3825000000000074,-0.252911,0.014252,0.036528
3.385000000000005,-0.242139,0.013927,0.032987
3.387500000000003,-0.234871,0.010847,0.03373
3.390000000000001,-0.22337,0.012586,0.031411
3.3924999999999983,-0.214696,0.013617,0.027169
3.3950000000000102,-0.205246,0.011069,0.023495
3.397500000000008,-0.198008,0.011549,0.020804
3.4000000000000057,-0.183612,0.010011,0.017739
3.4025000000000034,-0.172237,0.007408,0.016976
3.405000000000001,-0.166969,0.008344,0.014184
3.407499999999999,-0.158569,0.010685,0.008813
3.410000000000011,-0.147903,0.013704,0.0098
3.4125000000000085,-0.137356,0.009372,0.01143
3.4150000000000063,-0.129174,0.007407,0.006383
3.417500000000004,-0.123346,0.007378,0.007435
3.4200000000000017,-0.108938,0.006137,0.007481
3.4224999999999994,-0.09882,0.003973,0.003714
3.424999999999997,-0.093119,0.006188,-0.000739
3.427500000000009,-0.081831,0.005472,0.005765
3.430000000000007,-0.074111,0.003495,0.001065
3.4325000000000045,-0.066514,0.00413,0.000612
3.4350000000000023,-0.059879,0.002594,0.001129
3.4375,-0.055335,0.000117,-0.000565
3.4399999999999977,-0.04057,0.000317,-0.001964
3.4425000000000097,-0.036688,-0.002666,0.00063
3.4450000000000074,-0.029698,0.000491,-0.002731
3.447500000000005,-0.023364,-0.004961,-0.006209
3.450000000000003,-0.021373,-0.002426,-0.00596
3.452500000000001,-0.01279,-0.002012,-0.008431
3.4549999999999983,-0.00585,-0.001347,-0.005707
3.4575000000000102,-0.003222,-0.001311,-0.007233
3.460000000000008,0.004856,-0.000499,-0.008592
3.4625000000000057,0.008867,-0.002077,-0.007537
3.4650000000000034,0.014941,-0.000419,-0.007077
3.467500000000001,0.017897,-2.7e-05,-0.005494
3.469999999999999,0.017708,-0.000754,-0.007556
3.472500000000011,0.020764,0.001066,-0.006196
3.4750000000000085,0.027921,-0.00122,-0.004718
3.4775000000000063,0.028958,-0.000805,-0.004357
3.480000000000004,0.032423,-0.002217,-0.004938
3.4825000000000017,0.034937,-0.001216,-0.004356
3.4849999999999994,0.035027,-0.001347,-0.002137
3.487499999999997,0.036306,-0.000152,-0.001065
3.490000000000009,0.033904,-0.006501,-0.003594
3.492500000000007,0.038112,-0.001693,-0.001654
3.4950000000000045,0.035533,0.00056,-0.001694
3.4975000000000023,0.034446,-0.000191,-0.001451
3.5,0.035278,0.001942,-0.001103
3.5024999999999977,0.030007,0.000108,-0.001314
3.5050000000000097,0.031557,0.001294,0.000166
3.5075000000000074,0.026374,0.000519,0.00122
3.510000000000005,0.026288,0.001685,0.000628
3.512500000000003,0.019235,0.003432,-0.001761
3.515000000000001,0.018308,0.002035,0.001871
3.5174999999999983,0.012159,0.001942,0.000463
3.5200000000000102,0.006913,-0.000682,9.2e-05
3.522500000000008,0.006372,0.001729,0.000963
3.5250000000000057,0.001792,0.001556,-6.3e-05
3.5275000000000034,-0.005189,0.002372,0.000731
3.530000000000001,-0.007419,0.002054,0.00018
3.532499999999999,-0.016527,-0.003257,-0.001788
3.535000000000011,-0.018659,-0.002241,0.001364
3.5375000000000085,-0.025611,-0.000696,-0.000259
3.5400000000000063,-0.03453,-0.00076,-0.002089
3.542500000000004,-0.041272,0.001527,-0.001132
3.5450000000000017,-0.046654,-0.002278,-0.003558
3.5474999999999994,-0.049052,0.000436,0.000512
3.549999999999997,-0.056162,-0.002612,-0.003044
3.552500000000009,-0.065964,-0.001119,-7.2e-05
3.555000000000007,-0.068994,-0.004147,-0.000246
3.5575000000000045,-0.077029,-0.005844,-0.001803
3.5600000000000023,-0.081758,-0.007279,0.000403
3.5625,-0.085726,-0.002754,-0.001359
3.5649999999999977,-0.09151,-0.002487,0.000734
3.5675000000000097,-0.098655,-0.002299,-0.000311
3.5700000000000074,-0.104198,-0.004764,-4e-06
3.572500000000005,-0.106199,-0.003895,0.000639
3.575000000000003,-0.114447,-0.002037,0.004054
3.577500000000001,-0.116363,-0.005594,0.005693
3.5799999999999983,-0.123288,0.000127,0.005857
3.5825000000000102,-0.130238,-0.00346,0.003526
3.585000000000008,-0.131667,-0.002743,0.008485
3.5875000000000057,-0.132583,-0.000389,0.007644
3.5900000000000034,-0.139381,-0.001602,0.007827
3.592500000000001,-0.1449,-0.003618,0.008395
3.594999999999999,-0.148337,0.002304,0.012145
3.597500000000011,-0.155078,-0.000727,0.009786
3.6000000000000085,-0.155237,-0.000629,0.008491
3.6025000000000063,-0.162421,0.001571,0.009944
3.605000000000004,-0.167215,-0.002874,0.010981
3.6075000000000017,-0.170594,-0.000443,0.010801
3.61,-0.173867,-0.000122,0.012694
3.612499999999997,-0.177112,0.001196,0.013488
3.615000000000009,-0.180407,0.002722,0.014546
3.617500000000007,-0.185886,0.001616,0.01867
3.620000000000005,-0.187485,0.001232,0.01796
3.6225000000000014,-0.191444,0.005084,0.017069
3.625,-0.191994,0.008958,0.017367
3.6274999999999977,-0.19896,0.006113,0.022017
3.6300000000000097,-0.201011,0.005544,0.017301
3.632500000000008,-0.205329,0.006811,0.0216
3.635000000000005,-0.206631,0.006866,0.020867
3.637500000000003,-0.208037,0.004744,0.01921
3.640000000000001,-0.211196,0.006374,0.021162
3.6424999999999983,-0.210743,0.007788,0.019314
3.64500000000001,-0.211543,0.009059,0.021084
3.647500000000008,-0.2119,0.009183,0.019751
3.6500000000000057,-0.213338,0.007739,0.019964
3.6525000000000034,-0.215291,0.004125,0.015324
3.655000000000001,-0.21591,0.00447,0.015665
3.657499999999999,-0.215362,0.006231,0.012367
3.660000000000011,-0.215745,0.007372,0.013954
3.662500000000009,-0.218584,0.007495,0.013035
3.6650000000000063,-0.217128,0.00209,0.011051
3.667500000000004,-0.217517,-0.000745,0.007989
3.6700000000000017,-0.216582,0.003811,0.009289
3.6725,-0.212732,0.004867,0.009581
3.674999999999997,-0.216308,0.001175,0.008004
3.677500000000009,-0.216161,-0.000201,0.004838
3.680000000000007,-0.213419,0.001133,0.003361
3.682500000000005,-0.212646,0.002838,0.002628
3.6850000000000014,-0.210762,0.001518,0.003318
3.6875,-0.212203,0.002889,0.002059
3.6899999999999977,-0.210179,0.000446,0.000458
3.6925000000000097,-0.207099,0.000348,0.001506
3.695000000000008,-0.204805,-0.000924,0.000461
3.697500000000005,-0.203255,-0.002468,0.002528
3.700000000000003,-0.199752,0.003053,0.00091
3.702500000000001,-0.195411,0.00143,-0.002757
3.7049999999999983,-0.193034,-0.003082,-0.002964
3.70750000000001,-0.193335,0.004401,-0.000741
3.710000000000008,-0.188077,-0.000389,0.00101
3.7125000000000057,-0.18746,-8.8e-05,-0.003262
3.7150000000000034,-0.18113,0.001351,-0.000592
3.717500000000001,-0.180422,-0.002234,-0.003511
3.719999999999999,-0.176442,-0.00086,-0.003627
3.722500000000011,-0.173439,-0.000793,0.000321
3.725000000000009,-0.168569,-0.002459,0.001676
3.7275000000000063,-0.167009,-0.001788,0.001962
3.730000000000004,-0.159144,0.001552,-0.000621
3.7325000000000017,-0.163054,-0.002083,0.000852
3.735,-0.155513,-0.00076,0.00206
3.737499999999997,-0.15016,0.000235,0.0025
3.740000000000009,-0.147086,0.000266,0.001516
3.742500000000007,-0.142625,-0.002868,0.003993
3.745000000000005,-0.139198,-0.003408,0.000425
3.7475000000000014,-0.135033,0.000805,-0.000383
3.75,-0.128113,-0.001156,-0.000228
3.7524999999999977,-0.127488,-0.002104,0.000858
3.7550000000000097,-0.124533,0.001276,-0.000639
3.757500000000008,-0.116362,-0.00052,0.000716
3.760000000000005,-0.113802,-0.001052,0.002422
3.762500000000003,-0.113104,-0.000727,0.000945
3.765000000000001,-0.105751,0.00101,-0.001603
3.7674999999999983,-0.098883,-0.001058,-0.001848
3.77000000000001,-0.092496,-0.001884,-0.000171
3.772500000000008,-0.089934,-0.002195,-0.000449
3.7750000000000057,-0.084053,-0.00165,0.001366
3.7775000000000034,-0.085276,0.001956,-0.00179
3.780000000000001,-0.077045,0.000916,-0.002472
3.782499999999999,-0.074051,-0.000498,-0.000453
3.785000000000011,-0.065506,-0.000839,-0.001681
3.787500000000009,-0.060189,0.000589,-0.00103
3.7900000000000063,-0.06128,-0.000143,0.000962
3.792500000000004,-0.056559,0.000235,-0.001253
3.7950000000000017,-0.051351,0.000759,0.00281
3.7975,-0.045097,0.001412,-0.000542
3.799999999999997,-0.043134,-0.001496,0.000454
3.802500000000009,-0.040703,0.004265,0.005055
3.805000000000007,-0.035968,-0.000499,0.00236
3.807500000000005,-0.031124,0.001588,0.001722
3.8100000000000014,-0.029342,-0.000636,0.001545
3.8125,-0.023116,0.000749,0.001503
3.8149999999999977,-0.02467,-0.001645,0.00435
3.8175000000000097,-0.020047,-0.00034,0.002106
3.820000000000008,-0.019327,0.001606,0.000266
3.822500000000005,-0.015423,0.001394,0.001974
3.825000000000003,-0.017583,-0.000425,0.002893
3.827500000000001,-0.011714,-0.000383,0.000157
3.8299999999999983,-0.011532,0.002041,0.001787
3.83250000000001,-0.012201,0.00268,0.000315
3.835000000000008,-0.009213,-0.001183,0.004704
3.8375000000000057,-0.008377,0.00101,0.00392
3.8400000000000034,-0.008769,0.001424,0.003473
3.842500000000001,-0.007185,0.000305,0.003517
3.844999999999999,-0.007434,0.000498,0.004081
3.847500000000011,-0.010496,0.004943,0.001446
3.850000000000009,-0.00934,0.003173,0.003391
3.8525000000000063,-0.004695,-4.3e-05,0.004262
3.855000000000004,-0.009784,0.001846,0.002883
3.8575000000000017,-0.010595,0.003148,0.001498
3.86,-0.013876,0.002924,0.00566
3.862499999999997,-0.013174,-0.00031,0.00219
3.865000000000009,-0.011754,0.001936,0.003893
3.867500000000007,-0.015183,0.00371,0.000264
3.870000000000005,-0.013757,0.003705,0.002255
3.8725000000000014,-0.019364,0.005089,0.003529
3.875,-0.018078,0.003222,0.001682
3.8774999999999977,-0.018999,0.003713,0.00333
3.8800000000000097,-0.017656,0.004026,0.001756
3.882500000000008,-0.020278,0.001072,0.002343
3.885000000000005,-0.024664,0.005581,0.002997
3.887500000000003,-0.025123,0.000884,0.001579
3.890000000000001,-0.024763,0.002048,0.002561
3.8924999999999983,-0.023921,0.004888,0.003415
3.89500000000001,-0.026128,0.00404,0.001141
3.897500000000008,-0.02698,-0.001752,0.001753
3.9000000000000057,-0.027443,0.00119,0.004333
3.9025000000000034,-0.02863,-0.000489,0.003736
3.905000000000001,-0.030255,0.00239,0.001234
3.907499999999999,-0.032282,0.000552,0.002647
3.910000000000011,-0.031824,0.004514,0.006185
3.912500000000009,-0.032654,4.2e-05,0.00084
3.9150000000000063,-0.035872,0.000819,0.001922
3.917500000000004,-0.03728,0.001847,0.001241
3.9200000000000017,-0.037152,-0.000408,0.00227
3.9225,-0.03757,-0.001048,-0.000496
3.924999999999997,-0.037552,0.000446,-0.000905
3.927500000000009,-0.038309,-0.001252,-0.003797
3.930000000000007,-0.037655,0.000454,0.002515
3.932500000000005,-0.042711,-0.000392,0.0032
3.9350000000000014,-0.040089,0.002047,0.004291
3.9375,-0.042331,-0.002365,0.00213
3.9399999999999977,-0.043958,-0.002535,0.001433
3.9425000000000097,-0.040646,-0.000411,0.002729
3.945000000000008,-0.042461,0.000923,0.002129
3.947500000000005,-0.046124,-0.000232,0.001466
3.950000000000003,-0.046718,0.002141,0.001577
3.952500000000001,-0.03992,0.003744,0.005084
3.9549999999999983,-0.043245,0.001954,0.001352
3.95750000000001,-0.042336,-0.000668,0.00231
3.960000000000008,-0.045489,-0.003237,0.003339
3.9625000000000057,-0.044,0.002214,0.002641
3.9650000000000034,-0.039919,-0.000747,0.001886
3.967500000000001,-0.04122,-1e-05,0.002924
3.969999999999999,-0.039668,-0.001726,0.002109
3.972500000000011,-0.038269,0.001699,0.002403
3.975000000000009,-0.036494,0.004091,-0.000396
3.9775000000000063,-0.03847,-0.00058,0.0002
3.980000000000004,-0.035544,0.001594,-0.000985
3.9825000000000017,-0.035633,0.004021,0.002363
3.985,-0.033793,0.002647,0.00233
3.987499999999997,-0.034449,-0.001118,0.000577
3.990000000000009,-0.031421,-0.000665,0.001258
3.992500000000007,-0.028624,-0.002062,0.003874
3.995000000000005,-0.026526,0.002221,-0.004365
3.9975000000000014,-0.025447,0.002431,-0.001408
4.0,-0.025806,0.001716,-0.000289
4.002499999999998,-0.02086,-0.001766,0.001011
4.00500000000001,-0.022486,0.000178,0.002065
4.007500000000007,-0.017673,-0.000918,0.001831
4.010000000000005,-0.014886,-0.00059,-0.000189
4.012500000000003,-0.019701,-0.000329,0.000352
4.015000000000001,-0.015166,-0.000106,0.002358
4.017499999999998,-0.008635,0.000937,-0.000815
4.02000000000001,-0.005731,-0.000288,-0.000255
4.022500000000008,-0.006783,0.001647,0.000373
4.025000000000006,-0.004217,5.1e-05,-0.001328
4.027500000000003,0.000689,0.003121,-0.002058
4.030000000000001,0.002327,0.001227,0.000379
4.032499999999999,0.005024,-0.001611,0.001871
4.035000000000011,0.00514,0.001154,-0.000997
4.0375000000000085,0.012416,0.003304,0.000962
4.040000000000006,0.012469,0.001367,0.000241
4.042500000000004,0.013862,-0.00018,-0.000273
4.045000000000002,0.016462,0.002279,0.002197
4.047499999999999,0.020888,0.003304,-0.000346
4.049999999999997,0.024218,0.002448,0.000409
4.052500000000009,0.02184,-0.000684,-0.00114
4.055000000000007,0.027906,-0.000103,-0.001895
4.0575000000000045,0.029948,0.001147,-0.00129
4.060000000000002,0.032709,0.002316,-0.000441
4.0625,0.03264,-0.002457,-0.002357
4.064999999999998,0.038255,0.00223,-0.001732
4.06750000000001,0.03726,-0.001335,-0.002424
4.070000000000007,0.037076,-0.00096,-0.00096
4.072500000000005,0.038565,-0.000542,-0.000744
4.075000000000003,0.039764,0.000415,0.000804
4.077500000000001,0.041576,-0.001864,-0.002395
4.079999999999998,0.040171,0.002242,-0.001024
4.08250000000001,0.041542,0.004765,0.001437
4.085000000000008,0.042176,0.002464,0.000154
4.087500000000006,0.045138,0.000807,-0.000508
4.090000000000003,0.042839,0.000206,0.001047
4.092500000000001,0.042754,0.003497,0.005203
4.094999999999999,0.046141,0.001199,0.004461
4.097500000000011,0.045616,0.002965,0.00126
4.1000000000000085,0.043876,0.002798,0.001953
4.102500000000006,0.044284,0.002522,0.003765
4.105000000000004,0.044858,0.000948,0.00112
4.107500000000002,0.047561,0.001995,0.002403
4.109999999999999,0.042038,0.000679,-0.000648
4.112499999999997,0.047665,0.004885,-0.000229
4.115000000000009,0.04332,0.003665,0.00019
4.117500000000007,0.043162,0.00386,1.3e-05
4.1200000000000045,0.043494,0.001512,0.002005
4.122500000000002,0.043673,0.002807,-0.001964
4.125,0.04073,0.001498,-0.000615
4.127499999999998,0.041076,0.000966,0.000226
4.13000000000001,0.038701,0.000372,-0.001065
4.132500000000007,0.039981,0.000744,-0.001588
4.135000000000005,0.037756,0.003309,-0.002848
4.137500000000003,0.036063,0.002251,-0.000684
4.140000000000001,0.036999,0.002565,-0.000954
