time,Gyr_X,Gyr_Y,Gyr_Z
7.670000000000002,-0.086808517106249,-0.0663307014550038,-0.5523255523458007
7.679999999999993,-0.0586424284440762,-0.0700908547065415,-0.520523702818638
7.690000000000012,-0.0336397630164228,-0.0684310932999367,-0.4923718173594883
7.700000000000003,-0.0079161880873845,-0.0647013777321222,-0.4653673988458512
7.709999999999994,0.0223627894360334,-0.0640112688066008,-0.4340499019191594
7.719999999999985,0.0598670192604626,-0.0668630818765847,-0.402054721538271
7.730000000000004,0.096009301278145,-0.0741636089612649,-0.3733377940043539
7.739999999999995,0.1174107331199681,-0.0824258621432644,-0.3504947515127883
7.749999999999986,0.1182676115554234,-0.082527869791702,-0.3339174732684544
7.760000000000005,0.1110268027279207,-0.0808433353267584,-0.323373397165222
7.769999999999996,0.1058134576728007,-0.0817467798793831,-0.3176654847881984
7.779999999999987,0.1047352124058802,-0.0781031592028053,-0.3168051091719335
7.790000000000006,0.0956754211598275,-0.0673733650601339,-0.3136478075685882
7.799999999999997,0.0722730738477152,-0.0442515314344504,-0.3026424679666047
7.809999999999988,0.0497740078561594,-0.0149005147821766,-0.2871472551513782
7.820000000000007,0.0282281944544354,0.0126772725895318,-0.2728336315307575
7.829999999999998,0.0045829279899122,0.0379947480858547,-0.2569236192123868
7.839999999999989,-0.0165129193500816,0.0527943788788539,-0.2470121982245502
7.850000000000008,-0.0387652809198596,0.0590580075457546,-0.2402724484529331
7.859999999999999,-0.0607754305872782,0.0597260051723534,-0.2379146167770679
7.86999999999999,-0.0775722087372856,0.0563977599572824,-0.234216551274155
7.88000000000001,-0.0867768769888861,0.0524819494693914,-0.2278261008475969
7.890000000000001,-0.0917813569733973,0.0500047764753767,-0.2129115777921054
7.899999999999991,-0.0930624799447324,0.0552872945786104,-0.1976162211266911
7.910000000000011,-0.0911325528152384,0.0610172557386587,-0.1833616040271271
7.920000000000002,-0.08717407266349,0.0659796361232723,-0.1681553498329693
7.929999999999993,-0.0847796604932035,0.0681569906117943,-0.1657505612039671
7.940000000000012,-0.0915460923349123,0.0641026078159746,-0.1692334646474047
7.950000000000003,-0.0996737898267482,0.063482528648345,-0.1794894569284494
7.959999999999994,-0.1125512189998451,0.0601827287062478,-0.1915872228115072
7.969999999999985,-0.1213291319955352,0.0515577551713236,-0.2080374163491267
7.980000000000004,-0.1284812308299882,0.0476819249786335,-0.2278546693932573
7.989999999999995,-0.1364552270309925,0.0462854211272562,-0.2455821275971473
7.999999999999986,-0.1442233081434875,0.044540744494113,-0.256175310431437
8.010000000000005,-0.1603938145718899,0.0533784983210144,-0.2622364836454155
8.019999999999996,-0.1910543047176608,0.0577069037149638,-0.2593296479771232
8.029999999999987,-0.216067703782224,0.0563479297962796,-0.2530780961192032
8.040000000000006,-0.2388452143559152,0.0545460302596758,-0.2474917612342439
8.049999999999997,-0.2529736435827966,0.0521152071583714,-0.252088080099668
8.059999999999988,-0.261467154626794,0.0434489627758558,-0.2553974934221296
8.070000000000007,-0.2612956079838932,0.036204665091786,-0.2510761377183674
8.079999999999998,-0.2545217994539775,0.025369058291104,-0.2489017141797364
8.08999999999999,-0.2500833597529845,0.0112004538224055,-0.2436964378685986
8.100000000000009,-0.2507568694139814,-0.006385633104051,-0.2440473697907201
8.11,-0.2496578825804595,-0.0426274858489344,-0.2466256348818609
8.11999999999999,-0.2604731099637809,-0.0954381977458734,-0.2613185579800871
8.13000000000001,-0.2732815486435413,-0.1682087417480326,-0.287560892630563
8.14,-0.3003305401591295,-0.2150949866233483,-0.3110279726632029
8.149999999999991,-0.2632125769441123,-0.2487009922379162,-0.3102555634340074
8.16000000000001,-0.1174092037898418,-0.2816787114679588,-0.2994726064778717
8.170000000000002,-0.1266297666721389,-0.2293708415172368,-0.281224196781407
8.179999999999993,-0.0931336101238026,-0.2007514989697056,-0.260433214957628
8.190000000000012,-0.0050176464205377,-0.1923235731165601,-0.2513640095233672
8.200000000000003,0.0215153803781277,-0.1707575688447881,-0.2471430391227681
8.209999999999994,0.025643066331166,-0.1688228654371782,-0.24495117861686
8.219999999999985,0.0325551466854586,-0.1734148594756927,-0.2451735768720878
8.230000000000004,0.0254605185539865,-0.1782848967149885,-0.2413295477029389
8.239999999999995,0.0167675759336307,-0.1772477818994807,-0.2401595449693379
8.249999999999986,0.0175906664789471,-0.1662126646229185,-0.2432590714449176
8.260000000000005,0.0051658659449339,-0.1591720257074773,-0.2503123129531542
8.269999999999996,0.0322628581539164,-0.1324846339233946,-0.2552762257110262
8.279999999999987,0.2612861263416088,-0.0698637790705216,-0.2518636940790782
8.290000000000006,0.3101497017329284,-0.0659215445286407,-0.2363178479206995
8.299999999999997,0.3155862637206935,-0.0609860521783312,-0.2316499214358504
8.309999999999988,0.3126086642764653,-0.0581375975803634,-0.223137188035711
8.320000000000007,0.2207990630764451,-0.0521317410125562,-0.203456211885394
8.329999999999998,0.2442742343387782,-0.0482485273857397,-0.1942395795315653
8.33999999999999,0.305995186687198,-0.0417161148856656,-0.1792475292700323
8.350000000000009,0.2400610649605294,-0.0190911299344362,-0.1559372235570018
8.36,0.2196444991086948,-0.0239943485103125,-0.1440181967856046
8.36999999999999,0.1980715415843014,-0.0227881751438218,-0.1293736132160198
8.38000000000001,0.24087100552087,-0.0163823024741325,-0.1190560529143627
8.39,0.2529896091043791,-0.0337818705687915,-0.122548388236108
8.399999999999991,0.228969113062456,-0.0703917066484014,-0.1340318446286818
8.41000000000001,0.2136348361939695,-0.1079411044895926,-0.1461915243461962
8.420000000000002,0.2434815843123658,-0.1204874572948069,-0.1640700025892706
8.429999999999993,0.2803632111256818,-0.130793133711689,-0.1799507394220214
8.440000000000012,0.2755550759657429,-0.1331037232576726,-0.1798020012692403
8.450000000000003,0.2740172112743905,-0.1372548155979869,-0.1858765140662395
8.459999999999994,0.273959937114601,-0.1416844653197879,-0.1870432540175809
8.469999999999985,0.2959631719275727,-0.1469696574189082,-0.1886139311224086
8.480000000000004,0.3169479134127417,-0.1458186443575347,-0.1873150551003343
8.489999999999995,0.3147215087312228,-0.1442539871646442,-0.1841991737076765
8.499999999999986,0.3015941764818087,-0.1463388141008189,-0.1818185835111247
8.510000000000005,0.2947790165670625,-0.1442902274459548,-0.1815401709426945
8.519999999999996,0.2954123455820278,-0.1433745420484299,-0.1768093959121785
8.529999999999987,0.2888230006008597,-0.1408965976036335,-0.1740569982656205
8.540000000000006,0.2608212942107931,-0.1374236432303719,-0.1667586861004655
8.549999999999997,0.2343764356335078,-0.1253136373993105,-0.1608127651651118
8.559999999999988,0.2188119391569294,-0.1161942970647572,-0.1539826420577175
8.570000000000007,0.2140035469836392,-0.1077091856474255,-0.1485312902166505
8.579999999999998,0.2012492280889958,-0.1068878664084816,-0.1431280540842675
8.58999999999999,0.1812958069110826,-0.1068432114817018,-0.1348278750526448
8.600000000000009,0.1662947687278592,-0.1001778716015493,-0.1251376690446201
8.61,0.1603617452067994,-0.0922157364603149,-0.117585736482378
8.61999999999999,0.1520206183763051,-0.0815508891658355,-0.1195331050676272
8.63000000000001,0.1487561455654837,-0.073149037898089,-0.1242797076703524
8.64,0.134649278814288,-0.0675106369280936,-0.1382339516629982
8.649999999999991,0.1385116613862176,-0.0694531823396461,-0.1500125489414244
8.66000000000001,0.1321433724856119,-0.0713244811982614,-0.1588158829690513
8.670000000000002,0.1559434667077564,-0.0662354369096202,-0.1598692971004781
8.679999999999993,0.0872956690862827,-0.0550168208603519,-0.1523159146954005
8.690000000000012,-0.0029395644971556,-0.029152980732166,-0.1319250964702816
8.700000000000003,0.0075961371703312,-0.0049617847059625,-0.1073960221075822
8.709999999999994,-0.0120063277596138,0.0178292112381786,-0.093150494046312
8.719999999999985,-0.0257508235134996,0.0248088493882559,-0.0799846367150744
8.730000000000004,-0.0160881496947377,0.0216944202729471,-0.0884051241036588
8.739999999999995,-0.0070070098157994,0.0232747646673819,-0.0977234595156098
8.749999999999986,-0.0050791680499556,0.0113882536102534,-0.1037484413625478
8.760000000000005,0.0261532909312763,0.0103461276194479,-0.1043362599874286
8.769999999999996,-0.0023500572277313,0.0193295880412344,-0.0929598785649111
8.779999999999987,0.0043831806322116,0.0105073009486166,-0.0821884626444253
8.790000000000006,0.0025380389842463,0.0125858613432265,-0.0758497568394552
8.799999999999997,-0.0087934582983316,0.0223890533023453,-0.0586459475450697
8.809999999999988,-0.0033791857889317,0.0286208521199157,-0.0454117247870837
8.820000000000007,-0.0092219245383586,0.0337492816507633,-0.0368328286916641
8.829999999999998,-0.0085325137601294,0.0217143211198088,-0.036673733481805
8.83999999999999,0.0012463045443342,0.0045413501575211,-0.0387549354112308
8.850000000000009,-0.0026874559973143,0.0011002002974501,-0.0360154349336472
8.86,0.0048367031958843,0.0112233690809061,-0.0276981159939523
8.86999999999999,0.0098597233529327,0.0241246784239913,-0.0183283282728465
8.88000000000001,0.0059381734595243,0.0207262399568281,-0.0117473754830637
8.89,0.0012207239167335,0.0135472429159068,-0.0129675988864347
8.899999999999991,-0.0106128976488315,0.008111394997119,-0.0135025710011401
8.91000000000001,-0.0059313120131037,0.006783600011574,-0.011753215869644
8.920000000000002,-0.0026487667099722,0.0200683736684266,-0.0061538620373793
8.929999999999993,-0.0049428834815938,0.0360377802150895,0.0067192493199753
8.940000000000012,-0.000682702358204,0.0433775320511603,0.022580877463897
8.950000000000003,-0.0061908667521882,0.0467974439559316,0.0401176553998771
8.959999999999994,-0.0123957495603594,0.0452161538258474,0.0552688155153047
8.969999999999985,-0.0130301227592098,0.0406733124897309,0.0618280119663801
8.980000000000004,-0.0125952337269086,0.033171097443273,0.0617959041440655
8.989999999999995,-0.0080552345210945,0.0234531911010984,0.0530695494948982
8.999999999999986,-0.0010962205227329,0.0220927630733807,0.044776664470244
9.010000000000003,0.005740728475164,0.0298974755553678,0.0391820032839383
9.019999999999996,0.0069722083099768,0.0486732467759573,0.0371353350667724
9.029999999999989,-0.0015479419476976,0.0729408315020533,0.0355126543256682
9.040000000000006,-0.0107819643600566,0.0774616870365514,0.0355801049642542
9.049999999999995,-0.0187680304875654,0.0644341837851546,0.0295782719472417
9.059999999999988,-0.019054343129334,0.0335597421644643,0.0198842578498106
9.070000000000007,-0.0127385146214397,0.006300337587181,0.0042862942498326
9.079999999999998,-0.0066606299920775,-0.0062690979122196,-0.0067593653015242
9.08999999999999,-0.0001564003924322,-0.0020883808799083,-0.0170839651435692
9.100000000000009,0.0067216311397465,0.0197257550703518,-0.0230148558810158
9.11,0.0092775866339982,0.0473329905283202,-0.0158605871433382
9.11999999999999,0.0021043048597226,0.0658631405447653,-0.0066378929558138
9.13000000000001,-0.0106552796286655,0.0721426419934032,0.0030246607079249
9.14,-0.0216871315259549,0.0656557336308959,0.0097458756982695
9.149999999999991,-0.0239826624153769,0.0528134606302216,0.0199587830277051
9.16000000000001,-0.0191827494649542,0.0347787036980841,0.0263673738185982
9.170000000000002,-0.0113946629661544,0.0192965995827786,0.0323929489279969
9.179999999999993,-0.0071471044548291,0.0123385209496733,0.0350764435182238
9.190000000000012,0.0039774617663353,0.0187524485508901,0.043631827817313
9.200000000000005,0.00736009330298,0.0296071576476787,0.050604106448944
9.209999999999994,0.0044606160484922,0.0313285012996241,0.0581042572614977
9.219999999999985,-0.0031019886922538,0.0273149826078225,0.0577214397718416
9.230000000000004,-0.0122849288060156,0.0242612361528799,0.0592719390047596
9.239999999999997,-0.0144414315453711,0.0282177573917477,0.0670809376884678
9.249999999999986,-0.0110175496823837,0.0290447947272286,0.0686227927632802
9.260000000000003,-0.005955884421733,0.0250246700840079,0.0650835275421999
9.269999999999996,-0.0020944756299542,0.0181732087072456,0.0523651486956038
9.279999999999989,0.0034132284923159,0.0054773984589017,0.0345584772785714
9.290000000000006,0.0011775502832239,-0.0026829147096298,0.0242757378183596
9.299999999999995,-0.0039069440381047,0.0079734866996982,0.025784628997216
9.309999999999988,-0.0020703087571177,0.017301304743625,0.0249251413280616
9.320000000000007,0.0009819328378639,0.0213245209337253,0.0286841339152916
9.329999999999998,-0.0076049864100974,0.0340476269458122,0.0361646835662668
9.33999999999999,-0.0011356112469615,0.0307289530421736,0.0345771523424849
9.350000000000009,-0.0014778764946577,0.0240876023586446,0.0252485416160601
9.36,-0.0065697850147792,0.019679442426026,0.0117241417389229
9.36999999999999,-0.0078374560360257,0.0140622311583291,-0.0044109067051827
9.38000000000001,-0.0075196304036966,0.0147760888722117,-0.0138537230295517
9.39,-0.0128191737443223,0.0120732999934576,-0.0196025167234897
9.399999999999991,-0.0053314693073722,0.0100632623777028,-0.0261894240390357
9.41000000000001,-0.0051630079900738,0.0084723142163804,-0.0342595332219769
9.420000000000002,-0.001947532507388,0.0112299256008368,-0.0426760533149601
9.429999999999993,0.0026318709249813,0.0151563826599594,-0.044374047179029
9.440000000000012,0.0002070902364728,0.0152450550593578,-0.0438790789310089
9.450000000000005,0.0005350425300116,0.0131139249687237,-0.0424809068516562
9.459999999999994,-0.0093230635110854,0.0140060748939816,-0.0345096573862234
9.469999999999985,-0.0057075824062098,0.0127279843013616,-0.0320719549743207
9.480000000000004,-0.0051904024783753,0.0137257045396716,-0.0300826626503483
9.489999999999997,-0.0033346002925471,0.0168663447588392,-0.0305670515394005
9.499999999999986,-0.0075411322552447,0.0324444733592429,-0.0222120463596981
9.510000000000003,-0.0041570730035642,0.0360016687745082,-0.0155734983766547
9.519999999999996,0.00224770429812,0.0250622152608962,-0.013788766067904
9.529999999999989,-0.0026490774580838,0.0096122783179993,-0.012353590414393
9.540000000000006,-0.0078418459327697,0.0042763844787565,-0.0061590022635072
