time,Gyr_X,Gyr_Y,Gyr_Z
15.861999999999997,-1.3806252514975952,-4.631910103245979,0.2705853752536888
15.865499999999995,-1.4946109596160928,-4.669197317385587,0.274847469287059
15.869,-1.6139251579409293,-4.717134530620863,0.2854992137119804
15.872499999999995,-1.672515860930379,-4.754419999431217,0.2972173543098703
15.875999999999998,-1.7012788870032454,-4.7970322131186585,0.3270467765557054
15.8795,-1.6799736528241505,-4.8215331451581545,0.355809802628572
15.882999999999996,-1.600075970326354,-4.854558265264392,0.41120480775762
15.886499999999998,-1.4999377044931794,-4.875863499443486,0.4612730680095813
15.89,-1.3294905950726652,-4.889712687058061,0.5326483077698895
15.893499999999996,-1.1856754647083323,-4.8939747810914325,0.5923054069323076
15.896999999999998,-0.9672893967232898,-4.898235129795549,0.6722030894301041
15.9005,-0.8011026360068938,-4.895039431935149,0.7414472821737271
15.903999999999996,-0.5923054069323082,-4.883321291337259,0.8298656620797599
15.9075,-0.4580773701491803,-4.871603150739368,0.8991098548233829
15.911,-0.3238510786953044,-4.852427218247707,0.986465329214951
15.914499999999997,-0.2599318854995161,-4.853493614420676,1.0578405689752592
15.918,-0.2364956043037362,-4.856689312281078,1.157977089479182
15.921499999999996,-0.2599318854995161,-4.877994546460172,1.2346790741165767
15.924999999999995,-0.3472873598910843,-4.916346411443495,1.3294905950726643
15.9285,-0.4442281825346053,-4.955761181941283,1.3934080429392008
15.931999999999997,-0.6104149432510015,-5.021809676824504,1.4637186318557929
15.935499999999998,-0.7595568184924208,-5.0804003798139545,1.5031334023535805
15.939,-0.9779428864774632,-5.1741472499263255,1.531896428426447
15.942499999999995,-1.1622391835125525,-5.255109583267839,1.5468120122139906
15.945999999999998,-1.422171069012068,-5.378684130296794,1.555332709622227
15.9495,-1.609663063907559,-5.475626698269566,1.5606594544993135
15.952999999999996,-1.8632035536862712,-5.6226375264943,1.569181897236802
15.956499999999998,-2.022998918681864,-5.739820677802451,1.575575038286857
15.96,-2.192381377258662,-5.9006789483125095,1.573443991270172
15.963499999999996,-2.276539408460577,-6.021057797481062,1.569181897236802
15.967,-2.333000809762593,-6.177657464616254,1.5563991057951954
15.9705,-2.33406546060631,-6.296969917611838,1.5350921262868489
15.973999999999997,-2.2935842939355533,-6.442916094992856,1.4935463087723757
15.9775,-2.245645335371025,-6.554772501423919,1.4562608399620207
15.980999999999996,-2.156160559292024,-6.707110074525741,1.395539089955886
15.984499999999995,-2.083720668687999,-6.822162178817208,1.3550579232851294
15.988,-1.9931712417652807,-6.958519517287768,1.3081853608935698
15.991499999999997,-1.92712274688206,-7.045874991679336,1.273029193770648
15.994999999999996,-1.8610742519988384,-7.144946861339542,1.2229609335186866
15.9985,-1.8248534340322,-7.214191054083165,1.1718262770937566
16.001999999999995,-1.8056775015405384,-7.284499897670505,1.079145803154354
16.005499999999998,-1.8120706425905933,-7.33350350707875,0.9981834698128408
16.009,-1.8429629703508927,-7.397422700274538,0.8703468287505163
16.012499999999996,-1.8887708818987363,-7.444295262666098,0.7691439120736251
16.016,-1.968668564396533,-7.497560966107713,0.6370469223071823
16.0195,-2.026194616542266,-7.532715387901383,0.5358440056302911
16.022999999999996,-2.098634507146291,-7.566805158851336,0.4101401569139035
16.0265,-2.134855325112929,-7.579587950292942,0.3259803803827369
16.03,-2.1497691635712206,-7.584914695170029,0.2237128128621291
16.033499999999997,-2.132724278096244,-7.564674111834651,0.1608600158393093
16.037,-2.077329272967196,-7.508212710532634,0.0905494269227178
16.0405,-2.0251299656985493,-7.442164215649413,0.0490036094082447
16.043999999999997,-1.9377744913069808,-7.33776560111212,0.013849187614575
16.0475,-1.8749234396134136,-7.25147652289352,0.0063913957208032
16.050999999999995,-1.8056775015405384,-7.151338257060345,0.02769837522915
16.054499999999997,-1.7641316840260652,-7.076767319439637,0.0681795418999064
16.058,-1.711932376757419,-6.9904782412210364,0.180035948330971
16.061499999999995,-1.6735822571033476,-6.916973699773295,0.2918906094327836
16.064999999999998,-1.6576020224720875,-6.810444038219317,0.4793843496575265
16.0685,-1.6618641165054575,-6.725219610844435,0.6189373859884891
16.071999999999996,-1.7204548194949072,-6.632539136905032,0.7734060061069953
16.075499999999998,-1.8056775015405384,-6.583535527496786,0.8650218292026817
16.079,-1.9835824028548243,-6.549445756546834,0.9513109074212812
16.082499999999996,-2.166814049046197,-6.56649064202181,0.986465329214951
16.086,-2.383069070014555,-6.586731225357188,0.996052422796156
16.0895,-2.700527007659803,-6.6293434390446295,0.9715514907566596
16.092999999999996,-3.0350315761092803,-6.677280652279905,0.9150900894546428
16.0965,-3.293898810765079,-6.717761818950662,0.8490415945714216
16.1,-3.622010238164501,-6.783810313833883,0.7286627454028686
16.103499999999997,-3.840396306149544,-6.848794157873388,0.6231994800218592
16.107,-4.0864790040344845,-6.948932423706562,0.464468765869983
16.110499999999995,-4.22496738952173,-7.023503361327272,0.3408942188410284
16.113999999999997,-4.325105655354905,-7.112988137406274,0.1693824585767977
16.1175,-4.331497051075708,-7.171578840395723,0.0436768645311581
16.120999999999995,-4.277166696790377,-7.207799658362362,-0.0724398906040246
16.124499999999998,-4.157854243794792,-7.230169543385172,-0.2098636252475541
16.128,-4.0076477177096566,-7.2461497780164335,-0.3046751462036421
16.131499999999996,-3.906444801032765,-7.26319466349141,-0.3504830577514853
16.134999999999998,-3.835069561272457,-7.290893038720559,-0.3675279432264619
16.1385,-3.8041754881829055,-7.344156996832923,-0.3536787556118869
16.141999999999996,-3.83719886295989,-7.401683048978655,-0.3185243338182171
16.1455,-3.938403524966033,-7.476253986599366,-0.2354309534600191
16.149,-4.04919353522413,-7.522061898147208,-0.1576643179789077
16.152499999999996,-4.229229483555101,-7.568934460538768,-0.0330233747769847
16.156,-4.379436009640236,-7.573196554572138,0.0703088435873395
16.1595,-4.578646145133617,-7.54869387720339,0.219450718828759
16.162999999999997,-4.72246127549795,-7.505017012672233,0.3281114273994219
16.1665,-4.89503943193515,-7.429381424207805,0.4761869064678729
16.169999999999995,-4.995177697768324,-7.360137231464182,0.5667380787198427
16.173499999999997,-5.083596077674357,-7.255736871597637,0.6530271569384424
16.177,-5.10596770802642,-7.163056397658234,0.6871169278883955
16.180499999999995,-5.085727124691042,-7.028830106204359,0.6871169278883955
16.183999999999997,-5.021809676824505,-6.91803835061701,0.6519625060947258
16.1875,-4.8929083849184645,-6.775287871096395,0.5688691257365278
16.190999999999995,-4.783183025504084,-6.662366813821614,0.4911024902554164
16.194499999999998,-4.646825687033523,-6.514291334753163,0.3653968962097769
16.198,-4.5701237023961285,-6.407761673199185,0.2684543282370038
16.201499999999996,-4.509401952389995,-6.286316427857663,0.1374237346435295
16.205,-4.493421717758734,-6.208551537705803,0.0436768645311581
16.2085,-4.490226019898333,-6.10841327187263,-0.0735062867769931
16.211999999999996,-4.488096718210899,-6.034906985095636,-0.1683160624038291
16.2155,-4.481703577160844,-5.923050578664571,-0.2854992137119804
16.219,-4.451875900244261,-5.829305453881452,-0.3739193389472651
16.222499999999997,-4.392218801081842,-5.682294625656718,-0.4761869064678729
16.226,-4.332561701919425,-5.575763218773488,-0.5433017975240628
16.229499999999994,-4.227098436538415,-5.423427391000919,-0.5955011047927092
16.232999999999997,-4.128024821548958,-5.301982145659397,-0.5955011047927092
16.2365,-3.969295852726333,-5.146448874697175,-0.5667380787198427
16.239999999999995,-3.831873863412055,-5.028201072545307,-0.5390397034906926
16.243499999999997,-3.622010238164501,-4.860949660985195,-0.5124077244345112
16.247,-3.440909638989813,-4.726723369531319,-0.5124077244345112
16.250499999999995,-3.189498450898534,-4.540296025479544,-0.547562146228181
16.253999999999998,-2.9838969196843497,-4.394349848098528,-0.5912390107593392
16.2575,-2.725029685028551,-4.201531108325949,-0.6753987872905056
16.260999999999996,-2.5556472264517534,-4.053453883928246,-0.7595568184924202
16.264499999999998,-2.368155231556263,-3.8659618890327554,-0.8916538082588631
16.268,-2.2712126635834893,-3.737062342455966,-0.9907256779190692
16.271499999999996,-2.183858934521173,-3.579398024477058,-1.1356072044563703
16.275,-2.142311371677448,-3.471801966750112,-1.2517239595915532
16.2785,-2.108223346056747,-3.339706722312921,-1.409388277570461
16.281999999999996,-2.0720025280901084,-3.242764154340148,-1.52656968354936
16.2855,-2.0027583353464857,-3.1053404196966183,-1.6746469079470632
16.289,-1.9313830955861773,-2.9988107581426404,-1.774785173780238
16.292499999999997,-1.81739738746768,-2.8560602786220244,-1.8845105331946173
16.296,-1.7300419130761115,-2.753792711101417,-1.9558857729549253
16.299499999999995,-1.6139251579409288,-2.634478512776581,-2.0166075229610603
16.302999999999997,-1.5191136369848406,-2.567365367049643,-2.058153340475533
16.3065,-1.4083218813974927,-2.5077082678872245,-2.0901120644088014
16.309999999999995,-1.324163850195578,-2.47042279907687,-2.10289660117966
16.313499999999998,-1.2005893031666235,-2.422485585841593,-2.105025902867093
16.317,-1.106844178383504,-2.3969182576291286,-2.093307762269203
16.320499999999996,-0.9736807924440928,-2.363893137522892,-2.045370549033927
16.323999999999998,-0.8841960163650916,-2.345783601204199,-1.994235892608997
16.3275,-0.7851241467048855,-2.330869762745907,-1.901555418669594
16.330999999999996,-0.7489033287382472,-2.323411970852136,-1.818462038311396
16.3345,-0.7371851881403573,-2.3351318567792774,-1.700214236159528
16.338,-0.7744706569507122,-2.347914648220884,-1.6096630639075584
16.341499999999996,-0.8575640373089102,-2.366024184539577,-1.5010041006661472
16.345,-0.9513109074212815,-2.379873372154152,-1.4264331630454377
16.3485,-1.090863943752244,-2.390526861908325,-1.3358819907934678
16.351999999999997,-1.2016556993395922,-2.4075717473833023,-1.2740955899436164
16.3555,-1.3539915271121612,-2.426745934545712,-1.201655699339592
16.358999999999995,-1.4669143297161944,-2.4555089606185785,-1.1483899958979769
16.362499999999997,-1.6075337622201256,-2.4938608256019017,-1.0887328967355587
16.366,-1.7044745848636464,-2.522623851674768,-1.0482517300648024
16.369499999999995,-1.8227223870155145,-2.5609739713288397,-1.0056395163773606
16.372999999999998,-1.895164022948791,-2.578018856803816,-0.9758118394607777
16.3765,-1.9846487990277923,-2.590801648245422,-0.9417220685108244
16.379999999999995,-2.0421748511735256,-2.5993240909829103,-0.9161547402983594
16.383499999999998,-2.108223346056747,-2.6099775807370835,-0.8724778757672014
16.387,-2.1369863721296136,-2.6195646743182888,-0.8447812458673034
16.390499999999996,-2.16148730416911,-2.636609559793265,-0.8074957770569485
16.394,-2.164683002029512,-2.6472630495474387,-0.7883198445652868
16.3975,-2.1359199759566447,-2.6483277003911554,-0.767014610386192
16.400999999999996,-2.095438809285888,-2.630218164072462,-0.767014610386192
16.4045,-2.0123454289276905,-2.590801648245422,-0.7712749590903102
16.408,-1.9399055383236652,-2.5503204815746656,-0.780862052671515
16.411499999999997,-1.828049131892601,-2.477880590970641,-0.8074957770569485
16.415,-1.7492178455677732,-2.4171588409645066,-0.8288010112360433
16.418499999999995,-1.6512106267512836,-2.331934413589624,-0.8564993864651933
16.421999999999997,-1.5766396891305738,-2.2744083614438906,-0.8810003185046897
16.4255,-1.4839592151911711,-2.195577075119062,-0.921481485175446
16.428999999999995,-1.4253667668724694,-2.139115673817046,-0.9577023031420844
16.432499999999997,-1.3550579232851296,-2.062415434508903,-1.0152283552878176
16.436,-1.3188371053184915,-1.9974315904693984,-1.0610362668356608
16.439499999999995,-1.2772912878040186,-1.9143382101112,-1.1185623189813938
16.442999999999998,-1.2559843082956714,-1.8674656477196403,-1.1622391835125518
16.4465,-1.220829886502002,-1.813135293434309,-1.2165695377978836
16.449999999999996,-1.1846108138646154,-1.789699012238529,-1.2442661676977815
16.4535,-1.1260183655459135,-1.7705230797468674,-1.28048698566442
16.457,-1.0844725480314408,-1.757740288305261,-1.3039232668601997
16.460499999999996,-1.0130973082711328,-1.767327381886466,-1.3199035014914595
16.464,-0.9566359069691162,-1.7886343613948126,-1.332686292933066
16.4675,-0.8778046206442883,-1.8152663404509943,-1.3507958292517597
16.470999999999997,-0.8202785684985552,-1.8355069237863724,-1.3667760638830195
16.4745,-0.7680792612299088,-1.8727923925967276,-1.3710364125871377
16.478,-0.7478386778945305,-1.9079468143903973,-1.3721028087601062
16.481499999999997,-0.7467722817215621,-1.9590814708153272,-1.3646450168663344
16.485,-0.7659482142132237,-1.9974315904693984,-1.351862225424728
16.488499999999995,-0.8106914749173503,-2.059219736648502,-1.3337526891060347
16.491999999999997,-0.8618243860130282,-2.111419043917148,-1.3199035014914595
16.4955,-0.9331996257733364,-2.1795968404878026,-1.29646722029568
16.498999999999995,-0.9875299800586678,-2.233927194773134,-1.2815516365081363
16.502499999999998,-1.086603595048126,-2.3191516221480173,-1.267704194222813
16.506,-1.1611727873395836,-2.383069070014554,-1.259181751485325
16.509499999999996,-1.2570507044686403,-2.490663382412248,-1.2378747719769785
16.512999999999998,-1.324163850195578,-2.5694964140663283,-1.2176341886416
16.5165,-1.393408042939201,-2.7058537525368886,-1.1835444176916468
16.519999999999996,-1.4274978138891543,-2.8166455081242368,-1.1590434856521503
16.5235,-1.4488030480682494,-2.966852034209373,-1.1143002249480238
16.527,-1.4551961891183045,-3.0893619303946105,-1.0844725480314406
16.530499999999996,-1.454129792945336,-3.249155550060952,-1.043991381360684
16.534,-1.4466737463808164,-3.3578162586316145,-1.021619751008621
16.5375,-1.454129792945336,-3.5005649928229787,-0.9992481206565574
16.540999999999997,-1.4786324703140843,-3.596442909952036,-0.9832696313545496
16.5445,-1.539354220320219,-3.7029725715060136,-0.9640936988628878
16.547999999999995,-1.6128587617679604,-3.775412462110038,-0.9502445112483128
16.551499999999997,-1.7257815643719934,-3.861701540328637,-0.9363953236337376
16.555,-1.8248534340322,-3.911769800580599,-0.9268082300525328
16.558499999999995,-1.9473633302174376,-3.9650355040222136,-0.917221136471328
16.561999999999998,-2.0208678716651787,-3.992733879251363,-0.9108279954212728
16.5655,-2.092243111425487,-4.016170160447143,-0.901240901840068
16.568999999999996,-2.1188750904816684,-4.018299462134577,-0.889522761242178
16.572499999999998,-2.1465734657108184,-4.010843415570057,-0.8724778757672014
16.576,-2.147638116554535,-3.994863180938797,-0.8607597351693115
16.579499999999996,-2.1305932310795583,-3.9597087591451263,-0.8447812458673034
16.583,-2.117810439637952,-3.916031894613969,-0.8266699642193582
16.5865,-2.092243111425487,-3.848917003557778,-0.8192139176548384
16.589999999999996,-2.062415434508904,-3.783934904847526,-0.8224096155152401
16.5935,-2.001693684502769,-3.679536290310233,-0.8330613599401614
16.597,-1.9409701891673825,-3.600703258656153,-0.8426501988506182
16.600499999999997,-1.847225064384263,-3.495239993275144,-0.8714132249234848
16.604,-1.76626273104275,-3.4238647535148363,-0.8948495061192646
16.607499999999995,-1.6586666733158035,-3.3450317218607566,-0.9353306727900212
16.610999999999997,-1.576639689130574,-3.301354857329598,-0.9758118394607777
16.6145,-1.481828168174486,-3.2480908992172357,-1.035468938623196
16.617999999999995,-1.4274978138891543,-3.2161321752839678,-1.0887328967355587
16.621499999999997,-1.3816899023413116,-3.1831070551777305,-1.1569124386354652
16.625,-1.3603846681622167,-3.17138891457984,-1.208047095060395
16.628499999999995,-1.3348173399497516,-3.1575397269652656,-1.2783559386477348
16.631999999999998,-1.3092500117372867,-3.1532793782611472,-1.3209681523351764
16.6355,-1.2698334959102469,-3.150083680400746,-1.3667760638830195
16.638999999999996,-1.218698839485317,-3.144756935523658,-1.3934080429392008
16.6425,-1.1419986001771745,-3.1245163521882806,-1.4147150224475475
16.646,-1.070623360416866,-3.1096025137299894,-1.4221710690120672
16.649499999999996,-0.9662247458795732,-3.0850998363612407,-1.4189753711516655
16.653,-0.8916538082588634,-3.0637946021821456,-1.411517579257894
16.6565,-0.7968422873027755,-3.028638435059224,-1.3816899023413112
16.659999999999997,-0.7318584432632707,-3.003072852176011,-1.3529268762684443
16.6635,-0.6508961099217576,-2.9657873833656563,-1.3071189647206012
16.666999999999994,-0.5869786620552213,-2.9434157530135927,-1.2666377980498449
16.670499999999997,-0.5134723752782281,-2.913586330767758,-1.2027203501833084
16.674,-0.4474238803950067,-2.9008035393261515,-1.1515856937583784
16.677499999999995,-0.3494166615785171,-2.880562955990773,-1.0748854544502358
16.680999999999997,-0.2588672346557993,-2.867780164549167,-1.0173594023045027
16.6845,-0.1214435000122697,-2.8454085341971034,-0.9395927668233912
16.687999999999995,0.0085224427374879,-2.8251679508617253,-0.8767399698005716
16.691499999999998,0.1917540889288606,-2.782555737174284,-0.7893844954090034
16.695,0.3291760782431381,-2.761248757665937,-0.7265316983861836
16.698499999999996,0.4942981881158177,-2.742074570503527,-0.6349176206197492
16.701999999999998,0.5891097090719057,-2.7442056175202123,-0.5646070317031576
16.7055,0.6594185526592453,-2.761248757665937,-0.4740576047804398
16.708999999999996,0.6690056462404501,-2.7964049247888583,-0.4080091098972184
16.7125,0.6242641308655754,-2.8752362111136867,-0.314262239784847
16.716,0.5688691257365275,-2.9519381957510813,-0.2439533961975074
16.719499999999996,0.4719265577637543,-3.0648592530258623,-0.1544686201185061
16.723,0.4026823650201313,-3.1522129820881784,-0.0948115209560879
16.7265,0.340894218841028,-3.250220200904668,-0.0287630260728665
16.729999999999997,0.3227846825223349,-3.3066816022066847,0.0074577918937717
16.7335,0.3515477085952014,-3.3535541645982443,0.0404811666707564
16.736999999999995,0.4069427137242494,-3.371665446246189,0.0649838440395048
16.740499999999997,0.5006895838366209,-3.3844482376877965,0.0873537290623162
16.744,0.5709984274239605,-3.388710331721166,0.1043986145372928
16.747499999999995,0.6796591359946235,-3.3855128885315127,0.1267702448893561
16.750999999999998,0.7478386778945298,-3.38338358684408,0.1416840833476476
16.7545,0.8383881048172477,-3.364207654352418,0.1587289688226243
16.757999999999996,0.9033719488567524,-3.339706722312921,0.1672514115601126
16.761499999999998,0.9949877719524388,-3.2907031129046764,0.1747092034538843
16.765,1.082341501014755,-3.2385020603067787,0.1811005991746876
16.768499999999996,1.2314833762561743,-3.1831070551777305,0.1811005991746876
16.772,1.366776063883019,-3.1554104252778323,0.1747092034538843
16.7755,1.600075970326353,-3.142625888506974,0.150206526085136
16.778999999999996,1.7960904079593325,-3.1404948414902885,0.124639197872671
16.7825,2.097569856302573,-3.152212982088179,0.0681795418999064
16.786,2.3415232525000804,-3.158606123138234,0.01598023463126
16.789499999999997,2.682417471341109,-3.1724535654235573,-0.0639174478665363
16.793,2.946611450873994,-3.1884338000548174,-0.1331616406101593
16.796499999999995,3.309877300067086,-3.226783919708889,-0.2354309534600191
16.799999999999997,3.584724769354145,-3.2672650863796453,-0.3100018910807288
16.8035,3.967166551038898,-3.33224893041915,-0.4239875991992265
16.806999999999995,4.256926113454997,-3.384448237687797,-0.5219948180157161
16.810499999999998,4.648954988720956,-3.4419742898335297,-0.6604849488322142
16.814,4.940847343482991,-3.4707373159063963,-0.7766017039673969
16.817499999999995,5.307308890536485,-3.497369294962578,-0.940657417667108
16.820999999999998,5.559784729471481,-3.522936623175043,-1.065296615539779
16.8245,5.849546037216831,-3.535721159945901,-1.22935232923949
16.827999999999996,6.028515589374834,-3.5634177898458,-1.3465354805476413
16.8315,6.21813863128701,-3.609225701393642,-1.498873053649462
16.835,6.311883756070128,-3.660360357818573,-1.6022070173430385
16.838499999999996,6.382194344986719,-3.726408852701794,-1.735368657953198
16.842,6.403499579165815,-3.770085717232952,-1.834440527613404
16.8455,6.370476204388829,-3.835069561272457,-1.970799611413217
16.848999999999997,6.322537245824302,-3.878746425803616,-2.065611132369305
16.8525,6.225594677851529,-3.9469259677035216,-2.188119283225291
16.855999999999995,6.120131412470519,-4.006581321536688,-2.271212663583489
16.859499999999997,5.96672744319573,-4.102459238665744,-2.371350929416664
16.863,5.8314347555688855,-4.193008665588462,-2.444857216193657
16.866499999999995,5.630095318388071,-4.33895484296948,-2.535406643116375
16.869999999999997,5.459646463638306,-4.4497448532275765,-2.608912929893368
16.8735,5.221019812317884,-4.589299634887791,-2.7090494503972904
16.876999999999995,5.023940723841188,-4.690502551564681,-2.782555737174284
16.880499999999998,4.765073489185389,-4.802358957995747,-2.8752362111136867
16.884,4.577581494289898,-4.889712687058062,-2.933826914103136
16.887499999999996,4.350672983567368,-5.020745025980789,-2.999875408986357
16.891,4.207922504046752,-5.126208291361799,-3.047814367550886
16.8945,4.071565165576191,-5.270023421726132,-3.1096025137299894
16.897999999999996,4.001256321988851,-5.370161687559305,-3.1575397269652656
16.9015,3.957577712128441,-5.489475885884142,-3.2203925239880853
16.905,3.953317363424323,-5.566176125192285,-3.2683314825526133
16.908499999999997,3.9927338792513623,-5.645009156846365,-3.3269221855420628
16.912,4.058780628805332,-5.692946370081641,-3.364207654352418
16.9155,4.200466457482232,-5.770713005562752,-3.4046888210231745
16.918999999999997,4.3517376344110845,-5.843154641496029,-3.425995800531521
16.9225,4.610604869066884,-5.960336047474928,-3.4526277795877025
16.925999999999995,4.833253031085296,-6.061538964151819,-3.472868362923081
16.929499999999997,5.14857992171386,-6.198962698795349,-3.5048270868563494
16.933,5.447928323040415,-6.315081199259783,-3.5527660454208774
16.936499999999995,5.635420317935906,-6.378998647126321,-3.599638607812437
16.939999999999998,5.795215682931499,-6.415217719763707,-3.64544651936028
16.9435,5.944357558172918,-6.451438537730344,-3.7210821078247065
16.946999999999996,6.001883610318652,-6.477005865942809,-3.784999555691243
16.950499999999998,6.040233729972723,-6.519618079630251,-3.851048050574464
16.954,6.037038032112321,-6.55157680356352,-3.90431375401608
16.957499999999996,5.993361167581162,-6.6176252984467405,-3.973557946759702
16.961,5.924115229508288,-6.6687582095424185,-4.019365858307546
16.9645,5.78243114616064,-6.727350657861121,-4.084347957017798
16.967999999999996,5.627964271371386,-6.753982636917302,-4.117373077124035
16.9715,5.362703895665532,-6.797659501448459,-4.155723196778107
16.975,5.12088154648471,-6.82535787667761,-4.174899129269768
16.978499999999997,4.77679162978328,-6.893537418577516,-4.182355175834288
16.982,4.521120092987882,-6.975564402762745,-4.185552619023942
16.985499999999995,4.198335410465547,-7.11085709038959,-4.186617269867658
16.988999999999997,3.983145040340906,-7.214191054083166,-4.190877618571776
16.9925,3.7530408317579735,-7.331374205391318,-4.190877618571776
16.995999999999995,3.609225701393641,-7.38890025753705,-4.18981296772806
16.999499999999998,3.455823477448104,-7.447490960526499,-4.175963780113484
17.003,3.349293815894125,-7.461340148141075,-4.162114592498909
17.006499999999996,3.222523571004769,-7.456013403263988,-4.122699822001121
17.009999999999998,3.133038794925768,-7.443228866493129,-4.083283306174081
17.0135,3.0201159923217347,-7.427250377191121,-4.012974462586742
17.016999999999996,2.934893310276104,-7.4080744446994595,-3.953317363424324
17.0205,2.82303690384504,-7.405943397682774,-3.864897238189039
17.024,2.733552127766038,-7.395291653257853,-3.800979790322503
17.027499999999996,2.6131732785974853,-7.380377814799562,-3.7210821078247065
17.031,2.518361757641397,-7.366528627184987,-3.663556055678973
17.0345,2.396918257629128,-7.329243158374632,-3.5900497689019804
17.037999999999997,2.306367085377158,-7.30261117931845,-3.525067670191727
17.0415,2.1934460281023767,-7.263194663491411,-3.43025614923564
17.044999999999995,2.118875090481667,-7.232300590401858,-3.3578162586316145
17.048499999999997,2.029390314402665,-7.199277215624874,-3.251286597077637
17.052,1.978255657977736,-7.170514189552007,-3.185238102194415
17.055499999999995,1.9239270490216565,-7.105530345512502,-3.102144721836217
17.058999999999997,1.9122071630945143,-7.044808595506368,-3.0531411124279724
17.0625,1.9356451896195463,-6.938278933952391,-3.003072852176011
17.065999999999995,1.972930658429901,-6.85198985573379,-2.9934840132655545
17.069499999999998,2.0315213614193506,-6.729481704877804,-2.996679711125956
17.073,2.0815896216713123,-6.6431926266592045,-3.012659945757216
17.076499999999996,2.138051022973329,-6.526009475351054,-3.044618669690484
17.08,2.172140793923282,-6.437589350115768,-3.0744463466070675
17.0835,2.2083598665606683,-6.325732943684704,-3.1064050705403354
17.086999999999996,2.229666846069015,-6.255424100097365,-3.1245163521882806
17.0905,2.269083361896055,-6.182984209493339,-3.14369053935069
17.094,2.3010420858293235,-6.13184955306841,-3.1596707739819503
17.097499999999997,2.3393922054833944,-6.070061406889307,-3.186302753038132
17.101,2.357501741802088,-6.031711287235236,-3.200151940652707
17.104499999999994,2.3692198823999777,-5.992294771408195,-3.2012165914964235
17.107999999999997,2.372415580260379,-5.969924886385384,-3.193760544931904
17.1115,2.380938022997868,-5.956075698770809,-3.162866471842352
17.114999999999995,2.391591512752041,-5.962467094491612,-3.139430190646572
17.118499999999997,2.408636398227018,-5.991230120564479,-3.1000136748195324
17.122,2.4320726794227974,-6.033842334251921,-3.0648592530258623
17.125499999999995,2.4810762888310425,-6.113738271420465,-3.029704831232193
17.128999999999998,2.542864435010145,-6.175526417599568,-3.01905134147802
17.1325,2.641936304670352,-6.266075844522286,-3.006268550036413
17.135999999999996,2.7260943358722662,-6.332124339405507,-3.008397851723846
17.139499999999998,2.836886091459614,-6.399239230461697,-3.0137245966009325
17.143,2.9199794718178125,-6.445047142009541,-3.0137245966009325
17.146499999999996,3.0105288987405303,-6.516420636440597,-3.005202153863444
17.15,3.065923903869578,-6.56649064202181,-2.991354711578121
17.1535,3.1266456538757126,-6.632539136905032,-2.9519381957510813
17.156999999999996,3.1575397269652647,-6.677280652279905,-2.913586330767758
17.1605,3.179911357317328,-6.707110074525741,-2.856060278622025
17.164,3.1873691492111,-6.7220239129840325,-2.7953385286158903
17.167499999999997,3.1788467064736112,-6.714566121090261,-2.710115846570259
17.171,3.180976008161044,-6.696456584771568,-2.6376759559662344
17.174499999999995,3.1841734513506976,-6.654909021927843,-2.534341992272658
17.177999999999997,3.1894984508985327,-6.621885647150858,-2.4597710546519487
17.1815,3.203347638513108,-6.572882037742613,-2.3670905807125457
17.184999999999995,3.207609732546478,-6.536662965105227,-2.2903885960751507
17.188499999999998,3.203347638513108,-6.489788657384414,-2.1774675388003697
17.192,3.1969562427923046,-6.449307490713659,-2.094374158442172
17.195499999999996,3.1767156594569266,-6.384325392003405,-1.9814531011673904
17.198999999999998,3.1596707739819494,-6.317210500947216,-1.9079468143903973
17.2025,3.120254258154909,-6.20642049068912,-1.816330991294711
17.205999999999996,3.097884373132098,-6.118000365453835,-1.7556092412885762
17.2095,3.0467497167071684,-6.004012912006085,-1.6831693506845515
17.213,3.0105288987405303,-5.919854880804171,-1.6384260899804248
17.216499999999996,2.9519381957510804,-5.816520917110594,-1.5787707361472587
17.22,2.9082613312199226,-5.749407771383657,-1.5468120122139906
17.2235,2.859257721811677,-5.656727297444254,-1.5148515429514704
17.226999999999997,2.8315593465825275,-5.582156359823544,-1.498873053649462
17.2305,2.8177101589679525,-5.495867281604944,-1.4850238660348871
17.233999999999995,2.830494695738811,-5.4426015781633295,-1.483959215191171
17.237499999999997,2.8720405132532845,-5.370161687559304,-1.4914152617556906
17.241,2.932762263259419,-5.330745171732264,-1.5105911942473522
17.244499999999995,3.0339651799363105,-5.280676911480303,-1.5510723609181087
17.247999999999998,3.123449956015312,-5.255109583267839,-1.5947492254492668
17.2515,3.2555469457817545,-5.246587140530351,-1.658666673315803
17.254999999999995,3.359947305648299,-5.252978536251153,-1.7204548194949063
17.258499999999998,3.4931089462584586,-5.271089817899099,-1.8120706425905928
17.262,3.5804626753207747,-5.287068307201106,-1.897293324636224
17.265499999999996,3.677405243293548,-5.311570984569856,-2.0134118251006585
17.269,3.727473503545509,-5.327549473871864,-2.1124836947608645
17.2725,3.7690210663892345,-5.35311680208433,-2.2424496375106227
17.275999999999996,3.7679546702162656,-5.365901338855187,-2.338327554639679
17.2795,3.737062342455966,-5.373357385419707,-2.465097799529035
17.283,3.679536290310233,-5.379748781140511,-2.5375376901330595
17.286499999999997,3.5687445347228848,-5.37974878114051,-2.612108627753769
17.29,3.4568881282918205,-5.385075526017596,-2.651523398251557
17.293499999999995,3.26194008683181,-5.38401087517388,-2.6813528204973927
