time,Gyr_X,Gyr_Y,Gyr_Z
23.562000000000005,0.0330233747769847,-0.3930952714389268,-0.1629910628559944
23.5655,-0.0149138384582915,-0.3962909692993285,-0.1864273440517743
23.569000000000003,-0.0948115209560879,-0.4037470158638482,-0.2215817658454441
23.572500000000005,-0.1480754790684509,-0.3952245731263599,-0.2439533961975074
23.576,-0.2013411825100658,-0.3888331774055567,-0.2716500260974054
23.579500000000003,-0.2364956043037356,-0.3813771308410369,-0.2940216564494687
23.58300000000001,-0.2684543282370038,-0.3664615470534934,-0.316393286801532
23.5865,-0.2801724688348938,-0.3430252658577135,-0.3259803803827369
23.590000000000003,-0.2791078179911772,-0.316393286801532,-0.3291760782431385
23.59350000000001,-0.2641939795328856,-0.2823035158515788,-0.3185243338182171
23.597,-0.2301042085829324,-0.2375620004767041,-0.2993484013265554
23.600500000000004,-0.1960144376329791,-0.1970790884766957,-0.2769767709744921
23.604,-0.138488385487246,-0.138488385487246,-0.2290395577392158
23.6075,-0.0905494269227178,-0.0905494269227178,-0.1842962970350892
23.611000000000004,-0.0191759324916617,-0.029827676916583,-0.1075943123976944
23.6145,0.029827676916583,0.0181095363186931,-0.0436768645311581
23.618,0.0958761717998045,0.0798976824977964,0.0490036094082447
23.621500000000005,0.1416840833476476,0.1331616406101593,0.1235745470289545
23.625,0.1906876927558924,0.1938833906162941,0.2364956043037356
23.628500000000003,0.2205171150017275,0.2418223491808223,0.3249157295390203
23.632000000000005,0.2578025838120824,0.2897613077453506,0.4271832970596281
23.6355,0.274847469287059,0.3281114273994219,0.5070809795574245
23.639000000000003,0.2823035158515788,0.3664615470534934,0.5944364539489927
23.642500000000005,0.274847469287059,0.3930952714389268,0.6540918077821589
23.646,0.2514094427620272,0.4165315526347067,0.7180110009779472
23.649500000000003,0.2247774637058457,0.4314453910929982,0.7563611206320187
23.65300000000001,0.1821652500184041,0.4357057397971164,0.7968422873027752
23.6565,0.1448797812080492,0.4367721359700849,0.8213432193422715
23.660000000000004,0.0926804739394028,0.4261186462159115,0.836258803129815
23.6635,0.0564614013020165,0.41120480775762,0.84584589671102
23.667,0.0149138384582915,0.3909642244222418,0.84584589671102
23.670500000000004,-0.0127827914416064,0.369657244913895,0.8394545009902167
23.674,-0.0436768645311581,0.3259803803827369,0.820278568498555
23.6775,-0.0639174478665363,0.2993484013265554,0.7968422873027752
23.681000000000004,-0.0713752397603081,0.2450180470412239,0.7648835633695069
23.6845,-0.0724398906040246,0.2045368803704674,0.725467047542467
23.688,-0.0713752397603081,0.1427504795206162,0.670072042413419
23.691500000000005,-0.0628527970228197,0.0916158230956863,0.6253287817092923
23.695,-0.0479389585645282,0.0234362811957798,0.5720648235969293
23.698500000000003,-0.029827676916583,-0.0202405833353782,0.5294526099094878
23.702000000000005,-0.0170448854749766,-0.0788312863248278,0.4740576047804398
23.7055,-0.0117181405978899,-0.1171831513081512,0.4303807402492817
23.709000000000003,-0.0106534897541733,-0.1672514115601126,0.3664615470534934
23.71250000000001,-0.0181095363186931,-0.2002765316663493,0.3185243338182171
23.716,-0.0340897709499532,-0.2439533961975074,0.2599318854995155
23.719500000000004,-0.0585907029894496,-0.2769767709744921,0.2205171150017275
23.723,-0.0990718696602061,-0.3131975889411305,0.1757738542976009
23.7265,-0.136357338470561,-0.3387649171535954,0.1491418752414194
23.730000000000004,-0.1960144376329791,-0.3760503859639502,0.1203788491685528
23.7335,-0.2439533961975074,-0.3962909692993285,0.110790010258096
23.737,-0.300413052170272,-0.4218582975117934,0.1001382658331746
23.740500000000004,-0.3430252658577135,-0.4367721359700849,0.1001382658331746
23.744,-0.3877685265618402,-0.4463592295512898,0.0937468701123714
23.7475,-0.4122694586013365,-0.4495549274116914,0.0958761717998045
23.751000000000005,-0.4335764381096833,-0.4442281825346047,0.1012029166768912
23.7545,-0.4474238803950063,-0.4378367868138015,0.1022693128498597
23.758000000000003,-0.4495549274116914,-0.4207919013388249,0.1075943123976944
23.761500000000005,-0.4506213235846599,-0.4069427137242498,0.1097253594143795
23.765,-0.4506213235846599,-0.3867021303888716,0.096942567972773
23.768500000000003,-0.4474238803950063,-0.3685925940701784,0.1022693128498597
23.77200000000001,-0.4474238803950063,-0.3440916620306821,0.1043986145372928
23.7755,-0.4484902765679749,-0.3238510786953038,0.1054650107102613
23.779000000000003,-0.4548816722887781,-0.2961527034661538,0.1203788491685528
23.78250000000001,-0.4602084171658648,-0.274847469287059,0.1320969897664428
23.786,-0.4697955107470696,-0.2396913021641372,0.1544686201185061
23.789500000000004,-0.4751222556241564,-0.2226464166891606,0.166186760716396
23.793,-0.4868403962220463,-0.1949497867892626,0.1832316461913727
23.7965,-0.4911024902554164,-0.1683160624038291,0.1842962970350892
23.800000000000004,-0.5017542346803379,-0.1406194325039311,0.177904901314286
23.8035,-0.5102766774178261,-0.1171831513081512,0.1757738542976009
23.807,-0.5273215628928027,-0.0767019846373948,0.1544686201185061
23.810500000000005,-0.5401060996636612,-0.0458079115478431,0.1342280367831279
23.814,-0.559280286826071,-0.0042603487041181,0.1214435000122694
23.817500000000003,-0.5667380787198427,0.0308940730895516,0.1043986145372928
23.821000000000005,-0.5678027295635593,0.0820287295144815,0.0937468701123714
23.8245,-0.559280286826071,0.1203788491685528,0.0852244273748831
23.828000000000003,-0.5347793547865746,0.1757738542976009,0.0735062867769931
23.831500000000005,-0.4996249329929048,0.2173214171413259,0.055395005129048
23.835,-0.4282496932325966,0.2769767709744921,0.0468725623915597
23.838500000000003,-0.3579391043160051,0.3195889846619337,0.0383501196540714
23.84200000000001,-0.2492801410745941,0.3717882919305801,0.0340897709499532
23.8455,-0.1565979218059392,0.4058780628805333,0.0383501196540714
23.849000000000004,-0.0255673282124649,0.4538170214450616,0.0383501196540714
23.8525,0.0777666354811113,0.4825800475179281,0.0490036094082447
23.856,0.2141239739516723,0.519865516328283,0.0521993072686464
23.859500000000004,0.3217200316786187,0.5422354013510943,0.0617864008498512
23.863,0.4538170214450616,0.5656734278761262,0.0745709376207097
23.8665,0.547562146228181,0.5741958706136145,0.0788312863248278
23.870000000000005,0.6594185526592456,0.5773915684740161,0.0852244273748831
23.8735,0.7563611206320187,0.5827165680218508,0.0937468701123714
23.877,0.8128207766047831,0.5805872663344177,0.0990718696602061
23.880500000000005,0.8703468287505163,0.5773915684740161,0.1097253594143795
23.884,0.8937848552755481,0.5741958706136145,0.1161167551351827
23.887500000000003,0.901240901840068,0.5582156359823544,0.1214435000122694
23.891000000000005,0.8852624125380599,0.547562146228181,0.1267702448893561
23.8945,0.8469105475547365,0.5347793547865746,0.1320969897664428
23.898000000000003,0.7947112402860901,0.5326483077698895,0.136357338470561
23.90150000000001,0.7169446048049787,0.5241258650324012,0.1565979218059392
23.905,0.6498314590780407,0.5187991201553145,0.1683160624038291
23.908500000000004,0.5582156359823544,0.5134723752782278,0.1768385051413174
23.912,0.4932317919428495,0.5156034222949128,0.1811005991746876
23.9155,0.4048134120368167,0.5156034222949128,0.1757738542976009
23.919000000000004,0.3387649171535954,0.5156034222949128,0.1651203645434275
23.9225,0.2641939795328856,0.5113430735907947,0.1416840833476476
23.926,0.205601531214184,0.5060163287137079,0.1214435000122694
23.929500000000004,0.1289012919060412,0.503885281697023,0.0873537290623162
23.933,0.0735062867769931,0.4953628389595346,0.0564614013020165
23.9365,-0.0010646508437165,0.4942981881158181,0.0063913957208032
23.940000000000005,-0.0575260521457331,0.4836446983616446,-0.0351544217936697
23.9435,-0.1203788491685528,0.4772533026408414,-0.0937468701123714
23.947000000000003,-0.1608600158393093,0.4697955107470696,-0.1320969897664428
23.950500000000005,-0.2024058333537824,0.4665998128866681,-0.1928187397725775
23.954,-0.2162550209683574,0.4655351620429515,-0.2258421145495622
23.957500000000003,-0.2173214171413259,0.4697955107470696,-0.2663250265495707
23.96100000000001,-0.1960144376329791,0.4761869064678729,-0.3014794483432405
23.9645,-0.152337573101821,0.4772533026408414,-0.3366338701369103
23.968000000000004,-0.1097253594143795,0.4793843496575265,-0.369657244913895
23.9715,-0.0458079115478431,0.4687308599033531,-0.4144005056180216
23.975,0.0053267448770866,0.4612730680095813,-0.43890318298677
23.978500000000004,0.0671131457269379,0.4474238803950063,-0.4793843496575265
23.982,0.1033339636935762,0.4314453910929982,-0.5092120265741096
23.9855,0.1289012919060412,0.4058780628805333,-0.5422354013510943
23.989000000000004,0.1299659427497577,0.3941599222826434,-0.5603466829990394
23.9925,0.1118564064310645,0.3643322453660603,-0.5720648235969293
23.996,0.0841580312019145,0.3483520107348002,-0.5731294744406459
23.999500000000005,0.0319587239332681,0.3174579376452486,-0.5635423808594411
24.003,-0.0117181405978899,0.2940216564494687,-0.547562146228181
24.006500000000003,-0.0820287295144815,0.2546051406224288,-0.519865516328283
24.010000000000005,-0.1299659427497577,0.2237128128621291,-0.4996249329929048
24.0135,-0.1928187397725775,0.1789695521580025,-0.4708619069200382
24.017000000000003,-0.2322352555996175,0.136357338470561,-0.4474238803950063
24.02050000000001,-0.2801724688348938,0.0873537290623162,-0.4186608543221398
24.024,-0.3068061932203272,0.0564614013020165,-0.3952245731263599
24.027500000000003,-0.3376985209806268,0.0095870935812048,-0.3547434064556034
24.03100000000001,-0.3462209637181151,-0.01598023463126,-0.3281114273994219
24.0345,-0.3600701513326901,-0.0511346564249298,-0.300413052170272
24.038000000000004,-0.3600701513326901,-0.0745709376207097,-0.2833681666952953
24.0415,-0.3579391043160051,-0.0958761717998045,-0.2641939795328856
24.045,-0.3579391043160051,-0.1161167551351827,-0.2567361876391139
24.048500000000004,-0.3440916620306821,-0.1331616406101593,-0.247149094057909
24.052,-0.3313071252598236,-0.1438151303643327,-0.2364956043037356
24.0555,-0.3153286359578155,-0.1651203645434275,-0.2354309534600191
24.059000000000005,-0.2950880526224372,-0.1757738542976009,-0.2226464166891606
24.0625,-0.2641939795328856,-0.191754088928861,-0.2130593231079557
24.066000000000003,-0.2364956043037356,-0.1938833906162941,-0.2087989744038376
24.069500000000005,-0.1928187397725775,-0.1960144376329791,-0.2130593231079557
24.073,-0.1629910628559944,-0.1981454846496642,-0.2183860679850424
24.076500000000003,-0.110790010258096,-0.1992101354933808,-0.2247774637058457
24.080000000000005,-0.0681795418999064,-0.1928187397725775,-0.2364956043037356
24.0835,-0.01598023463126,-0.1949497867892626,-0.2482137449016255
24.087000000000003,0.0213052341790947,-0.1960144376329791,-0.260998281672484
24.09050000000001,0.0660484948832214,-0.1960144376329791,-0.274847469287059
24.094,0.0937468701123714,-0.2002765316663493,-0.2854992137119804
24.097500000000004,0.1161167551351827,-0.2045368803704674,-0.2972173543098703
24.101,0.1257055940456395,-0.2087989744038376,-0.2982837504828389
24.1045,0.1257055940456395,-0.2130593231079557,-0.302544099186957
24.108000000000004,0.1267702448893561,-0.2141239739516723,-0.3046751462036421
24.1115,0.1139874534477496,-0.2151903701246408,-0.3036087500306735
24.115,0.096942567972773,-0.2066679273871525,-0.2982837504828389
24.118500000000004,0.0756355884644262,-0.1928187397725775,-0.2823035158515788
24.122,0.0500682602519613,-0.1853609478788057,-0.2705853752536888
24.1255,0.0085224427374883,-0.1768385051413174,-0.258867234655799
24.129000000000005,-0.0213052341790947,-0.1672514115601126,-0.2567361876391139
24.1325,-0.0820287295144815,-0.1629910628559944,-0.2567361876391139
24.136000000000003,-0.1320969897664428,-0.166186760716396,-0.2641939795328856
24.139500000000005,-0.2119946722642392,-0.1651203645434275,-0.2737810731140905
24.143,-0.2801724688348938,-0.1640557136997109,-0.2759121201307756
24.146500000000003,-0.3781796876513833,-0.166186760716396,-0.2876302607286655
24.15000000000001,-0.452750625272093,-0.1629910628559944,-0.2982837504828389
24.1535,-0.5539552872782363,-0.1587289688226243,-0.3174579376452486
24.157000000000004,-0.6253287817092923,-0.1597953649955928,-0.3376985209806268
24.1605,-0.7030954171904037,-0.1480754790684509,-0.3568744534722885
24.164,-0.7499697249112154,-0.138488385487246,-0.3653968962097769
24.167500000000004,-0.7840577505319166,-0.124639197872671,-0.3824417816847534
24.171,-0.7915155424256883,-0.1225098961852379,-0.3867021303888716
24.1745,-0.7702103082465936,-0.1139874534477496,-0.3962909692993285
24.178000000000004,-0.7339894902799553,-0.1097253594143795,-0.397355620143045
24.1815,-0.6626142505196473,-0.1118564064310645,-0.3920288752659583
24.185,-0.5965657556364258,-0.1118564064310645,-0.3941599222826434
24.188500000000005,-0.4964292351325031,-0.124639197872671,-0.3867021303888716
24.192,-0.4165315526347067,-0.1289012919060412,-0.3771150368076668
24.195500000000003,-0.3110665419244454,-0.1416840833476476,-0.3590055004889736
24.199000000000005,-0.2375620004767041,-0.1534022239455376,-0.3526141047681703
24.2025,-0.1416840833476476,-0.177904901314286,-0.3408942188410284
24.206000000000003,-0.0852244273748831,-0.205601531214184,-0.3302424744161071
24.20950000000001,-0.0181095363186931,-0.2343645572870505,-0.3281114273994219
24.213,0.0149138384582915,-0.2673896773932873,-0.3259803803827369
24.216500000000003,0.0383501196540714,-0.3089354949077603,-0.3259803803827369
24.22,0.0426122136874415,-0.3366338701369103,-0.3217200316786187
24.2235,0.0330233747769847,-0.3792460838243518,-0.314262239784847
24.227000000000004,0.0074577918937717,-0.4175962034784233,-0.3100018910807288
24.2305,-0.0127827914416064,-0.4431635316908882,-0.3089354949077603
24.234,-0.0362208179666383,-0.4665998128866681,-0.3121311927681619
24.237500000000004,-0.0639174478665363,-0.4953628389595346,-0.316393286801532
24.241,-0.0798976824977964,-0.5166698184678814,-0.3281114273994219
24.2445,-0.0820287295144815,-0.5358440056302911,-0.3366338701369103
24.248000000000005,-0.0788312863248278,-0.5496931932448661,-0.3611348021764067
24.2515,-0.0639174478665363,-0.5571509851386378,-0.3749839897909817
24.255000000000003,-0.0351544217936697,-0.561411333842756,-0.4080091098972184
24.258500000000005,-0.0127827914416064,-0.5603466829990394,-0.4303807402492817
24.262,0.0234362811957798,-0.5464974953844645,-0.4655351620429515
24.265500000000003,0.0490036094082447,-0.5241258650324012,-0.4836446983616446
24.269000000000005,0.0873537290623162,-0.5006895838366213,-0.5113430735907947
24.2725,0.1139874534477496,-0.4783179534845579,-0.5315836569261729
24.276000000000003,0.1438151303643327,-0.4442281825346047,-0.5560845889656694
24.27950000000001,0.1608600158393093,-0.4133358547743051,-0.5784562193177326
24.283,0.1768385051413174,-0.3739193389472651,-0.6082838962343158
24.286500000000004,0.1768385051413174,-0.341960615013997,-0.6295908757426625
24.29,0.1587289688226243,-0.3078708440640437,-0.6530271569384424
24.2935,0.1406194325039311,-0.2823035158515788,-0.6679409953967339
24.297000000000004,0.0916158230956863,-0.247149094057909,-0.6796591359946239
24.3005,0.0511346564249298,-0.2237128128621291,-0.683921230027994
24.304,-0.01598023463126,-0.1970790884766957,-0.6881815787321122
24.307500000000005,-0.0713752397603081,-0.1832316461913727,-0.683921230027994
24.311,-0.1491418752414194,-0.1683160624038291,-0.6753987872905056
24.3145,-0.205601531214184,-0.1555332709622227,-0.6711366932571355
24.318000000000005,-0.2737810731140905,-0.1416840833476476,-0.6530271569384424
24.3215,-0.3153286359578155,-0.1257055940456395,-0.628524479569694
24.325000000000003,-0.3611348021764067,-0.1065296615539778,-0.5955011047927092
24.328500000000005,-0.3771150368076668,-0.0894847760790012,-0.5699337765802444
24.332,-0.3824417816847534,-0.0703088435873395,-0.5379750526469761
24.335500000000003,-0.3781796876513833,-0.055395005129048,-0.519865516328283
24.33900000000001,-0.3526141047681703,-0.0330233747769847,-0.5006895838366213
24.3425,-0.3249157295390203,-0.0234362811957798,-0.4857757453783297
24.346000000000004,-0.2769767709744921,-0.0117181405978899,-0.4676662090596366
24.3495,-0.2343645572870505,-0.0031956978604016,-0.4495549274116914
24.353,-0.1725781564371993,0.0,-0.4261186462159115
24.356500000000004,-0.124639197872671,0.0095870935812048,-0.4133358547743051
24.36,-0.0607217500061347,0.013849187614575,-0.3845728287014385
24.3635,-0.002131047016685,0.0213052341790947,-0.3611348021764067
24.367000000000004,0.041545817514473,0.0234362811957798,-0.3398295679973119
24.3705,0.0841580312019145,0.0213052341790947,-0.3195889846619337
24.374,0.1310323389227262,0.0181095363186931,-0.2929570056057522
24.377500000000005,0.1608600158393093,0.0074577918937717,-0.2695207244099723
24.381,0.1864273440517743,0.002131047016685,-0.2439533961975074
24.384500000000003,0.1981454846496642,0.0,-0.2279731615662473
24.388000000000005,0.1992101354933808,-0.0063913957208032,-0.205601531214184
24.3915,0.1949497867892626,-0.01598023463126,-0.1885583910684593
24.395000000000003,0.1736428072809158,-0.0255673282124649,-0.1672514115601126
24.39850000000001,0.150206526085136,-0.0372854688103548,-0.152337573101821
24.402,0.1267702448893561,-0.0500682602519613,-0.124639197872671
24.405500000000004,0.1075943123976944,-0.0575260521457331,-0.1043986145372928
24.409,0.0905494269227178,-0.0681795418999064,-0.0745709376207097
24.4125,0.0798976824977964,-0.0798976824977964,-0.0521993072686464
24.416000000000004,0.0735062867769931,-0.0926804739394028,-0.029827676916583
24.4195,0.0767019846373948,-0.0937468701123714,-0.0149138384582915
24.423,0.0905494269227178,-0.1012029166768912,0.0
24.426500000000004,0.1118564064310645,-0.1097253594143795,0.0095870935812048
24.43,0.1395530363309626,-0.1129210572747811,0.0245026773687483
24.4335,0.1619246666830259,-0.110790010258096,0.0394165158270399
24.437000000000005,0.2045368803704674,-0.0980072188164895,0.0532657034416149
24.4405,0.2407576983371057,-0.0852244273748831,0.0639174478665363
24.444000000000003,0.2876302607286655,-0.0543303542853314,0.0767019846373948
24.447500000000005,0.3259803803827369,-0.0213052341790947,0.0862890782185996
24.451,0.3760503859639502,0.0191759324916617,0.096942567972773
24.454500000000003,0.4154651564617382,0.055395005129048,0.1001382658331746
24.45800000000001,0.4665998128866681,0.0894847760790012,0.1012029166768912
24.4615,0.5049499325407395,0.1129210572747811,0.0926804739394028
24.465000000000003,0.5358440056302911,0.1491418752414194,0.0767019846373948
24.46850000000001,0.5539552872782363,0.1693824585767977,0.0639174478665363
24.472,0.5571509851386378,0.1874919948954908,0.0330233747769847
24.475500000000004,0.547562146228181,0.1864273440517743,0.0106534897541733
24.479,0.508147375730393,0.177904901314286,-0.0149138384582915
24.4825,0.4719265577637547,0.1715135055934827,-0.0340897709499532
24.486000000000004,0.4037470158638482,0.1555332709622227,-0.0575260521457331
24.4895,0.3430252658577135,0.136357338470561,-0.0798976824977964
24.493,0.2535404897787122,0.1033339636935762,-0.096942567972773
24.496500000000005,0.191754088928861,0.0788312863248278,-0.1171831513081512
24.5,0.1193124529955843,0.0468725623915597,-0.1459461773810178
24.503500000000003,0.0681795418999064,0.0287630260728665,-0.1651203645434275
24.507000000000005,0.013849187614575,0.0085224427374883,-0.1874919948954908
24.5105,-0.0106534897541733,-0.0010646508437165,-0.2034722295267509
24.514000000000003,-0.0383501196540714,-0.0063913957208032,-0.2290395577392158
24.517500000000005,-0.0479389585645282,-0.0149138384582915,-0.2460844432141925
24.521,-0.0617864008498512,-0.0202405833353782,-0.258867234655799
24.524500000000003,-0.0713752397603081,-0.0213052341790947,-0.2620629325162006
24.52800000000001,-0.0841580312019145,-0.0191759324916617,-0.258867234655799
24.5315,-0.0937468701123714,-0.0234362811957798,-0.2450180470412239
24.535000000000004,-0.110790010258096,-0.0213052341790947,-0.2269085107225308
24.5385,-0.1214435000122694,-0.0245026773687483,-0.2024058333537824
24.542,-0.1171831513081512,-0.0287630260728665,-0.166186760716396
24.545500000000004,-0.1129210572747811,-0.0394165158270399,-0.136357338470561
24.549,-0.0894847760790012,-0.0436768645311581,-0.0958761717998045
24.5525,-0.0575260521457331,-0.0511346564249298,-0.0639174478665363
24.556000000000004,-0.0063913957208032,-0.0511346564249298,-0.0255673282124649
24.5595,0.0458079115478431,-0.0511346564249298,-0.0063913957208032
24.563,0.1203788491685528,-0.0521993072686464,-0.0010646508437165
24.566500000000005,0.177904901314286,-0.0521993072686464,0.0031956978604016
24.57,0.2482137449016255,-0.0521993072686464,-0.0031956978604016
24.573500000000003,0.288694911572382,-0.055395005129048,-0.0127827914416064
24.577000000000005,0.3302424744161071,-0.0543303542853314,-0.0287630260728665
24.5805,0.3526141047681703,-0.0543303542853314,-0.0468725623915597
24.584000000000003,0.3600701513326901,-0.0521993072686464,-0.0767019846373948
24.58750000000001,0.3600701513326901,-0.0500682602519613,-0.1075943123976944
24.591,0.3398295679973119,-0.0426122136874415,-0.1512729222581045
24.594500000000004,0.3078708440640437,-0.0362208179666383,-0.1960144376329791
24.598,0.2769767709744921,-0.0372854688103548,-0.2258421145495622
24.6015,0.2226464166891606,-0.0351544217936697,-0.2737810731140905
24.605000000000004,0.1864273440517743,-0.0426122136874415,-0.3089354949077603
24.6085,0.1342280367831279,-0.0447432607041266,-0.3536787556118869
24.612,0.0916158230956863,-0.0436768645311581,-0.3792460838243518
24.615500000000004,0.0436768645311581,-0.0383501196540714,-0.397355620143045
24.619,0.02769837522915,-0.0266319790561814,-0.4005513180034466
24.6225,0.013849187614575,-0.002131047016685,-0.3792460838243518
24.626000000000005,0.02769837522915,0.0223716303520633,-0.355809802628572
24.6295,0.0639174478665363,0.0585907029894496,-0.3153286359578155
24.633000000000003,0.1139874534477496,0.0948115209560879,-0.288694911572382
24.636500000000005,0.1885583910684593,0.1267702448893561,-0.2428870000245388
24.64,0.2631275833599171,0.1534022239455376,-0.2141239739516723
24.643500000000003,0.3611348021764067,0.1757738542976009,-0.1747092034538843
24.64700000000001,0.425053995372195,0.1864273440517743,-0.1438151303643327
24.6505,0.4857757453783297,0.1928187397725775,-0.1118564064310645
24.654000000000003,0.5166698184678814,0.1938833906162941,-0.0926804739394028
24.6575,0.519865516328283,0.1885583910684593,-0.0777666354811113
24.661,0.5006895838366213,0.1715135055934827,-0.0671131457269379
24.664500000000004,0.4378367868138015,0.1512729222581045,-0.0617864008498512
24.668,0.3739193389472651,0.1257055940456395,-0.0639174478665363
24.6715,0.2599318854995155,0.083093380358198,-0.0767019846373948
24.675000000000004,0.1715135055934827,0.0458079115478431,-0.0958761717998045
24.6785,0.0511346564249298,-0.0106534897541733,-0.1267702448893561
24.682,-0.0383501196540714,-0.0521993072686464,-0.1544686201185061
24.685500000000005,-0.1459461773810178,-0.1012029166768912,-0.191754088928861
24.689,-0.2258421145495622,-0.1352926876268444,-0.2237128128621291
24.692500000000003,-0.3110665419244454,-0.1768385051413174,-0.2769767709744921
24.696000000000005,-0.3590055004889736,-0.2013411825100658,-0.3036087500306735
24.6995,-0.397355620143045,-0.2396913021641372,-0.3462209637181151
24.703000000000003,-0.4026823650201317,-0.258867234655799,-0.3739193389472651
24.706500000000005,-0.3845728287014385,-0.2769767709744921,-0.4016177141764152
24.71,-0.3408942188410284,-0.2812388650078622,-0.4101401569139035
24.713500000000003,-0.258867234655799,-0.2716500260974054,-0.3941599222826434
24.71700000000001,-0.180035948330971,-0.2524758389349957,-0.3749839897909817
24.7205,-0.0543303542853314,-0.2226464166891606,-0.3408942188410284
24.724000000000004,0.0511346564249298,-0.1938833906162941,-0.3100018910807288
24.7275,0.1960144376329791,-0.150206526085136,-0.2620629325162006
24.731,0.2993484013265554,-0.1012029166768912,-0.2290395577392158
24.734500000000004,0.4165315526347067,-0.0511346564249298,-0.1853609478788057
24.738,0.492167141099133,-0.0063913957208032,-0.1470108282247343
24.7415,0.5550199381219528,0.0479389585645282,-0.1012029166768912
24.745000000000005,0.5837829641948193,0.0735062867769931,-0.0628527970228197
24.7485,0.5795208701614492,0.1129210572747811,-0.0223716303520633
24.752,0.5443664483677794,0.1299659427497577,0.0063913957208032
24.755500000000005,0.4687308599033531,0.150206526085136,0.041545817514473
24.759,0.3930952714389268,0.1555332709622227,0.0511346564249298
24.762500000000003,0.274847469287059,0.1448797812080492,0.0596570991624181
24.766000000000005,0.177904901314286,0.1342280367831279,0.0585907029894496
24.7695,0.0564614013020165,0.1043986145372928,0.0500682602519613
24.773000000000003,-0.0245026773687483,0.0788312863248278,0.0351544217936697
24.77650000000001,-0.124639197872671,0.0426122136874415,0.0127827914416064
24.78,-0.1842962970350892,0.0170448854749766,-0.0085224427374883
24.783500000000004,-0.2396913021641372,-0.0106534897541733,-0.0394165158270399
24.787,-0.2663250265495707,-0.0266319790561814,-0.0660484948832214
24.7905,-0.2876302607286655,-0.0404811666707564,-0.1033339636935762
24.794000000000004,-0.2961527034661538,-0.0511346564249298,-0.1278348957330726
24.7975,-0.2961527034661538,-0.0617864008498512,-0.1597953649955928
24.801,-0.286565609884949,-0.0745709376207097,-0.1842962970350892
24.804500000000004,-0.2684543282370038,-0.0894847760790012,-0.2109282760912707
24.808,-0.2514094427620272,-0.0958761717998045,-0.2258421145495622
24.8115,-0.2215817658454441,-0.1065296615539778,-0.2301042085829324
24.815000000000005,-0.1906876927558924,-0.1129210572747811,-0.2237128128621291
24.8185,-0.1587289688226243,-0.1278348957330726,-0.2024058333537824
24.822000000000003,-0.1427504795206162,-0.1225098961852379,-0.1768385051413174
24.825500000000005,-0.1310323389227262,-0.1331616406101593,-0.1267702448893561
24.829,-0.1331616406101593,-0.1480754790684509,-0.0852244273748831
24.832500000000003,-0.150206526085136,-0.1608600158393093,-0.0063913957208032
24.83600000000001,-0.1747092034538843,-0.1768385051413174,0.0532657034416149
24.8395,-0.2141239739516723,-0.1874919948954908,0.1534022239455376
24.843000000000004,-0.2546051406224288,-0.1928187397725775,0.2258421145495622
24.8465,-0.3185243338182171,-0.2013411825100658,0.316393286801532
24.85,-0.369657244913895,-0.2087989744038376,0.3771150368076668
24.853500000000004,-0.43890318298677,-0.2141239739516723,0.4335764381096833
24.857,-0.4889714432387313,-0.2290395577392158,0.4612730680095813
24.8605,-0.5550199381219528,-0.2514094427620272,0.4751222556241564
24.864000000000004,-0.5976321518093943,-0.2769767709744921,0.4697955107470696
24.8675,-0.6349176206197492,-0.3057397970473587,0.4474238803950063
24.871,-0.644504714200954,-0.3217200316786187,0.4239875991992265
24.874500000000005,-0.6338512244467807,-0.341960615013997,0.3813771308410369
24.878,-0.602958896686481,-0.3568744534722885,0.341960615013997
24.881500000000003,-0.5411707505073777,-0.3600701513326901,0.2844345628682639
24.885000000000005,-0.4772533026408414,-0.3515477085952018,0.2343645572870505
24.8885,-0.3717882919305801,-0.3387649171535954,0.166186760716396
24.892000000000003,-0.2844345628682639,-0.3206536355056502,0.110790010258096
24.89550000000001,-0.1704471094205142,-0.2876302607286655,0.0362208179666383
24.899,-0.0884201252352847,-0.2567361876391139,-0.013849187614575
24.902500000000003,0.0031956978604016,-0.233299906443334,-0.0798976824977964
24.90600000000001,0.0585907029894496,-0.2109282760912707,-0.1257055940456395
24.9095,0.0990718696602061,-0.1811005991746876,-0.1725781564371993
24.913000000000004,0.1118564064310645,-0.166186760716396,-0.1906876927558924
24.9165,0.0990718696602061,-0.1257055940456395,-0.1928187397725775
24.92,0.0713752397603081,-0.0937468701123714,-0.1704471094205142
24.923500000000004,0.0149138384582915,-0.0436768645311581,-0.1235745470289545
24.927,-0.0362208179666383,-0.0085224427374883,-0.0756355884644262
24.9305,-0.1203788491685528,0.0340897709499532,-0.0042603487041181
24.934000000000005,-0.1832316461913727,0.0596570991624181,0.0575260521457331
24.9375,-0.2663250265495707,0.0777666354811113,0.1352926876268444
24.941000000000003,-0.3302424744161071,0.0862890782185996,0.1853609478788057
24.944500000000005,-0.4058780628805333,0.0788312863248278,0.2386266513204207
24.948,-0.4580773701491797,0.0681795418999064,0.2759121201307756
24.951500000000003,-0.4974938859762197,0.0372854688103548,0.3195889846619337
24.955000000000005,-0.5017542346803379,0.0053267448770866,0.3440916620306821
24.9585,-0.4729912086074713,-0.0330233747769847,0.3771150368076668
24.962000000000003,-0.4303807402492817,-0.0628527970228197,0.3909642244222418
24.96550000000001,-0.3590055004889736,-0.0980072188164895,0.4026823650201317
