time,Gyr_X,Gyr_Y,Gyr_Z
2.782499999999999,-0.007252,-0.091885,0.379726
2.7849999999999966,-0.011803,-0.091751,0.382643
2.7874999999999943,-0.011817,-0.093377,0.38278
2.789999999999992,-0.007591,-0.089256,0.378341
2.7924999999999898,-0.01031,-0.090899,0.382239
2.7949999999999875,-0.014079,-0.09616,0.378677
2.797499999999985,-0.007468,-0.099531,0.380319
2.799999999999983,-0.011337,-0.099735,0.382711
2.8024999999999807,-0.00881,-0.102055,0.382515
2.8049999999999784,-0.007179,-0.108047,0.379268
2.807499999999976,-0.005838,-0.115915,0.384498
2.8100000000000023,-0.010256,-0.111388,0.384604
2.8125,-0.003973,-0.115615,0.38709
2.8149999999999977,-0.003587,-0.120382,0.388088
2.8174999999999955,-0.00405,-0.12031,0.391602
2.819999999999993,-0.003845,-0.124648,0.389823
2.822499999999991,-0.001714,-0.128081,0.393835
2.8249999999999886,0.001404,-0.128563,0.39377
2.8274999999999864,-0.000481,-0.132851,0.389477
2.829999999999984,0.002728,-0.131302,0.393751
2.832499999999982,0.004875,-0.132653,0.391892
2.8349999999999795,0.005645,-0.133842,0.39163
2.8374999999999773,0.011686,-0.132823,0.386406
2.839999999999975,0.014342,-0.137873,0.386324
2.842500000000001,0.017124,-0.139254,0.383604
2.844999999999999,0.01918,-0.146179,0.384096
2.8474999999999966,0.019559,-0.146616,0.384017
2.8499999999999943,0.020451,-0.150679,0.384069
2.852499999999992,0.025467,-0.153559,0.379846
2.8549999999999898,0.027754,-0.157613,0.382722
2.8574999999999875,0.029599,-0.16019,0.380579
2.859999999999985,0.031544,-0.162064,0.382646
2.862499999999983,0.034318,-0.167768,0.384327
2.8649999999999807,0.037203,-0.169161,0.383347
2.8674999999999784,0.038207,-0.171687,0.383707
2.869999999999976,0.039039,-0.176094,0.380505
2.8725000000000023,0.04348,-0.182964,0.382657
2.875,0.042678,-0.180396,0.381196
2.8774999999999977,0.047471,-0.182562,0.381058
2.8799999999999955,0.052773,-0.190714,0.383411
2.882499999999993,0.054496,-0.189473,0.383946
2.884999999999991,0.055423,-0.194456,0.377526
2.8874999999999886,0.061625,-0.194398,0.382853
2.8899999999999864,0.059541,-0.196536,0.381815
2.892499999999984,0.061692,-0.200495,0.37755
2.894999999999982,0.063441,-0.20368,0.379968
2.8974999999999795,0.070401,-0.205483,0.380754
2.8999999999999773,0.072902,-0.209305,0.382892
2.902499999999975,0.074161,-0.216147,0.378399
2.905000000000001,0.076441,-0.217654,0.383157
2.907499999999999,0.081516,-0.227919,0.381755
2.9099999999999966,0.081558,-0.229296,0.383354
2.9124999999999943,0.087147,-0.22798,0.384327
2.914999999999992,0.092948,-0.241111,0.384706
2.9174999999999898,0.092899,-0.245419,0.387267
2.9199999999999875,0.094872,-0.245835,0.385182
2.922499999999985,0.097332,-0.250208,0.385764
2.924999999999983,0.099074,-0.251873,0.384965
2.9274999999999807,0.102396,-0.255747,0.383222
2.9299999999999784,0.104453,-0.257275,0.387912
2.932499999999976,0.106447,-0.254731,0.386664
2.9350000000000023,0.105359,-0.259253,0.384677
2.9375,0.10723,-0.258906,0.383867
2.9399999999999977,0.113513,-0.26177,0.385602
2.9424999999999955,0.116142,-0.267446,0.381828
2.944999999999993,0.115889,-0.267077,0.383348
2.947499999999991,0.12292,-0.272219,0.383485
2.9499999999999886,0.123286,-0.27497,0.383329
2.9524999999999864,0.127215,-0.275229,0.382843
2.954999999999984,0.125576,-0.276445,0.3818
2.957499999999982,0.125343,-0.277863,0.380073
2.9599999999999795,0.128659,-0.277551,0.380359
2.9624999999999773,0.131855,-0.279491,0.381649
2.964999999999975,0.130204,-0.282681,0.379289
2.967500000000001,0.132515,-0.284019,0.379036
2.969999999999999,0.131311,-0.28311,0.378367
2.9724999999999966,0.134574,-0.286418,0.376315
2.9749999999999943,0.131086,-0.289002,0.37327
2.977499999999992,0.135078,-0.286391,0.371113
2.9799999999999898,0.132491,-0.286061,0.366493
2.9824999999999875,0.132614,-0.288819,0.370764
2.984999999999985,0.128756,-0.282957,0.368226
2.987499999999983,0.130848,-0.286752,0.366119
2.9899999999999807,0.126355,-0.285128,0.36981
2.9924999999999784,0.127714,-0.283939,0.366844
2.994999999999976,0.126351,-0.286339,0.366703
2.9975000000000023,0.124744,-0.282691,0.363026
3.0,0.122517,-0.282119,0.364644
3.0024999999999977,0.119104,-0.280468,0.361117
3.0049999999999955,0.121301,-0.281653,0.363176
3.007499999999993,0.117502,-0.276491,0.357563
3.009999999999991,0.11619,-0.278188,0.35838
3.0124999999999886,0.121553,-0.27535,0.361054
3.0149999999999864,0.115073,-0.273255,0.358935
3.017499999999984,0.117756,-0.273716,0.35572
3.019999999999982,0.114565,-0.27253,0.358938
3.0224999999999795,0.115239,-0.274757,0.355183
3.0249999999999773,0.111379,-0.274296,0.356825
3.027499999999975,0.114232,-0.273842,0.356063
3.030000000000001,0.114215,-0.276487,0.354012
3.032499999999999,0.110025,-0.271077,0.352521
3.0349999999999966,0.109301,-0.275227,0.347845
3.0374999999999943,0.10737,-0.277548,0.349569
3.039999999999992,0.106656,-0.27018,0.351007
3.0424999999999898,0.105315,-0.274482,0.347818
3.0449999999999875,0.100831,-0.273097,0.347624
3.047499999999985,0.100823,-0.270523,0.346009
3.049999999999983,0.09677,-0.266834,0.344541
3.0524999999999807,0.095475,-0.266477,0.342899
3.0549999999999784,0.092501,-0.265849,0.340142
3.057499999999976,0.092401,-0.260392,0.341166
3.0600000000000023,0.087299,-0.258163,0.339407
3.0625,0.088543,-0.261346,0.335949
3.0649999999999977,0.084526,-0.2574,0.335377
3.0674999999999955,0.084389,-0.256902,0.333595
3.069999999999993,0.079619,-0.251319,0.330102
3.072499999999991,0.080027,-0.253884,0.329314
3.0749999999999886,0.08119,-0.255396,0.330191
3.0774999999999864,0.075789,-0.251982,0.329752
3.079999999999984,0.074021,-0.252874,0.32822
3.082499999999982,0.074556,-0.252703,0.326125
3.0849999999999795,0.068984,-0.257392,0.327332
3.0874999999999773,0.069847,-0.259323,0.325755
3.089999999999975,0.070136,-0.256354,0.325946
3.092500000000001,0.067688,-0.255527,0.322872
3.094999999999999,0.065223,-0.255179,0.323921
3.0974999999999966,0.062526,-0.254332,0.321982
3.0999999999999943,0.060403,-0.253969,0.319139
3.102499999999992,0.05882,-0.251724,0.32031
3.1049999999999898,0.058889,-0.247848,0.318142
3.1074999999999875,0.056102,-0.250448,0.315853
3.109999999999985,0.0521,-0.242847,0.310018
3.112499999999983,0.048961,-0.240797,0.309905
3.1149999999999807,0.048404,-0.239867,0.307866
3.1174999999999784,0.049486,-0.242023,0.306094
3.119999999999976,0.046042,-0.240752,0.299687
3.1225000000000023,0.044916,-0.237027,0.298896
3.125,0.041711,-0.238502,0.29668
3.1274999999999977,0.039173,-0.23424,0.297376
3.1299999999999955,0.039233,-0.236179,0.293056
3.132499999999993,0.031855,-0.229032,0.289518
3.134999999999991,0.033262,-0.226761,0.286499
3.1374999999999886,0.031925,-0.229126,0.28565
3.1399999999999864,0.03274,-0.226751,0.28935
3.142499999999984,0.029232,-0.223035,0.282746
3.144999999999982,0.025932,-0.22233,0.281116
3.1474999999999795,0.024218,-0.22191,0.280676
3.1499999999999773,0.024118,-0.218257,0.275674
3.152499999999975,0.022762,-0.217509,0.274213
3.155000000000001,0.023921,-0.216489,0.272959
3.157499999999999,0.019185,-0.216499,0.262926
3.1599999999999966,0.012716,-0.20968,0.262689
3.1624999999999943,0.016622,-0.209188,0.258089
3.164999999999992,0.015444,-0.205672,0.256491
3.1674999999999898,0.014617,-0.203002,0.247503
3.1699999999999875,0.016732,-0.200352,0.243197
3.172499999999985,0.013375,-0.197324,0.2353
3.174999999999983,0.01198,-0.196551,0.232159
3.1774999999999807,0.011822,-0.194553,0.228376
3.1799999999999784,0.012467,-0.194107,0.222359
3.182499999999976,0.011065,-0.189632,0.218605
3.1850000000000023,0.00946,-0.189114,0.211299
3.1875,0.005839,-0.184628,0.205155
3.1899999999999977,0.004644,-0.180832,0.201898
3.1924999999999955,0.002063,-0.171514,0.190451
3.194999999999993,-5.8e-05,-0.170474,0.179913
3.197499999999991,-0.001672,-0.165004,0.175079
3.1999999999999886,-0.00518,-0.159669,0.159588
3.2024999999999864,-0.007746,-0.15302,0.148446
3.204999999999984,-0.011379,-0.143546,0.136962
3.207499999999982,-0.014247,-0.135966,0.123281
3.2099999999999795,-0.021549,-0.12771,0.108687
3.2124999999999773,-0.020875,-0.122166,0.095472
3.214999999999975,-0.026914,-0.107384,0.079391
3.217500000000001,-0.031742,-0.100467,0.067482
3.219999999999999,-0.033738,-0.088471,0.053435
3.2224999999999966,-0.037993,-0.078636,0.042152
3.2249999999999943,-0.042303,-0.067425,0.029824
3.227499999999992,-0.043979,-0.057948,0.013807
3.2299999999999898,-0.042388,-0.046715,0.008673
3.2324999999999875,-0.047646,-0.038029,-0.003442
3.234999999999985,-0.052857,-0.024191,-0.009218
3.237499999999983,-0.05448,-0.012711,-0.019751
3.2399999999999807,-0.056528,0.000338,-0.024401
3.2424999999999784,-0.057098,0.008469,-0.030269
3.244999999999976,-0.06133,0.016027,-0.034171
3.2475000000000023,-0.059758,0.023308,-0.033933
3.25,-0.063087,0.028238,-0.034311
3.2524999999999977,-0.060798,0.03146,-0.038785
3.2549999999999955,-0.056501,0.035068,-0.03977
3.257499999999993,-0.063397,0.038993,-0.035633
3.259999999999991,-0.063287,0.038541,-0.029111
3.2624999999999886,-0.058679,0.039079,-0.031227
3.2649999999999864,-0.056235,0.039854,-0.028275
3.267499999999984,-0.058378,0.038788,-0.021029
3.269999999999982,-0.05811,0.038757,-0.015154
3.2724999999999795,-0.058377,0.034816,-0.010215
3.2749999999999773,-0.056769,0.03705,-0.007293
3.277499999999975,-0.056814,0.032733,-0.001521
3.280000000000001,-0.058864,0.028601,0.004292
3.282499999999999,-0.055446,0.02519,0.012117
3.2849999999999966,-0.058043,0.027245,0.014856
3.2874999999999943,-0.057462,0.025906,0.023083
3.289999999999992,-0.057784,0.020466,0.026869
3.2924999999999898,-0.059655,0.018425,0.031211
3.2949999999999875,-0.054659,0.012619,0.036726
3.297499999999985,-0.054331,0.012591,0.037292
3.299999999999983,-0.058512,0.008402,0.037233
3.3024999999999807,-0.055322,0.009412,0.042943
3.3049999999999784,-0.054915,0.005899,0.048282
3.307499999999976,-0.054325,0.004927,0.04613
3.3100000000000023,-0.056736,-0.000194,0.047521
3.3125,-0.055711,-0.004096,0.046434
3.3149999999999977,-0.052987,-0.002931,0.048243
3.3174999999999955,-0.048944,-0.007854,0.047136
3.319999999999993,-0.053906,-0.010853,0.050392
3.322499999999991,-0.05011,-0.009671,0.048246
3.3249999999999886,-0.051312,-0.015073,0.044442
3.3274999999999864,-0.050238,-0.014535,0.044832
3.329999999999984,-0.048585,-0.017709,0.042836
3.332499999999982,-0.052233,-0.015962,0.043417
3.3349999999999795,-0.050315,-0.019884,0.04076
3.3374999999999773,-0.04697,-0.022666,0.041293
3.339999999999975,-0.049727,-0.030741,0.036702
3.342500000000001,-0.050125,-0.029081,0.034858
3.344999999999999,-0.050342,-0.033993,0.03353
3.3474999999999966,-0.054353,-0.035334,0.03807
3.3499999999999943,-0.058337,-0.036472,0.038997
3.352499999999992,-0.057241,-0.036795,0.039472
3.3549999999999898,-0.059867,-0.036778,0.039016
3.3574999999999875,-0.065066,-0.037442,0.039325
3.359999999999985,-0.066739,-0.033717,0.039285
3.362499999999983,-0.067985,-0.02909,0.041092
3.3649999999999807,-0.073841,-0.030126,0.042766
3.3674999999999784,-0.076669,-0.023228,0.040633
3.369999999999976,-0.07901,-0.021143,0.040998
3.3725000000000023,-0.083905,-0.013234,0.036817
3.375,-0.086017,-0.010157,0.034488
3.3774999999999977,-0.083449,-0.00629,0.032987
3.3799999999999955,-0.085177,-0.000207,0.03835
3.382499999999993,-0.091256,0.002881,0.028438
3.384999999999991,-0.08626,0.003753,0.027826
3.3874999999999886,-0.091371,0.003811,0.022473
3.3899999999999864,-0.09273,0.00696,0.022235
3.392499999999984,-0.09083,0.007995,0.021326
3.394999999999982,-0.092234,0.007669,0.0189
3.3974999999999795,-0.088353,0.005899,0.012884
3.3999999999999773,-0.089821,0.001586,0.011849
3.402499999999975,-0.088333,0.00718,0.010008
3.405000000000001,-0.087921,0.002808,0.00749
3.407499999999999,-0.089084,0.003955,0.010403
3.4099999999999966,-0.088875,0.00551,0.003009
3.4124999999999943,-0.08606,0.005314,0.002756
3.414999999999992,-0.086458,0.001349,0.002853
3.4174999999999898,-0.088681,-0.001693,0.008575
3.4199999999999875,-0.086084,-0.004077,0.005574
3.422499999999985,-0.08717,-0.002918,0.002726
3.424999999999983,-0.086272,-0.003563,0.004231
3.4274999999999807,-0.084993,-0.001663,0.003795
3.4299999999999784,-0.084476,-0.002757,0.005903
3.432499999999976,-0.087813,-0.003909,0.006967
3.4350000000000023,-0.087252,0.000577,0.006116
3.4375,-0.082265,0.000296,0.005417
3.4399999999999977,-0.083992,0.000832,0.004587
3.4424999999999955,-0.086918,-0.004494,0.00812
3.444999999999993,-0.082777,-0.007068,0.006654
3.447499999999991,-0.082791,-0.008158,0.008699
3.4499999999999886,-0.081553,-0.011076,0.009372
3.4524999999999864,-0.084682,-0.007805,0.009765
3.454999999999984,-0.085616,-0.010055,0.010315
3.457499999999982,-0.087346,-0.002301,0.015131
3.4599999999999795,-0.092734,0.001226,0.017697
3.4624999999999773,-0.086944,0.004145,0.01634
3.464999999999975,-0.087848,0.004775,0.010277
3.467500000000001,-0.089103,0.006478,0.013454
3.469999999999999,-0.091188,0.003802,0.017285
3.4724999999999966,-0.095551,0.004054,0.019731
3.4749999999999943,-0.093098,0.001586,0.019077
3.477499999999992,-0.088091,0.001653,0.020931
3.4799999999999898,-0.090756,-0.005417,0.021873
3.4824999999999875,-0.094248,-0.004929,0.021826
3.484999999999985,-0.09964,-0.00841,0.021365
3.487499999999983,-0.094871,-0.007762,0.023615
3.4899999999999807,-0.097169,-0.003928,0.021609
3.4924999999999784,-0.102277,-0.005056,0.018892
3.494999999999976,-0.100921,-0.005405,0.020721
3.4975000000000023,-0.102784,-0.001349,0.024042
3.5,-0.104529,-0.005414,0.022463
3.5024999999999977,-0.107764,-0.004701,0.017049
3.5049999999999955,-0.099465,-0.005341,0.014208
3.507499999999993,-0.102434,-0.001755,0.0123
3.509999999999991,-0.104095,-0.000203,0.012023
3.5124999999999886,-0.106812,-0.002262,0.011439
3.5149999999999864,-0.104401,-0.003082,0.011433
3.517499999999984,-0.10702,-0.003524,0.01226
3.519999999999982,-0.102958,0.000813,0.012017
3.5224999999999795,-0.105234,0.002509,0.011546
3.5249999999999773,-0.105202,-0.000393,0.006879
3.527499999999975,-0.106223,0.000358,0.010801
3.530000000000001,-0.103757,-0.001806,0.011975
3.532499999999999,-0.103647,-0.00065,0.007772
3.5349999999999966,-0.10037,0.001476,0.006066
3.5374999999999943,-0.10121,-0.005127,0.005335
3.539999999999992,-0.104229,0.001634,0.007787
3.5424999999999898,-0.100282,0.001491,0.007426
3.5449999999999875,-0.102095,-0.001581,0.010535
3.547499999999985,-0.100078,-0.003698,0.010344
3.549999999999983,-0.105584,-0.00027,0.01005
3.5524999999999807,-0.103007,-0.003617,0.008198
3.5549999999999784,-0.101933,-0.002889,0.009947
3.557499999999976,-0.098547,-0.001577,0.013574
3.5600000000000023,-0.100356,-0.000884,0.010299
3.5625,-0.10294,0.000488,0.008575
3.5649999999999977,-0.102501,-0.0011,0.007407
3.5674999999999955,-0.103123,0.004368,0.007592
3.569999999999993,-0.101224,-0.003095,0.008305
3.572499999999991,-0.103009,-0.00084,0.008509
3.5749999999999886,-0.104353,0.000136,0.009435
3.5774999999999864,-0.10343,-0.001623,0.007182
3.579999999999984,-0.102364,-0.001608,0.007786
3.582499999999982,-0.105058,-0.00086,0.006347
3.5849999999999795,-0.10391,-0.000855,0.005893
3.5874999999999773,-0.099418,-0.001197,0.007027
3.589999999999975,-0.102814,0.002433,0.006603
3.592500000000001,-0.102758,-3.1e-05,0.009721
3.594999999999999,-0.101604,-0.002791,0.009502
3.5974999999999966,-0.102562,-0.000401,0.005699
3.5999999999999943,-0.103724,0.000121,0.007624
3.602499999999992,-0.100975,-0.004354,0.004873
3.6049999999999898,-0.096913,-0.00419,0.006341
3.607499999999988,-0.098741,0.000889,0.007202
3.609999999999985,-0.099786,0.00181,0.009481
3.612499999999983,-0.096022,-0.003615,0.005785
3.6149999999999807,-0.096503,-0.003201,0.004522
3.6174999999999775,-0.098027,-0.003484,0.004407
3.619999999999976,-0.093736,-0.004469,0.005562
3.6225000000000014,-0.094397,-0.002158,0.004824
3.625,-0.094169,-0.00018,0.003981
3.6274999999999977,-0.090583,-0.004469,0.012191
3.629999999999996,-0.090346,-0.001441,0.006004
3.632499999999993,-0.089481,0.000674,0.00589
3.634999999999991,-0.08869,-0.000915,0.009368
3.6374999999999886,-0.087088,-0.002241,0.003534
3.6399999999999855,-0.088155,-0.001167,0.006471
3.642499999999984,-0.087048,0.001248,0.007779
3.644999999999982,-0.083502,0.001685,0.008903
3.64749999999998,-0.083227,0.001342,0.005388
3.649999999999977,-0.086978,-0.000535,0.006039
3.652499999999975,-0.082584,0.000968,0.006706
3.655000000000001,-0.079478,0.000348,0.006124
3.657499999999999,-0.083627,-0.002792,0.008366
3.6599999999999966,-0.084506,0.001042,0.006377
3.6624999999999934,-0.081472,0.000132,0.005459
3.664999999999992,-0.08235,-0.000957,0.007001
3.6674999999999898,-0.075679,0.001729,0.004985
3.669999999999988,-0.075717,0.004258,0.005435
3.672499999999985,-0.075854,-0.000332,0.006443
3.674999999999983,-0.075637,0.000227,0.007091
3.6774999999999807,-0.073472,-0.002369,0.007062
3.6799999999999775,-0.073385,-0.000289,0.009424
3.682499999999976,-0.066531,0.002175,0.004431
3.6850000000000014,-0.070553,0.001601,0.008369
3.6875,-0.06436,-0.002193,0.007091
3.6899999999999977,-0.066613,-0.002573,0.004119
3.692499999999996,-0.063103,-0.001296,0.00299
3.694999999999993,-0.060751,-0.000499,0.005766
3.697499999999991,-0.058213,0.000688,0.006197
3.6999999999999886,-0.0576,-0.000998,0.005765
3.7024999999999855,-0.05613,-0.003104,0.00565
3.704999999999984,-0.051618,0.00037,0.007919
3.707499999999982,-0.050662,-0.004865,0.004429
3.70999999999998,-0.051923,-0.00115,0.006426
3.712499999999977,-0.047063,0.002396,0.005962
3.714999999999975,-0.047876,0.001658,0.003349
3.717500000000001,-0.044149,-0.001587,0.006049
3.719999999999999,-0.043179,4.8e-05,0.003704
3.7224999999999966,-0.045718,0.002044,0.006095
3.7249999999999934,-0.043838,-0.002553,0.00599
3.727499999999992,-0.041027,-0.001915,0.00386
3.7299999999999898,-0.040519,0.00177,0.003717
3.732499999999988,-0.037019,-0.000811,0.001184
3.734999999999985,-0.039046,0.000402,0.006893
3.737499999999983,-0.036387,0.001284,0.003403
3.7399999999999807,-0.038268,0.001916,0.005748
3.7424999999999775,-0.03264,0.001318,0.007426
3.744999999999976,-0.032689,-0.002186,0.003973
3.7475000000000014,-0.033252,0.000649,0.006906
3.75,-0.033718,0.004648,0.003224
3.7524999999999977,-0.031272,0.002102,0.005152
3.754999999999996,-0.026058,0.003181,0.004665
3.757499999999993,-0.025468,-0.000803,0.006095
3.759999999999991,-0.029485,0.000725,0.004026
3.7624999999999886,-0.024663,-0.000277,0.006156
3.7649999999999855,-0.025731,0.003669,0.006164
3.767499999999984,-0.023286,0.003935,0.005984
3.769999999999982,-0.022194,-0.000636,0.006682
3.77249999999998,-0.021701,0.000455,0.003292
3.774999999999977,-0.023243,0.001534,0.006191
3.777499999999975,-0.021331,0.003483,0.004645
3.780000000000001,-0.019017,-0.000727,0.004237
3.782499999999999,-0.015308,0.002012,0.004625
3.7849999999999966,-0.016037,-0.001806,0.006155
3.7874999999999934,-0.014688,-0.002854,0.00375
3.789999999999992,-0.014324,0.00044,0.004233
3.7924999999999898,-0.011384,0.000419,0.005866
3.794999999999988,-0.00945,-0.000402,0.006809
3.797499999999985,-0.012049,0.00146,0.002984
3.799999999999983,-0.018467,0.002704,0.002853
3.8024999999999807,-0.012094,0.001507,0.003377
3.8049999999999775,-0.011855,0.000969,0.005139
3.807499999999976,-0.011061,-0.000918,0.005863
3.8100000000000014,-0.009322,-0.000209,0.001026
3.8125,-0.009696,0.00061,0.003544
3.8149999999999977,-0.009641,0.003988,0.004186
3.817499999999996,-0.013363,0.001831,0.003041
3.819999999999993,-0.009002,0.001239,0.00497
3.822499999999991,-0.010699,0.002692,0.00341
3.8249999999999886,-0.009002,7e-06,0.004097
3.8274999999999855,-0.013575,0.002246,0.003996
3.829999999999984,-0.011098,0.001081,0.004671
3.832499999999982,-0.01028,-0.000347,0.004259
3.83499999999998,-0.008504,0.002133,0.006489
3.837499999999977,-0.012526,0.001141,0.007322
3.839999999999975,-0.015977,-0.001854,0.006164
3.842500000000001,-0.012332,0.000598,0.004321
3.844999999999999,-0.009775,-0.000612,0.00347
3.8474999999999966,-0.014806,-0.000605,0.005472
3.8499999999999934,-0.013189,-1.8e-05,0.005231
3.852499999999992,-0.012754,0.000831,0.004777
3.8549999999999898,-0.009517,0.00054,0.005048
3.857499999999988,-0.010091,0.001187,0.003616
3.859999999999985,-0.012685,0.003717,0.00407
3.862499999999983,-0.007273,-0.00018,0.002337
3.8649999999999807,-0.008337,-5.7e-05,0.00507
3.8674999999999775,-0.010525,0.001448,0.004224
3.869999999999976,-0.006957,-0.002697,0.00572
3.8725000000000014,-0.008696,0.003002,0.004717
3.875,-0.010477,0.000443,0.005534
3.8774999999999977,-0.011908,0.000138,0.00618
3.879999999999996,-0.009798,-0.002301,0.00283
3.882499999999993,-0.010325,-0.001594,0.004826
3.884999999999991,-0.009038,0.001813,0.003048
3.8874999999999886,-0.010595,1.1e-05,0.00328
3.8899999999999855,-0.007898,0.00108,0.00489
3.892499999999984,-0.009778,0.001519,0.001957
3.894999999999982,-0.006308,-0.000212,0.003072
3.89749999999998,-0.006588,-0.001873,0.003811
3.899999999999977,-0.010152,0.002504,0.004093
3.902499999999975,-0.005528,-3.3e-05,0.006362
3.905000000000001,-0.006582,0.00245,0.003894
3.907499999999999,-0.006506,0.000685,0.004212
3.9099999999999966,-0.005686,-0.000459,0.008886
3.9124999999999934,-0.004233,-0.000684,0.008676
3.914999999999992,-0.008185,0.002087,0.005413
3.9174999999999898,-0.002901,-0.001244,0.005469
3.919999999999988,-0.002418,0.000132,0.004653
3.922499999999985,-0.000373,0.000678,0.004965
3.924999999999983,-0.004029,0.000604,0.005043
3.9274999999999807,-0.002672,-0.000693,0.004841
3.9299999999999775,-0.002427,-0.001299,0.00465
3.932499999999976,-0.002319,0.000633,0.001626
3.9350000000000014,-0.003539,-0.000517,0.005468
3.9375,-0.00072,0.001391,0.002495
3.9399999999999977,-0.002417,0.002205,0.004298
3.942499999999996,0.000336,0.00276,0.002667
3.944999999999993,0.002926,-0.002079,0.002076
3.947499999999991,-0.001983,-0.002193,0.003725
3.9499999999999886,-0.000454,0.001321,0.005572
3.9524999999999855,-0.002332,-0.000678,0.001604
3.954999999999984,0.002486,0.000582,0.005201
3.957499999999982,0.000972,-0.000127,0.005002
3.95999999999998,0.00154,-0.00035,0.003386
3.962499999999977,-0.00124,0.000583,0.001881
3.964999999999975,0.001933,-0.000723,0.00404
3.967500000000001,0.003178,0.000588,0.007693
3.969999999999999,0.003726,-0.000516,0.004145
3.9724999999999966,-0.000606,-0.000945,0.004821
3.9749999999999934,0.003646,0.003356,0.006603
3.977499999999992,0.002951,-0.00048,0.004562
3.9799999999999898,0.002178,-0.000657,0.00621
3.982499999999988,0.00316,0.000534,0.006077
3.984999999999985,0.000861,0.004353,0.002199
3.987499999999983,0.002462,0.000776,0.004496
3.9899999999999807,0.00101,-5.1e-05,0.002567
3.9924999999999775,0.004006,0.002704,0.005031
3.994999999999976,0.002743,-0.000814,0.004699
3.9975000000000014,0.004726,-0.000574,0.00376
4.0,0.001732,0.000677,0.005553
4.002499999999998,0.003587,0.000439,0.001549
4.004999999999996,0.001132,0.004026,0.003558
4.007499999999993,0.003972,0.002003,0.005206
4.009999999999991,0.003155,1e-05,0.00257
4.012499999999989,0.006662,0.001367,0.006542
4.014999999999986,0.004806,0.003981,0.004978
4.017499999999984,-0.000301,0.004155,0.004403
4.019999999999982,0.002452,4.8e-05,0.004854
4.02249999999998,0.004695,0.002939,0.002161
4.024999999999977,0.00485,0.000607,0.005995
4.027499999999975,0.002585,0.002714,0.00628
4.030000000000001,0.004549,0.000945,0.005775
4.032499999999999,0.002169,-0.00042,0.004248
4.034999999999997,0.005616,-0.000155,0.003869
4.037499999999994,0.005736,0.003488,0.005495
4.039999999999992,0.001767,0.001074,0.003018
4.04249999999999,0.004267,9.3e-05,0.00328
4.044999999999988,0.0044,0.004201,0.005882
4.047499999999985,0.004596,0.002902,0.003729
4.049999999999983,0.000416,-0.001937,0.002601
4.052499999999981,0.006763,0.001418,0.003526
4.054999999999978,0.005255,0.000895,0.003073
4.057499999999976,0.004911,0.001255,0.004763
4.060000000000002,0.008375,0.001142,0.002135
4.0625,0.006407,-0.000258,0.002182
4.064999999999998,0.004966,-0.002217,0.002921
4.067499999999996,0.007752,-0.00191,0.002297
4.069999999999993,0.00738,0.00101,0.004705
4.072499999999991,0.004113,0.00188,0.001615
4.074999999999989,0.003562,-0.00169,0.006116
4.077499999999986,0.003207,-0.000323,0.005074
4.079999999999984,0.004215,0.003151,0.004569
4.082499999999982,0.00409,-0.000158,0.004411
4.08499999999998,0.004073,-0.003609,0.005839
4.087499999999977,0.004786,7e-06,0.000881
4.089999999999975,0.00265,0.002453,0.002969
4.092500000000001,0.003123,0.001993,0.002574
4.094999999999999,0.007745,0.001437,0.007171
4.097499999999997,0.003689,0.001939,0.004914
4.099999999999994,0.003202,0.003923,0.002869
4.102499999999992,0.002121,-0.002041,0.005607
4.10499999999999,0.004096,-0.000766,0.00281
4.107499999999988,0.003784,2.3e-05,0.002912
4.109999999999985,0.005499,-0.001597,0.003827
4.112499999999983,0.001567,0.000342,0.004093
4.114999999999981,0.000867,0.002762,0.002798
4.117499999999978,0.001682,0.002774,0.003911
4.119999999999976,0.004081,0.002646,0.004173
4.122500000000002,0.001807,0.000224,0.004833
4.125,0.000169,0.001607,0.004395
4.127499999999998,0.004715,0.002902,0.00414
4.129999999999996,0.004487,-0.000696,0.003605
4.132499999999993,0.004039,1e-06,0.003929
4.134999999999991,0.004482,2.8e-05,0.005456
4.137499999999989,-0.001942,0.001306,0.005703
4.139999999999986,0.002909,-0.002068,0.003652
4.142499999999984,0.003887,0.001071,0.003891
4.144999999999982,0.005635,-0.001462,0.004601
4.14749999999998,0.002228,-0.00028,0.001765
4.149999999999977,-0.003651,-0.001936,0.004437
4.152499999999975,0.001717,-6.1e-05,0.002977
4.155000000000001,0.00013,0.000713,0.003544
4.157499999999999,0.002418,0.001586,0.004887
4.159999999999997,0.000609,-0.000331,0.005046
4.162499999999994,0.001983,0.001264,0.005826
4.164999999999992,0.000163,-0.000457,0.002495
4.16749999999999,0.00313,-0.002529,-0.000305
4.169999999999988,-0.001761,0.000171,-0.000601
4.172499999999985,-0.000834,0.002395,0.000905
4.174999999999983,-0.000492,-0.000314,0.003236
4.177499999999981,-0.001493,0.00229,0.006881
4.179999999999978,-0.001326,1e-06,0.002957
4.182499999999976,-3.7e-05,-0.000395,0.003248
4.185000000000002,0.000107,0.000287,0.002488
4.1875,-0.001688,0.000288,0.001877
4.189999999999998,-0.003929,0.001431,0.005015
4.192499999999996,-0.001246,0.00195,0.004048
4.194999999999993,-0.000457,-0.002022,0.004504
4.197499999999991,0.000191,0.00345,0.003371
4.199999999999989,-0.003701,0.00344,0.003313
