time,Gyr_X,Gyr_Y,Gyr_Z
3.819999999999993,-0.4122042116272507,-0.2981860144614049,0.1294204331798388
3.830000000000013,-0.3549305276157422,-0.2696280846888928,0.1558357056186537
3.8400000000000034,-0.2812475118431967,-0.2458417821325039,0.1966058104538975
3.8499999999999934,-0.2444377593158355,-0.2009581395770198,0.2347160504511033
3.8600000000000136,-0.2710950186830578,-0.1648732243235983,0.2724310231427104
3.870000000000005,-0.3445378297036143,-0.1296257575340876,0.3222601311261376
3.879999999999996,-0.4779810619524307,-0.1189949357515843,0.3281901272242512
3.890000000000015,-0.5946564207236373,-0.1150956772143556,0.3188623767465018
3.9000000000000057,-0.6864274500396635,-0.1123949567724899,0.3091027790818346
3.9099999999999966,-0.7548656545846836,-0.1049849673519949,0.2737438450191905
3.919999999999988,-0.7892668477202175,-0.0989971640417677,0.2560279663762203
3.930000000000007,-0.8050650163379908,-0.1112628749365489,0.2272102229429246
3.9399999999999977,-0.8196519650473593,-0.105149167266686,0.1727713703231675
3.9499999999999886,-0.8065410158734699,-0.096180123728666,0.1101821565503956
3.960000000000008,-0.8069344542885147,-0.0913115771521138,0.0478941680359487
3.969999999999999,-0.8302219659145549,-0.0924781561122194,-0.0330450085543267
3.9799999999999898,-0.8539115355999366,-0.099671303787046,-0.1078146098755251
3.990000000000009,-0.8992313764745747,-0.1115928382269456,-0.1768604651928184
4.0,-0.929654533531055,-0.1110142298464416,-0.2292195898523695
4.009999999999991,-0.94922673338738,-0.1115555859775133,-0.2810123932130357
4.02000000000001,-0.9436275574432276,-0.1135276444696597,-0.3337523476354643
4.030000000000001,-0.9060336383916768,-0.1105363250197199,-0.3685470591129822
4.039999999999992,-0.8525243161368468,-0.1021827704844031,-0.4005208530218386
4.050000000000011,-0.7920534180864649,-0.1003390249635404,-0.4147748655670987
4.060000000000002,-0.7295961701619039,-0.1128862495968674,-0.4216885918585686
4.069999999999993,-0.6498871346846203,-0.1184726834378003,-0.4156815168965311
4.0800000000000125,-0.5474200407832158,-0.1339913501921397,-0.4199377649886422
4.090000000000003,-0.4436349425008168,-0.1490513749375208,-0.4210384017728851
4.099999999999994,-0.3609106809307121,-0.1656905956848779,-0.4027179747659268
4.110000000000014,-0.3001253870923186,-0.1734317031883526,-0.3703669124583049
4.1200000000000045,-0.2538246184551598,-0.1882938747480064,-0.335855539427367
4.129999999999996,-0.2184686824517176,-0.1982228840379971,-0.2996331216794979
4.140000000000015,-0.1637369410102598,-0.2112941512691867,-0.240713222989981
4.150000000000006,-0.0848969534541107,-0.2360940588712116,-0.1916493011172163
4.159999999999997,0.0287068950207381,-0.2648468865175897,-0.1543006459290368
4.169999999999988,0.1191367691003456,-0.3102735623060068,-0.0848282450243264
4.180000000000007,0.1931229098381639,-0.3528251384595682,-0.0088912336274423
4.189999999999998,0.2559295940618734,-0.38930789555148,0.0603957719509414
4.199999999999989,0.2750036311792631,-0.4129740527261565,0.1216625926758858
4.210000000000008,0.2868481740107726,-0.4191833794755896,0.1811525870033747
4.219999999999999,0.2833812444307766,-0.4334403682088528,0.2179527235459923
4.22999999999999,0.2756374463821548,-0.4411178025485592,0.225120654430177
4.240000000000009,0.2846677261771163,-0.4349051696282848,0.2190351636112784
4.25,0.3176861854753837,-0.4291759665899897,0.2096843968114825
4.259999999999991,0.3501765039794184,-0.40638455082828,0.1971403164635134
4.27000000000001,0.3360927653474617,-0.365778456512397,0.1879308752719383
4.280000000000001,0.2797360453701175,-0.3158992521456734,0.1696615763984393
4.289999999999992,0.1901601320390251,-0.2667732810570191,0.1377587610058056
4.300000000000011,0.0975273388884711,-0.2298825710971088,0.0996041525450778
4.310000000000002,0.0124919399325845,-0.1823289194620162,0.0334355946957643
4.319999999999993,-0.0547617870119525,-0.1411333813269953,-0.0421103708758618
4.3300000000000125,-0.106509147229853,-0.0933173784958861,-0.117818447292407
4.340000000000003,-0.1475950723289918,-0.0515376373000521,-0.1760912310893959
4.349999999999994,-0.1989376648410205,0.0123540384825796,-0.2310302947463302
4.360000000000014,-0.2384304509854132,0.093679850998954,-0.2889704791355923
4.3700000000000045,-0.2637045500563497,0.1594229154116073,-0.3239995027665721
4.379999999999996,-0.288501838543668,0.2041238477859375,-0.3528021282357669
4.390000000000015,-0.2994046999083815,0.2131318028547572,-0.3776489169560648
4.400000000000006,-0.3067897864961297,0.1973083759116295,-0.4047195584548553
4.409999999999997,-0.3129074476696002,0.1713257738363059,-0.4074432488572739
4.419999999999988,-0.2943073814993138,0.1444754276016037,-0.394687818017993
4.430000000000007,-0.2934274643839896,0.1208243082547132,-0.3902065441006463
4.439999999999998,-0.3195845376343086,0.1184318900096491,-0.3886975263802337
4.449999999999989,-0.3633276159691374,0.1152451066094394,-0.3784067226319715
4.460000000000008,-0.4030490464566013,0.1253956496062778,-0.3878975330504495
4.469999999999999,-0.4241579941218649,0.1427746781964238,-0.3978112719620743
4.47999999999999,-0.4212097168768708,0.1714377270826381,-0.4293053617807991
4.490000000000009,-0.4268338088278935,0.2178498215516887,-0.4609954026303882
4.5,-0.4265736102690625,0.2497156397145936,-0.5020328343090661
4.509999999999991,-0.4210000231549487,0.2716368882313986,-0.5504719018249552
4.52000000000001,-0.435173746027242,0.2831848893442373,-0.6293616482411624
4.530000000000001,-0.4433305809077959,0.3002614414110233,-0.7169822819283328
4.539999999999992,-0.4657390994275865,0.3107552471741309,-0.8064698777474556
4.550000000000011,-0.4639491643576034,0.3270227956618937,-0.8998009231204881
4.560000000000002,-0.4337558434886067,0.3542292055252773,-0.976515797643749
4.569999999999993,-0.3992561388450311,0.3757018717743612,-1.0435344523830667
4.5800000000000125,-0.37779787653031,0.3980088480538816,-1.1167213847127362
4.590000000000003,-0.3672309968594673,0.4206035907967095,-1.1764334374882053
4.599999999999994,-0.353750307559127,0.4394111495917555,-1.2286625943686729
4.610000000000014,-0.3205010983710039,0.4279005913439723,-1.272284814847603
4.6200000000000045,-0.2819977469812519,0.4106305623142041,-1.2966033909159087
4.629999999999996,-0.2567109138639814,0.3872114254744868,-1.325142965914122
4.640000000000015,-0.2324374394219173,0.3624309302125191,-1.3397455138441905
4.650000000000006,-0.1936435458583026,0.3314733018975935,-1.365814419528289
4.659999999999997,-0.1562697142053472,0.3044037141213417,-1.3920450379509588
4.669999999999988,-0.1226279349321964,0.2893877560055394,-1.4157378501043667
4.680000000000007,-0.102457412267552,0.2822340150185819,-1.453025699787288
4.689999999999998,-0.0747962840881347,0.2667636405464167,-1.4951377951789997
4.699999999999989,-0.0444478530903798,0.2484839801545417,-1.5237239437421852
4.710000000000008,-0.0065893725255213,0.240871729706028,-1.5500240107176235
4.719999999999999,0.0278570922675072,0.2033543133500325,-1.5625895812522932
4.72999999999999,0.0385323337279104,0.1641265096253429,-1.5817613644042694
4.740000000000009,0.0584990297215432,0.14180908137477,-1.5908819553283446
4.75,0.0680138688124698,0.1232740740049538,-1.6026700434645045
4.759999999999991,0.1047332222903065,0.1096625265387704,-1.607763141851981
4.77000000000001,0.1288457832389217,0.1199479286800698,-1.6154907627112245
4.780000000000001,0.1366852176441708,0.1433323150831814,-1.6221150961999296
4.789999999999992,0.1462265398693684,0.1758163586392582,-1.6225404084364687
4.800000000000011,0.1660353991949175,0.2063159243318466,-1.6372087491847036
4.810000000000002,0.205882939915592,0.2347982194874829,-1.646712508169811
4.819999999999993,0.2374640256615817,0.2678574443925305,-1.6714867552138304
4.8300000000000125,0.2626710207845226,0.3140804814178859,-1.698410575500308
4.840000000000003,0.2823817417090737,0.3682254829633455,-1.7069576340933434
4.849999999999994,0.2911864719679219,0.4194018028869066,-1.7021780055440163
4.860000000000014,0.3035856443482546,0.4815468676979001,-1.6973292850200072
4.8700000000000045,0.3080645082730311,0.5336446008587042,-1.6759801766320293
4.879999999999996,0.2904537138989845,0.5553136427242013,-1.6414712246645202
4.890000000000015,0.2766820734450625,0.5672237025309022,-1.6036000068922986
4.900000000000006,0.2591922554944461,0.5875571227139245,-1.5665318594425537
4.909999999999997,0.2428736423102832,0.6067870020133432,-1.5355524066750366
4.919999999999988,0.2138120137023106,0.6357942279550388,-1.5049519168666174
4.930000000000007,0.1794018888565418,0.641770897285549,-1.4755234434572455
4.939999999999998,0.1682314071867415,0.619257745355038,-1.4362731385657763
4.949999999999989,0.1598148772310036,0.5839641624706063,-1.4144753243713906
4.960000000000008,0.1770107675810733,0.5614056687261677,-1.403630420068737
4.969999999999999,0.1896156377133612,0.5365701520031886,-1.3995144132393396
4.97999999999999,0.2243942036052701,0.5263521128475741,-1.4250304298817982
4.990000000000009,0.2459892307040337,0.5357601087073447,-1.4467582073672949
5.0,0.2364223281466262,0.5281739743175105,-1.4699128765123786
5.009999999999991,0.2063331244944037,0.5227450427847588,-1.4957553361004396
5.02000000000001,0.1464871952719625,0.5031151691177431,-1.498639258826806
5.030000000000001,0.0624285784058386,0.490020774456322,-1.5031203977450538
5.039999999999992,-0.0272136408244782,0.4716575760595608,-1.5010551010976432
5.050000000000011,-0.0831253011438507,0.4483211921727391,-1.4945064795910803
5.060000000000002,-0.1144546761176291,0.4184525468747111,-1.4801491638627888
5.069999999999993,-0.1033519193492324,0.3886545305254489,-1.471451010322883
5.0800000000000125,-0.0878737999794088,0.3649288679749145,-1.473580235842908
5.090000000000003,-0.0771044915948102,0.3537717180471093,-1.4940428263921015
5.099999999999994,-0.0759091302649033,0.3464548510175196,-1.5120954783378306
5.110000000000014,-0.0562215891927584,0.3379834066422305,-1.530043342220545
5.1200000000000045,-0.0227556323323272,0.3357458412661558,-1.5637317080108624
5.129999999999996,0.0199745445062197,0.3267359300122175,-1.5888847441689211
5.140000000000015,0.0664546595711233,0.2996224076871661,-1.613609710810826
5.150000000000006,0.1115819100269572,0.2664133463359254,-1.6195131873683857
5.159999999999997,0.1518569685155989,0.2392622620381249,-1.624232619018675
5.169999999999988,0.1712966605267122,0.2100107286329734,-1.6311413669299015
5.180000000000007,0.1877968162615436,0.1966765507930619,-1.6303180226042768
5.189999999999998,0.1849361583246449,0.1919337360583185,-1.623866645468441
5.199999999999989,0.1993714972156771,0.2022428076409581,-1.5889674085459835
5.210000000000008,0.2258975971422876,0.2135363193274266,-1.537630340450855
5.219999999999999,0.2505187326972629,0.2115195651141601,-1.469319965233035
5.22999999999999,0.2759334307570856,0.1982623586944298,-1.3916847902563505
5.240000000000009,0.3098135261404255,0.1898792781505399,-1.319829678449372
5.25,0.318068605273161,0.1790358749161651,-1.2374537991127614
5.259999999999991,0.3379228701830738,0.1766330904817309,-1.1682016845170733
5.27000000000001,0.3382276064955643,0.1740760552822683,-1.0901353265202838
5.280000000000001,0.3098584155345426,0.1754634682088827,-1.0043290375516778
5.289999999999992,0.2750573170643537,0.1644295291724793,-0.954589040589133
5.300000000000011,0.2107342833671801,0.1391541926119074,-0.9062289632781028
5.310000000000002,0.1661335141926365,0.1062865947198836,-0.8610489798382402
5.319999999999993,0.1357995888536114,0.0658727037167173,-0.8171850237937373
5.3300000000000125,0.1586895882987228,0.0351487477616517,-0.7812867470780455
5.340000000000003,0.2131540277445064,0.0271719987721856,-0.7477513566950859
5.349999999999994,0.2860295974060888,0.0201363032286583,-0.7167045797205945
5.360000000000014,0.3742701786988818,0.01314465245006,-0.684829923721712
5.3700000000000045,0.4428723370718417,-0.0041842633512169,-0.671565739733791
5.379999999999996,0.5088275363791093,-0.0645991779443578,-0.6687990769790851
5.390000000000015,0.5251551445816478,-0.1477853982764518,-0.6944075217464626
5.400000000000006,0.5146636311236311,-0.2097120642750765,-0.6993651836150104
5.409999999999997,0.4834703304254504,-0.221404956037922,-0.6853274070181954
5.419999999999988,0.4289091778783606,-0.1704581864678754,-0.6422272267611474
5.430000000000007,0.3405456848681821,-0.0976916723096392,-0.594278780701273
5.439999999999998,0.2424603553816418,-0.0108975753426113,-0.5593522942636888
5.449999999999989,0.1240948182651021,0.0632517558134948,-0.5372067239831099
5.460000000000008,-0.0306305316965686,0.1394232862967816,-0.5025238947215737
5.469999999999999,-0.2008933621367891,0.1816715353307322,-0.4705579178619761
5.47999999999999,-0.3838558605567728,0.2009603208044151,-0.4702607389287856
5.490000000000009,-0.5641988034302617,0.2076393501037373,-0.4809344453668877
5.5,-0.6868943052695639,0.2045867398602818,-0.4953511298955897
5.509999999999991,-0.7557553985489512,0.2046878924659179,-0.5107269075025552
5.52000000000001,-0.7975142264542242,0.2036246536459824,-0.5401945313627757
5.530000000000001,-0.7899694084967681,0.2156071893762347,-0.5591609212452401
5.539999999999992,-0.7353535839769731,0.2163101265576979,-0.5902644016266264
5.550000000000011,-0.6335919809570253,0.2066814630601335,-0.6405073209749974
5.560000000000002,-0.4725219869673405,0.1922286978958541,-0.6909934384266603
5.569999999999993,-0.3240056735994557,0.1946734042331873,-0.743999380036691
5.5800000000000125,-0.2064161919532308,0.1895489643519654,-0.7910136676420049
5.590000000000003,-0.101941799772683,0.1992999754055361,-0.8358443948111721
5.599999999999994,-0.039041371383664,0.2042503070697894,-0.8845772497693879
5.610000000000014,0.0071581856804833,0.2210154581668363,-0.9134090093973783
5.6200000000000045,0.0496016459318837,0.2408954688894057,-0.9521148200078198
5.629999999999996,0.0778308218931598,0.2582436339824298,-0.9760280437989698
5.640000000000015,0.099866469441244,0.2794853955487525,-0.99549514092587
5.650000000000006,0.1320177417874088,0.2869290833283577,-1.0093059817623065
5.659999999999997,0.1453274549271841,0.300821974568696,-1.0223512357535312
5.669999999999988,0.149702865157623,0.321997088955907,-1.0362655671319534
5.680000000000007,0.1459646646015739,0.3326600494193045,-1.0524866554198864
5.689999999999998,0.1526083064484055,0.3323034496444131,-1.0563358763107105
5.699999999999989,0.1778299686300738,0.3147926158900978,-1.0454170313377185
5.710000000000008,0.2277572310319448,0.3084240695893363,-1.0346481539696435
5.719999999999999,0.3062621338180913,0.2928636745583575,-0.9953287387778108
5.72999999999999,0.360492904240149,0.2886884678563773,-0.9656193276588544
5.740000000000009,0.3885312251425207,0.2783545930855771,-0.9295924646043002
5.75,0.4063939876146931,0.2615776136408772,-0.8986501497872038
5.759999999999991,0.4145926661829494,0.2535371070391229,-0.883168469041215
5.77000000000001,0.3863499271103769,0.2261615607599203,-0.8828956119307209
5.780000000000001,0.3621889309100552,0.1947460728432722,-0.8795466854438959
5.789999999999992,0.3155620868231265,0.177613930453069,-0.8659871535341221
5.800000000000011,0.2689278446252228,0.1649713340510615,-0.844812601774098
5.810000000000002,0.2132824983380047,0.1553891669940472,-0.8195560955705847
5.819999999999993,0.1824946907416922,0.1495456051897181,-0.7749593376720627
5.8300000000000125,0.1702875622994047,0.1394226590330983,-0.7311710048235459
5.840000000000003,0.1986294411688443,0.1259250307072242,-0.681836535286954
5.849999999999994,0.2216291502227405,0.1005107742210364,-0.629733078923394
5.860000000000014,0.2407057951980971,0.0453822563131985,-0.5701012659314261
5.8700000000000045,0.25620247200848,0.0075717625295061,-0.5210045538211937
5.879999999999996,0.2815677874558935,-0.0387110647067849,-0.4906439160185306
5.890000000000015,0.2815493960689711,-0.0864978911993847,-0.4725989321485855
5.900000000000006,0.2719128566908986,-0.1173098767264031,-0.4733649557853427
5.909999999999997,0.2472979317095085,-0.1523967581473003,-0.4702736724999493
5.919999999999988,0.2090835131459136,-0.1836506415959742,-0.4822684060141811
5.930000000000007,0.1671803920740017,-0.1880906570239926,-0.5095235266023797
5.939999999999998,0.1392638642450777,-0.1495229571398355,-0.5313785266242855
5.949999999999989,0.1761770368983815,-0.0958474176951452,-0.5565887924811038
5.960000000000008,0.2330010786423144,-0.0271329656368968,-0.6013751163819896
5.969999999999999,0.2754172469643444,0.0467721976804245,-0.6656954145552836
5.97999999999999,0.297157752495592,0.1073139016144237,-0.7388230944232824
5.990000000000009,0.3057530409832461,0.179464813221097,-0.8000230692834931
6.0,0.2880386812535871,0.2230603965662722,-0.8529991729098397
6.009999999999991,0.2570448811705189,0.266661890830758,-0.8834799115541243
6.02000000000001,0.2039832968650565,0.3011130355116629,-0.9060736733839986
6.030000000000001,0.1522902713660447,0.3297182957988158,-0.9125040393585448
6.039999999999992,0.1246613944500271,0.3493686435492508,-0.9134655243810736
6.050000000000011,0.108156674458868,0.3570752890440468,-0.9059194540561052
6.060000000000002,0.1029549824179793,0.346665305444876,-0.8764879267153597
6.069999999999993,0.091228367643272,0.3400510672299036,-0.8516046302384642
6.0800000000000125,0.0556113212919784,0.3310096223866675,-0.836905871369057
6.090000000000003,-0.0059895680695846,0.3189335078819415,-0.840430960359726
6.099999999999994,-0.0776754415278973,0.3090399851015021,-0.8481249905669902
6.110000000000014,-0.1418402130598203,0.3016624928666284,-0.8451776971227501
6.1200000000000045,-0.189729610385018,0.3063427869317544,-0.832445397964514
6.129999999999996,-0.2246166002955915,0.3104646362253347,-0.8299167727280665
6.140000000000015,-0.2561880965967932,0.3100754072081841,-0.8180482399988189
6.150000000000006,-0.2663308694541811,0.3298227667950081,-0.8142082745520262
6.159999999999997,-0.2676983650237106,0.3309923319074751,-0.814136165495817
6.169999999999988,-0.2577986033240304,0.3473532224270459,-0.8202078635987613
6.180000000000007,-0.2637422085789039,0.3639489261852721,-0.8304652255310894
6.189999999999998,-0.2710867955398734,0.3682068278763215,-0.8244610078096533
6.199999999999989,-0.2696203466398034,0.3798396185951929,-0.814422110448222
6.210000000000008,-0.2781268799038688,0.3940947771872051,-0.810376812614202
6.219999999999999,-0.2947503179854523,0.3947453455615579,-0.8056544841203206
6.22999999999999,-0.2763959847111651,0.3961148014020363,-0.7944953433835686
6.240000000000009,-0.2693240097499096,0.3854981867330647,-0.7871206999065726
6.25,-0.2345110197736062,0.3718601496475692,-0.7865096514620932
6.259999999999991,-0.2159890672897866,0.356871308919114,-0.7851757365037461
6.27000000000001,-0.2027537887146887,0.3365791219383897,-0.7848915940151053
6.280000000000001,-0.1944730159860785,0.305599933774176,-0.7814875071247473
6.289999999999992,-0.207234493677047,0.2738670512529628,-0.7752668882307446
6.300000000000011,-0.2174074857719106,0.2348486287441222,-0.7785474540366767
6.310000000000002,-0.2249395228095482,0.1894670611563318,-0.7809540248544536
6.319999999999993,-0.2272465427384038,0.1537155621695755,-0.787024396841356
6.3300000000000125,-0.2103116400505472,0.1197636585230504,-0.8086852601665654
6.340000000000003,-0.1824951391417962,0.0921703726825616,-0.8090567302749053
6.349999999999994,-0.1555673573875302,0.0704909355242928,-0.8086293705131329
6.360000000000014,-0.1477442671247537,0.0420066721429173,-0.7917287056360104
6.3700000000000045,-0.1713704358404186,0.0197577850730656,-0.7801409595840919
6.379999999999996,-0.2097488324790254,-0.0048471004373532,-0.7642921214150666
6.390000000000015,-0.2592983162115123,-0.0320081753523981,-0.7549835764763568
6.400000000000006,-0.2691276486695036,-0.058771930744956,-0.7358107219239727
6.409999999999997,-0.235488373329131,-0.0691980973016562,-0.7459168078640858
6.419999999999988,-0.1873947071076288,-0.067354514114203,-0.7431035950939064
6.430000000000007,-0.1286484638247267,-0.053143209794244,-0.7324216319787027
6.439999999999998,-0.0710477472782397,-0.0216598916719786,-0.7079795356361867
6.449999999999989,-0.0342154291405082,0.0199610348923767,-0.671948210516137
6.460000000000008,-0.0138797865046692,0.0445392473400514,-0.6307884378840769
6.469999999999999,-0.0154596097199713,0.054875725861328,-0.577042172045182
6.47999999999999,-0.0341554582301352,0.0410391882299939,-0.529304371852023
6.490000000000009,-0.04329072858383,0.022258340659531,-0.5108621979671472
6.5,-0.0629020650747587,-0.0085354439216944,-0.5135955636323782
6.509999999999991,-0.0905751588499749,-0.0349841412176717,-0.5225676538653069
6.52000000000001,-0.0650688463910968,-0.0479309974774636,-0.5237689909470892
6.530000000000001,-0.0131262317691158,-0.0594963259756973,-0.4992518026864797
6.539999999999992,0.0404395810361469,-0.0596983995264312,-0.4592093789042936
6.550000000000011,0.0744821205135213,-0.0530826947154848,-0.3992550858941235
6.560000000000002,0.0889410296963388,-0.0286933707593591,-0.3552047102977422
6.569999999999993,0.0909356221719735,0.004261593324058,-0.3255338745552042
6.5800000000000125,0.0927759209862268,0.0299316053384011,-0.3108919534943392
6.590000000000003,0.1046526624393577,0.0584848883014286,-0.3230677924279543
6.599999999999994,0.130345054156244,0.0918083812637556,-0.3412959752034614
6.610000000000014,0.1477277428619472,0.1259787429738846,-0.3604616060541315
6.6200000000000045,0.1834190461316337,0.149123978588536,-0.377106646764658
6.629999999999996,0.2612786137169538,0.1691483912172794,-0.3892827221636784
6.640000000000015,0.3486338012414343,0.1935363577609169,-0.39247776101998
6.650000000000006,0.4367499422240607,0.2152181130561125,-0.4153345062010889
6.659999999999997,0.5205157603529796,0.2365235702487896,-0.4466616893065426
6.669999999999988,0.5525204792050753,0.263783613156643,-0.4805130438218172
6.680000000000007,0.5600215873641816,0.2849019375198729,-0.5133750403162038
6.689999999999998,0.555023395937301,0.2856840144418324,-0.5330921260891616
6.699999999999989,0.5426845012245196,0.2747520468956629,-0.5466319282285149
6.710000000000008,0.5334723565608359,0.26443087113878,-0.5472096338796911
6.719999999999999,0.5162006212447624,0.2675141013637336,-0.5428342526175963
6.72999999999999,0.4974485893305514,0.2768679819581396,-0.5313441586674027
6.740000000000009,0.4773637447990546,0.2797933922275172,-0.5193836484506502
6.75,0.4923015264451774,0.2907861483480937,-0.5132429988352576
6.759999999999991,0.4892249014685795,0.3070383941560395,-0.491064373250699
6.77000000000001,0.4384513891811904,0.2910092626301152,-0.474532883396209
6.780000000000001,0.3675066045433193,0.2737821401666061,-0.4395608747904627
6.789999999999992,0.2638756945509213,0.2695511225932078,-0.4008277979300376
6.800000000000011,0.1431750897436323,0.2609805080512344,-0.3604686701621584
6.810000000000002,0.0014993877322781,0.2623153075563693,-0.328858081276199
6.819999999999993,-0.1385053036168026,0.2593222569755579,-0.2957056772466528
6.8300000000000125,-0.2736904588525797,0.2650048374238057,-0.2806515079813994
6.840000000000003,-0.3887288901815788,0.2674914008696314,-0.2572403385703573
6.849999999999994,-0.4633727348776776,0.2641869245986034,-0.2239050816476027
6.860000000000014,-0.4999931258285683,0.2541369125138058,-0.1929986807202444
6.8700000000000045,-0.4819804723979118,0.2477776049042747,-0.1680930627119361
6.879999999999996,-0.4656743364518405,0.2447155818245459,-0.1330787424009429
6.890000000000015,-0.421619201331598,0.250131364554482,-0.1001722615736916
6.900000000000006,-0.37909266505591,0.2485971731602441,-0.0799302469353168
6.909999999999997,-0.3347533257713079,0.2530840500342448,-0.0706051424598274
6.919999999999988,-0.2860351506544802,0.2602373424564531,-0.0638738189986139
6.930000000000007,-0.2261101094856718,0.2615417546639197,-0.0328989449809097
6.939999999999998,-0.121578176243281,0.2695764501238234,0.0157310445585297
6.949999999999989,-0.002712391234021,0.2582673447242071,0.0647005877480058
6.960000000000008,0.1265712939855866,0.2170779318770262,0.1181456451075165
6.969999999999999,0.2289813756243267,0.1856592648912385,0.1902125366262563
6.97999999999999,0.2851805978494449,0.1450016272873823,0.2339878097021229
6.990000000000009,0.2995489025034424,0.1082078511825371,0.2728517990971986
7.0,0.3035189955216032,0.0865477546158128,0.3000548199957728
7.009999999999991,0.2849915696112092,0.0611195527303583,0.3084072726402216
7.02000000000001,0.2476469900641512,0.0525277964245236,0.3096127982324125
7.030000000000001,0.2265671882250639,0.0420520040097777,0.3068834263444308
7.039999999999992,0.1984814219803802,0.0508851278679734,0.2865203797480035
7.050000000000011,0.1988325749390337,0.0568195005752983,0.2525630566583267
7.060000000000002,0.1820749155039045,0.0723749988369554,0.1895826984696192
7.069999999999993,0.1863857577557262,0.0915715489962847,0.1046436844834456
7.0800000000000125,0.1959991692644613,0.1142745673982317,0.0196790390504525
7.090000000000003,0.2105292876705375,0.1222447037681504,-0.079531754969723
7.099999999999994,0.2235382330914983,0.1356280691037342,-0.1501539208917796
7.110000000000014,0.2310281962886657,0.1501108952748776,-0.2026906578773516
7.1200000000000045,0.2603728527636111,0.1750444138694493,-0.2270674156843503
7.129999999999996,0.2809196093886719,0.1844714468946564,-0.2238254162144899
7.140000000000015,0.2969009585201759,0.1832236106943695,-0.1883398806152976
7.150000000000006,0.2942235928687988,0.1698995660488033,-0.125453832201082
7.159999999999997,0.3108651843995836,0.1425758299725218,-0.0644913863271804
7.169999999999988,0.3255871994439751,0.094685351180312,-0.0221101842353432
7.180000000000007,0.3217121811408633,0.0389482308757488,-0.0008047366920808
7.189999999999998,0.3098820954666548,-0.0443986154589586,-0.0123829703926398
7.199999999999989,0.2775108270749137,-0.1331596942683204,-0.0539665929929277
7.210000000000008,0.2380197001171546,-0.2059048077870469,-0.1136170771439101
7.219999999999999,0.1928994545300227,-0.2779624610038422,-0.1813368606965181
7.22999999999999,0.1439565837779103,-0.3386855612585151,-0.2542292942053028
7.240000000000009,0.1149571018338798,-0.3658776478509486,-0.3193527762848264
7.25,0.0813160599105466,-0.3657994849387029,-0.3763888545797759
7.259999999999991,0.0351715510289821,-0.3657174203042646,-0.4138893094097558
7.27000000000001,-0.008206025710437,-0.3858330980992722,-0.4158836338869768
7.280000000000001,-0.0562483353606449,-0.4053624712531296,-0.3965207771339863
7.289999999999992,-0.089849839719781,-0.4348907228075371,-0.3732894937650091
7.300000000000011,-0.0701158156893065,-0.4433666913443114,-0.3634255338648736
7.310000000000002,-0.0248971922575342,-0.4461991181412669,-0.3673932876804876
7.319999999999993,0.0541406383546359,-0.4475282019512099,-0.3606143536069373
7.3300000000000125,0.128987507955628,-0.4268974991601554,-0.3553247468808679
7.340000000000003,0.1878076333002186,-0.3949025593144853,-0.3404839489788627
7.349999999999994,0.1958538746222275,-0.3646278503508837,-0.3392447119005924
7.360000000000014,0.1936357692858912,-0.3348918970005929,-0.34704251112356
7.370000000000003,0.1646933713186291,-0.3060085404642104,-0.3435986650933487
7.3799999999999955,0.1308995185114318,-0.270456870026258,-0.3406847571845635
7.390000000000015,0.0985779662826152,-0.2248585153650411,-0.3315835905818864
7.400000000000006,0.0707708644176535,-0.1706965252962265,-0.33193823932324
7.409999999999997,0.0353570903912052,-0.1202655067438603,-0.3310666672370282
7.4199999999999875,-0.0287772436808552,-0.0947085646010606,-0.3223579062652922
7.430000000000007,-0.0782465911351011,-0.0526427635393541,-0.3069567752792252
7.439999999999998,-0.1123405433257238,-0.0125316230236597,-0.2760774615846901
7.449999999999989,-0.120018741529775,0.0402172095611634,-0.2419846487869316
7.460000000000008,-0.1366859599084783,0.0942114378873915,-0.2206406624963378
7.469999999999999,-0.1152410291956802,0.1520326664244572,-0.2078207868730767
7.47999999999999,-0.0904888190039935,0.2074940539702911,-0.2056940915306104
7.490000000000009,-0.0855859674352646,0.2526474136315136,-0.2114688659211351
7.5,-0.0989094631573424,0.2671382575194017,-0.2185238169309905
7.509999999999991,-0.1135548587759923,0.2490228136801636,-0.2285490959360019
7.52000000000001,-0.0807790231242304,0.22864796430775,-0.2395007584982766
7.530000000000001,-0.0379464445705012,0.1872844811453577,-0.2486244716072884
7.539999999999992,0.0147318023832877,0.1417551103099968,-0.2696829283387784
7.550000000000011,0.074484194460912,0.1220492790247928,-0.3155675227325359
7.560000000000002,0.1282642397464723,0.1195063183218877,-0.3799184208087824
7.569999999999993,0.1380044171389476,0.105273227324006,-0.4460200346239611
7.5800000000000125,0.1069202509236193,0.0849910352592097,-0.5175542054446421
7.590000000000003,0.0493690030422944,0.0610756884728131,-0.567011874975813
7.599999999999994,-0.0040968598993657,0.0586859365809185,-0.6093441018134441
7.610000000000014,-0.032216600811745,0.1098714645317324,-0.6060925407621653
7.620000000000003,-0.0553982926309719,0.1966760664141251,-0.5695777723585304
7.6299999999999955,-0.1170727017463567,0.2932895514694209,-0.55275183139967
7.640000000000015,-0.2025065930656615,0.3990846668480228,-0.5675583057587014
7.650000000000006,-0.3275624770080323,0.4729881028377345,-0.5842182404020551
7.659999999999997,-0.4556513631827653,0.5367148770559776,-0.5826908455760408
