time,Gyr_X,Gyr_Y,Gyr_Z
2.780000000000001,-0.006182,-0.083826,0.385315
2.782499999999999,-0.005613,-0.087366,0.38766
2.7849999999999966,-0.008684,-0.088374,0.389247
2.7874999999999943,-0.005566,-0.092955,0.388103
2.7900000000000205,-0.007345,-0.090913,0.387425
2.792500000000018,-0.010978,-0.091934,0.38802
2.795000000000016,-0.00729,-0.086258,0.38624
2.7975000000000136,-0.008586,-0.092892,0.389024
2.800000000000012,-0.00788,-0.090516,0.386169
2.802500000000009,-0.008065,-0.091067,0.384083
2.805000000000007,-0.005482,-0.094152,0.386632
2.8075000000000045,-0.008617,-0.096008,0.385278
2.8100000000000023,-0.0073,-0.101854,0.386498
2.8125,-0.007997,-0.103429,0.388371
2.8149999999999977,-0.004941,-0.108385,0.391991
2.8174999999999955,-0.00315,-0.110701,0.389064
2.8200000000000216,-0.004825,-0.111023,0.387945
2.8225000000000198,-0.002205,-0.116694,0.393424
2.825000000000017,0.000792,-0.114359,0.397081
2.827500000000015,0.000218,-0.118837,0.397716
2.8300000000000125,0.001618,-0.12027,0.399061
2.8325000000000102,-0.001393,-0.123204,0.396893
2.835000000000008,0.000351,-0.127795,0.399175
2.8375000000000057,0.0053,-0.127715,0.39854
2.8400000000000034,0.008934,-0.1296,0.396626
2.842500000000001,0.008746,-0.128908,0.396619
2.844999999999999,0.010367,-0.135018,0.397671
2.8474999999999966,0.014658,-0.130899,0.394938
2.8499999999999943,0.012449,-0.135477,0.396774
2.8525000000000205,0.015273,-0.142853,0.394528
2.855000000000018,0.015763,-0.143378,0.390602
2.857500000000016,0.023106,-0.141795,0.393862
2.8600000000000136,0.026434,-0.147867,0.389541
2.862500000000012,0.027966,-0.152355,0.386246
2.865000000000009,0.028721,-0.154786,0.386981
2.867500000000007,0.03069,-0.155054,0.392581
2.8700000000000045,0.034171,-0.159067,0.387173
2.8725000000000023,0.036309,-0.165349,0.389216
2.875,0.039583,-0.168324,0.38679
2.8774999999999977,0.037623,-0.169747,0.391396
2.8799999999999955,0.041272,-0.172766,0.390554
2.8825000000000216,0.044913,-0.178333,0.387686
2.8850000000000198,0.047848,-0.178799,0.389469
2.887500000000017,0.048343,-0.181021,0.389125
2.890000000000015,0.055849,-0.187171,0.387137
2.8925000000000125,0.058223,-0.186835,0.386716
2.8950000000000102,0.060133,-0.189765,0.387085
2.897500000000008,0.062253,-0.19256,0.386689
2.9000000000000057,0.060394,-0.195511,0.389654
2.9025000000000034,0.069127,-0.198665,0.38779
2.905000000000001,0.071432,-0.200494,0.388639
2.907499999999999,0.073441,-0.203931,0.387845
2.9099999999999966,0.075557,-0.20961,0.387359
2.9124999999999943,0.075514,-0.211966,0.391991
2.9150000000000205,0.081388,-0.215435,0.388984
2.917500000000018,0.083696,-0.220385,0.389928
2.920000000000016,0.089259,-0.225894,0.38817
2.9225000000000136,0.091802,-0.233682,0.393055
2.925000000000012,0.092294,-0.23564,0.39065
2.927500000000009,0.094616,-0.238401,0.393275
2.930000000000007,0.098354,-0.243278,0.392924
2.9325000000000045,0.102402,-0.245084,0.394521
2.9350000000000023,0.10396,-0.249465,0.392697
2.9375,0.104684,-0.25242,0.393639
2.9399999999999977,0.107586,-0.247471,0.392426
2.9424999999999955,0.105829,-0.25322,0.392371
2.9450000000000216,0.111433,-0.256386,0.390052
2.9475000000000198,0.115394,-0.256911,0.389089
2.950000000000017,0.111998,-0.260036,0.385889
2.952500000000015,0.120624,-0.262912,0.388651
2.9550000000000125,0.122433,-0.262734,0.387589
2.9575000000000102,0.123022,-0.263926,0.388413
2.960000000000008,0.124698,-0.274248,0.387656
2.9625000000000057,0.131802,-0.271676,0.389948
2.9650000000000034,0.132275,-0.273375,0.387157
2.967500000000001,0.13274,-0.275146,0.384612
2.969999999999999,0.132107,-0.278133,0.38665
2.9724999999999966,0.135126,-0.278379,0.388115
2.9749999999999943,0.13774,-0.280809,0.384981
2.9775000000000205,0.132338,-0.284575,0.382704
2.980000000000018,0.136197,-0.282238,0.382804
2.982500000000016,0.137071,-0.283699,0.382071
2.9850000000000136,0.135718,-0.28436,0.381068
2.987500000000012,0.133959,-0.282015,0.379019
2.990000000000009,0.131621,-0.282918,0.376838
2.992500000000007,0.132947,-0.280479,0.372835
2.9950000000000045,0.134169,-0.283422,0.373747
2.9975000000000023,0.129461,-0.282419,0.374255
3.0,0.13149,-0.282805,0.374534
3.0024999999999977,0.130922,-0.279404,0.370983
3.0049999999999955,0.128133,-0.281911,0.371235
3.0075000000000216,0.128698,-0.280482,0.372014
3.0100000000000198,0.128781,-0.27695,0.369246
3.012500000000017,0.124551,-0.280632,0.371511
3.015000000000015,0.124925,-0.278807,0.366396
3.0175000000000125,0.126455,-0.277761,0.364598
3.0200000000000102,0.119296,-0.272791,0.365639
3.022500000000008,0.120357,-0.271401,0.365732
3.0250000000000057,0.12281,-0.274315,0.366112
3.0275000000000034,0.120301,-0.271812,0.364418
3.030000000000001,0.120569,-0.270501,0.36282
3.032499999999999,0.119003,-0.269909,0.35976
3.0349999999999966,0.117473,-0.269027,0.364124
3.0374999999999943,0.11728,-0.271241,0.360898
3.0400000000000205,0.115956,-0.270963,0.361354
3.042500000000018,0.113621,-0.270501,0.358325
3.045000000000016,0.114051,-0.272861,0.358561
3.0475000000000136,0.114451,-0.273094,0.357739
3.050000000000012,0.111399,-0.271814,0.357682
3.052500000000009,0.105221,-0.27058,0.356842
3.055000000000007,0.107085,-0.268058,0.355067
3.0575000000000045,0.10354,-0.267401,0.352133
3.0600000000000023,0.103263,-0.266211,0.352073
3.0625,0.098304,-0.264418,0.352534
3.0649999999999977,0.097524,-0.260806,0.346873
3.0674999999999955,0.090043,-0.258456,0.34361
3.0700000000000216,0.09306,-0.258978,0.346901
3.0725000000000198,0.091263,-0.255185,0.342803
3.075000000000017,0.089865,-0.255153,0.342464
3.077500000000015,0.083961,-0.253747,0.338971
3.0800000000000125,0.085729,-0.249983,0.342155
3.0825000000000102,0.084528,-0.253356,0.33934
3.085000000000008,0.082401,-0.252445,0.337844
3.0875000000000057,0.081473,-0.249709,0.333475
3.0900000000000034,0.078734,-0.251375,0.332107
3.092500000000001,0.074635,-0.25474,0.331803
3.094999999999999,0.077736,-0.252989,0.33127
3.0974999999999966,0.080448,-0.255516,0.330997
3.0999999999999943,0.070267,-0.25335,0.331261
3.1025000000000205,0.074347,-0.255321,0.329391
3.105000000000018,0.070333,-0.257441,0.329129
3.107500000000016,0.066219,-0.254087,0.324547
3.1100000000000136,0.065108,-0.249882,0.328865
3.112500000000012,0.06403,-0.250806,0.323292
3.115000000000009,0.060944,-0.243773,0.321763
3.117500000000007,0.059726,-0.241821,0.323149
3.1200000000000045,0.057154,-0.245737,0.31986
3.1225000000000023,0.054606,-0.244512,0.315393
3.125,0.053106,-0.242046,0.312155
3.1274999999999977,0.051504,-0.242366,0.310648
3.1299999999999955,0.0507,-0.239408,0.307951
3.1325000000000216,0.051001,-0.236969,0.306552
3.1350000000000198,0.04456,-0.23492,0.305211
3.137500000000017,0.042868,-0.232199,0.300173
3.140000000000015,0.041568,-0.22922,0.300274
3.1425000000000125,0.037193,-0.229375,0.295936
3.1450000000000102,0.037374,-0.224015,0.295307
3.147500000000008,0.035924,-0.223073,0.294959
3.1500000000000057,0.033159,-0.225695,0.291153
3.1525000000000034,0.02891,-0.220892,0.288873
3.155000000000001,0.031547,-0.218403,0.286729
3.157499999999999,0.028057,-0.218406,0.283127
3.1599999999999966,0.026701,-0.215064,0.283525
3.1624999999999943,0.023782,-0.214921,0.281063
3.1650000000000205,0.023449,-0.21576,0.272896
3.167500000000018,0.023317,-0.2114,0.273531
3.170000000000016,0.023492,-0.210358,0.268424
3.1725000000000136,0.0223,-0.20816,0.265234
3.175000000000012,0.019207,-0.204018,0.260731
3.177500000000009,0.017927,-0.203238,0.257052
3.180000000000007,0.015653,-0.203477,0.252127
3.1825000000000045,0.015979,-0.199099,0.250202
3.1850000000000023,0.0167,-0.195876,0.241233
3.1875,0.015628,-0.195017,0.238862
3.1899999999999977,0.015549,-0.19491,0.231574
3.1924999999999955,0.010573,-0.189056,0.22623
3.1950000000000216,0.010031,-0.186986,0.221378
3.1975000000000198,0.007776,-0.181842,0.215732
3.200000000000017,0.009333,-0.181353,0.205273
3.202500000000015,0.005721,-0.176179,0.196327
3.2050000000000125,0.002059,-0.171228,0.190736
3.2075000000000102,0.00099,-0.166002,0.181407
3.210000000000008,-0.003488,-0.158206,0.170114
3.2125000000000057,-0.008316,-0.153413,0.156856
3.2150000000000034,-0.010246,-0.142452,0.14609
3.217500000000001,-0.011644,-0.135624,0.133609
3.219999999999999,-0.017765,-0.129898,0.119332
3.2224999999999966,-0.022858,-0.118965,0.104255
3.2249999999999943,-0.024623,-0.109971,0.09217
3.2275000000000205,-0.030559,-0.102094,0.076262
3.230000000000018,-0.036094,-0.09145,0.065025
3.232500000000016,-0.036834,-0.074239,0.050116
3.2350000000000136,-0.040565,-0.067295,0.037505
3.237500000000012,-0.04583,-0.056064,0.027861
3.240000000000009,-0.046626,-0.046852,0.016431
3.242500000000007,-0.048256,-0.034943,0.008572
3.2450000000000045,-0.052319,-0.027436,-0.001042
3.2475000000000023,-0.05572,-0.013642,-0.009958
3.25,-0.055133,-0.004649,-0.01753
3.2524999999999977,-0.059111,0.004939,-0.023647
3.2549999999999955,-0.06251,0.012807,-0.02608
3.2575000000000216,-0.060566,0.023306,-0.02737
3.2600000000000198,-0.063524,0.029331,-0.028574
3.262500000000017,-0.066404,0.033619,-0.029732
3.265000000000015,-0.062457,0.03685,-0.031793
3.2675000000000125,-0.062127,0.03773,-0.030121
3.2700000000000102,-0.06164,0.041484,-0.027274
3.272500000000008,-0.061807,0.040991,-0.0239
3.2750000000000057,-0.06201,0.040484,-0.019096
3.2775000000000034,-0.062828,0.039329,-0.013076
3.280000000000001,-0.058872,0.035713,-0.010976
3.282499999999999,-0.056413,0.035524,-0.003792
3.2849999999999966,-0.0631,0.033472,0.001315
3.2874999999999943,-0.061004,0.0334,0.006171
3.2900000000000205,-0.058599,0.031326,0.010727
3.292500000000018,-0.056659,0.02392,0.016627
3.295000000000016,-0.058372,0.026884,0.022086
3.2975000000000136,-0.056781,0.021458,0.024325
3.300000000000012,-0.058143,0.020284,0.031509
3.302500000000009,-0.058228,0.019894,0.033989
3.305000000000007,-0.05483,0.014856,0.038793
3.3075000000000045,-0.056052,0.016414,0.042401
3.3100000000000023,-0.056939,0.009733,0.046723
3.3125,-0.056867,0.007509,0.048614
3.3149999999999977,-0.055839,0.007261,0.047924
3.3174999999999955,-0.057094,0.003461,0.052162
3.3200000000000216,-0.057413,-0.000995,0.056531
3.3225000000000198,-0.05348,-0.000364,0.05415
3.325000000000017,-0.055426,-0.003958,0.055353
3.327500000000015,-0.052603,-0.008641,0.053581
3.3300000000000125,-0.050661,-0.006536,0.055676
3.3325000000000102,-0.053696,-0.011066,0.055131
3.335000000000008,-0.052227,-0.011374,0.054011
3.3375000000000057,-0.050721,-0.013618,0.052331
3.3400000000000034,-0.050323,-0.017588,0.051295
3.342500000000001,-0.048064,-0.016637,0.047193
3.344999999999999,-0.050496,-0.019017,0.048261
3.3474999999999966,-0.050282,-0.020878,0.049045
3.3499999999999943,-0.048232,-0.02497,0.041661
3.3525000000000205,-0.050178,-0.033017,0.04626
3.355000000000018,-0.051112,-0.033581,0.042511
3.357500000000016,-0.052197,-0.033858,0.045279
3.3600000000000136,-0.053526,-0.038923,0.046747
3.362500000000012,-0.055495,-0.035097,0.044654
3.365000000000009,-0.059791,-0.036976,0.045452
3.367500000000007,-0.06195,-0.037259,0.043625
3.3700000000000045,-0.064258,-0.036931,0.045384
3.3725000000000023,-0.067128,-0.030935,0.047372
3.375,-0.072935,-0.030683,0.047191
3.3774999999999977,-0.075331,-0.022262,0.043603
3.3799999999999955,-0.079747,-0.017641,0.044794
3.3825000000000216,-0.08083,-0.014016,0.043487
3.3850000000000198,-0.084274,-0.008754,0.041013
3.387500000000017,-0.083108,-0.005284,0.042931
3.390000000000015,-0.087924,-0.001431,0.037263
3.3925000000000125,-0.093676,0.000682,0.036114
3.3950000000000102,-0.090747,0.003336,0.034133
3.397500000000008,-0.090994,0.004502,0.030886
3.4000000000000057,-0.090092,0.005823,0.026702
3.4025000000000034,-0.0934,0.009631,0.027636
3.405000000000001,-0.091484,0.008512,0.023488
3.407499999999999,-0.092126,0.011707,0.02277
3.4099999999999966,-0.092836,0.007755,0.017265
3.4124999999999943,-0.091103,0.007395,0.016207
3.4150000000000205,-0.088753,0.008526,0.015268
3.417500000000018,-0.089425,0.006285,0.015593
3.420000000000016,-0.089964,0.005423,0.010639
3.4225000000000136,-0.084083,-0.000489,0.010873
3.425000000000012,-0.088355,-8.5e-05,0.011621
3.427500000000009,-0.087057,0.001229,0.00952
3.430000000000007,-0.086746,-0.001521,0.009505
3.4325000000000045,-0.086646,-0.001879,0.00949
3.4350000000000023,-0.085297,-0.003427,0.01291
3.4375,-0.088428,-0.004198,0.014823
3.4399999999999977,-0.087208,-0.002404,0.015623
3.4424999999999955,-0.089817,0.001048,0.012463
3.4450000000000216,-0.085962,-0.000964,0.015891
3.4475000000000198,-0.088823,0.001878,0.012714
3.450000000000017,-0.084373,0.000208,0.011732
3.452500000000015,-0.086091,-0.004655,0.012846
3.4550000000000125,-0.08554,-0.006405,0.013842
3.4575000000000102,-0.086042,-0.007407,0.016262
3.460000000000008,-0.082345,-0.009075,0.016712
3.4625000000000057,-0.079755,-0.008269,0.021424
3.4650000000000034,-0.085156,-0.009115,0.019517
3.467500000000001,-0.089893,-0.003712,0.024729
3.469999999999999,-0.089769,-0.000319,0.021271
3.4724999999999966,-0.087862,0.002601,0.019716
3.4749999999999943,-0.086644,0.009056,0.020892
3.4775000000000205,-0.088494,0.009899,0.022013
3.480000000000018,-0.09435,0.002409,0.023776
3.482500000000016,-0.094332,0.00355,0.026206
3.4850000000000136,-0.094488,0.007028,0.026257
3.487500000000012,-0.092006,3.4e-05,0.026841
3.490000000000009,-0.093395,-0.002462,0.024726
3.492500000000007,-0.095679,-0.005895,0.027775
3.4950000000000045,-0.098239,-0.008252,0.02931
3.4975000000000023,-0.102036,-0.009115,0.027937
3.5,-0.100383,-0.003925,0.02906
3.5024999999999977,-0.102879,-0.006171,0.028575
3.5049999999999955,-0.100963,-0.006741,0.028834
3.5075000000000216,-0.103183,-0.004736,0.02564
3.5100000000000198,-0.103197,-0.003484,0.022598
3.512500000000017,-0.105073,-0.004122,0.023273
3.515000000000015,-0.105149,-0.00319,0.02361
3.5175000000000125,-0.104499,-0.003695,0.02302
3.5200000000000102,-0.104696,-0.003821,0.024084
3.522500000000008,-0.106011,-0.001523,0.019331
3.5250000000000057,-0.10704,-0.000754,0.01976
3.5275000000000034,-0.103448,-0.000399,0.01874
3.530000000000001,-0.105999,-0.000501,0.019019
3.532499999999999,-0.105624,-0.003134,0.017994
3.5349999999999966,-0.102824,-0.0016,0.016103
3.5374999999999943,-0.104129,-0.002089,0.018186
3.5400000000000205,-0.103998,0.002492,0.015718
3.542500000000018,-0.105582,0.000346,0.015188
3.545000000000016,-0.102919,-0.001965,0.016964
3.5475000000000136,-0.103511,0.000442,0.015073
3.550000000000012,-0.103354,0.000262,0.016265
3.552500000000009,-0.104095,-0.001453,0.017742
3.555000000000007,-0.103147,-0.000444,0.016441
3.5575000000000045,-0.101027,-0.002512,0.016185
3.5600000000000023,-0.104642,-0.003572,0.013623
3.5625,-0.104609,-0.000161,0.017495
3.5649999999999977,-0.106815,-0.003669,0.014824
3.5674999999999955,-0.099769,-0.000414,0.013927
3.5700000000000216,-0.103414,-0.007471,0.016937
3.5725000000000198,-0.107126,-0.002438,0.016276
3.575000000000017,-0.105011,0.001473,0.016687
3.577500000000015,-0.104709,-0.00025,0.015283
3.5800000000000125,-0.10401,0.000269,0.016182
3.5825000000000102,-0.105208,0.001053,0.015577
3.585000000000008,-0.105287,0.00334,0.013275
3.5875000000000057,-0.102882,-0.002655,0.014354
3.5900000000000034,-0.104192,-0.003172,0.015261
3.592500000000001,-0.103511,-0.000446,0.019152
3.594999999999999,-0.104801,-0.00408,0.01779
3.5974999999999966,-0.105824,-0.005347,0.012732
3.5999999999999943,-0.105377,-0.001186,0.016875
3.6025000000000205,-0.105193,-0.001644,0.017285
3.605000000000018,-0.100389,0.002088,0.014728
3.607500000000016,-0.105952,-0.00249,0.01459
3.6100000000000136,-0.102879,-0.002597,0.012115
3.6125000000000114,-0.103541,-0.000772,0.016627
3.615000000000009,-0.102738,-0.004275,0.014647
3.617500000000007,-0.100461,-0.001149,0.012872
3.620000000000005,-0.095594,-0.000787,0.012875
3.6225000000000014,-0.100254,-0.00184,0.012217
3.625,-0.097214,0.00094,0.015131
3.6274999999999977,-0.096938,-0.001612,0.014145
3.629999999999996,-0.095841,-0.004373,0.014428
3.6325000000000216,-0.094068,0.0011,0.010718
3.6350000000000193,-0.093172,-0.002357,0.012311
3.637500000000017,-0.092095,-0.002839,0.011631
3.640000000000015,-0.093196,-0.002056,0.012163
3.642500000000013,-0.092888,-0.003226,0.015668
3.64500000000001,-0.093396,-0.00318,0.009552
3.647500000000008,-0.085889,-0.003922,0.013307
3.6500000000000057,-0.088607,-0.002293,0.015693
3.6525000000000034,-0.089039,9.5e-05,0.012378
3.655000000000001,-0.088577,0.000826,0.014227
3.657499999999999,-0.086142,0.001278,0.011011
3.6599999999999966,-0.084502,0.000318,0.012297
3.6624999999999934,-0.085914,-5.1e-05,0.011296
3.665000000000021,-0.084633,-0.000344,0.014888
3.667500000000018,-0.081134,0.000436,0.010543
3.670000000000016,-0.082621,0.000887,0.011257
3.6725000000000136,-0.084081,-0.000525,0.013337
3.6750000000000114,-0.080754,-0.000428,0.014425
3.677500000000009,-0.079033,-0.001559,0.012753
3.680000000000007,-0.077409,0.000644,0.011196
3.682500000000005,-0.075458,-0.002277,0.014757
3.6850000000000014,-0.076798,0.000558,0.014482
3.6875,-0.074612,-0.002247,0.012415
3.6899999999999977,-0.070426,-0.001702,0.015091
3.692499999999996,-0.071439,-0.000948,0.015187
3.6950000000000216,-0.068246,0.000935,0.014064
3.6975000000000193,-0.065665,-0.001776,0.011528
3.700000000000017,-0.066586,0.00099,0.011493
3.702500000000015,-0.062451,0.000883,0.012281
3.705000000000013,-0.063013,0.000351,0.01222
3.70750000000001,-0.061025,0.001846,0.013063
3.710000000000008,-0.059631,0.000355,0.013975
3.7125000000000057,-0.057791,0.001996,0.012194
3.7150000000000034,-0.053279,0.003134,0.012959
3.717500000000001,-0.052235,-0.001518,0.012278
3.719999999999999,-0.050175,0.000722,0.013777
3.7224999999999966,-0.0522,-0.004427,0.012068
3.7249999999999934,-0.047305,0.000126,0.011321
3.727500000000021,-0.047661,-0.001186,0.01081
3.730000000000018,-0.046146,0.002707,0.011183
3.732500000000016,-0.04334,0.001533,0.014184
3.7350000000000136,-0.044039,0.00064,0.011691
3.7375000000000114,-0.043681,0.000883,0.010242
3.740000000000009,-0.041504,0.003923,0.01285
3.742500000000007,-0.03718,0.004413,0.014866
3.745000000000005,-0.038767,0.001775,0.012245
3.7475000000000014,-0.03708,-0.001165,0.011518
3.75,-0.036846,-0.001237,0.010239
3.7524999999999977,-0.037822,-0.000139,0.010365
3.754999999999996,-0.031564,0.001881,0.009982
3.7575000000000216,-0.034179,0.002918,0.013065
3.7600000000000193,-0.033294,0.001814,0.013528
3.762500000000017,-0.031492,0.001436,0.010199
3.765000000000015,-0.03271,0.002893,0.01102
3.767500000000013,-0.03148,0.001324,0.013416
3.77000000000001,-0.029966,0.00288,0.012399
3.772500000000008,-0.023738,0.000789,0.012688
3.7750000000000057,-0.027458,0.001553,0.01271
3.7775000000000034,-0.02929,0.003674,0.01174
3.780000000000001,-0.023864,-0.000568,0.012776
3.782499999999999,-0.023137,-5.5e-05,0.012892
3.7849999999999966,-0.024353,0.001929,0.011653
3.7874999999999934,-0.0229,0.005872,0.009165
3.790000000000021,-0.020972,0.002075,0.010855
3.792500000000018,-0.019321,0.003024,0.011446
3.795000000000016,-0.018208,0.003087,0.010713
3.7975000000000136,-0.016634,0.002899,0.009558
3.8000000000000114,-0.018373,0.003036,0.009119
3.802500000000009,-0.015932,0.002071,0.013264
3.805000000000007,-0.015356,0.004411,0.01212
3.807500000000005,-0.013126,-0.001067,0.010892
3.8100000000000014,-0.011514,0.000552,0.011546
3.8125,-0.013839,0.006156,0.011318
3.8149999999999977,-0.012481,0.000384,0.010253
3.817499999999996,-0.011554,0.001564,0.011025
3.8200000000000216,-0.013441,0.003842,0.00895
3.8225000000000193,-0.010304,0.001613,0.011181
3.825000000000017,-0.01388,0.001807,0.013012
3.827500000000015,-0.011542,0.003576,0.010664
3.830000000000013,-0.010827,0.000177,0.009394
3.83250000000001,-0.009803,-0.001134,0.013059
3.835000000000008,-0.012687,-0.001669,0.012497
3.8375000000000057,-0.014277,0.003473,0.013828
3.8400000000000034,-0.01175,0.002254,0.012671
3.842500000000001,-0.010943,0.003884,0.011424
3.844999999999999,-0.012229,0.002461,0.01244
3.8474999999999966,-0.014228,0.003149,0.010214
3.8499999999999934,-0.008571,0.00049,0.012735
3.852500000000021,-0.010255,0.004029,0.010828
3.855000000000018,-0.012581,0.001995,0.010622
3.857500000000016,-0.010574,-0.001618,0.014286
3.8600000000000136,-0.012274,0.006012,0.011417
3.8625000000000114,-0.01349,0.003592,0.012571
3.865000000000009,-0.012478,0.000183,0.011451
3.867500000000007,-0.014253,-0.000131,0.011048
3.870000000000005,-0.011663,0.002281,0.012884
3.8725000000000014,-0.010602,-7.5e-05,0.012588
3.875,-0.012182,0.001349,0.01018
3.8774999999999977,-0.011471,0.001483,0.011175
3.879999999999996,-0.010198,0.00268,0.010995
3.8825000000000216,-0.012697,0.001963,0.010461
3.8850000000000193,-0.012194,0.002681,0.012546
3.887500000000017,-0.009859,0.002299,0.012069
3.890000000000015,-0.009292,0.00276,0.011375
3.892500000000013,-0.012743,0.002285,0.010436
3.89500000000001,-0.010298,0.002318,0.011406
3.897500000000008,-0.011615,0.001874,0.009804
3.9000000000000057,-0.009292,-0.000533,0.011002
3.9025000000000034,-0.009455,0.0005,0.011214
3.905000000000001,-0.006102,0.003239,0.009552
3.907499999999999,-0.005955,0.004864,0.012436
3.9099999999999966,-0.008741,0.005867,0.010789
3.9124999999999934,-0.004609,-0.000642,0.010011
3.915000000000021,-0.005028,0.003753,0.008529
3.917500000000018,-0.009379,0.004516,0.011175
3.920000000000016,-0.005256,0.001404,0.00926
3.9225000000000136,-0.003581,0.001613,0.01191
3.9250000000000114,-0.004095,-0.001377,0.010296
3.927500000000009,-0.004776,0.002178,0.01158
3.930000000000007,-0.002629,0.004398,0.010742
3.932500000000005,-0.002465,0.000759,0.008664
3.9350000000000014,-0.006047,0.000957,0.011244
3.9375,-0.000407,0.001583,0.01133
3.9399999999999977,-0.004739,0.000232,0.011518
3.942499999999996,-0.000937,0.000276,0.012781
3.9450000000000216,-0.001797,0.004949,0.011437
3.9475000000000193,-0.004072,0.002342,0.009758
3.950000000000017,-0.000337,0.002236,0.00876
3.952500000000015,-0.004092,-0.001037,0.009071
3.955000000000013,-0.003611,-0.000787,0.007655
3.95750000000001,-0.000772,0.0011,0.008463
3.960000000000008,0.002187,-0.002158,0.009673
3.9625000000000057,0.000427,0.00188,0.007192
3.9650000000000034,-0.001805,0.001254,0.008739
3.967500000000001,0.001169,0.002512,0.010238
3.969999999999999,0.002106,0.002445,0.009321
3.9724999999999966,-0.001837,0.00354,0.00876
3.9749999999999934,0.002915,0.00465,0.014208
3.977500000000021,0.002673,-0.000787,0.013194
3.980000000000018,0.002135,0.001103,0.008423
3.982500000000016,0.002109,0.000768,0.010551
3.9850000000000136,-0.000866,0.000557,0.012291
3.9875000000000114,0.002079,-0.000915,0.010442
3.990000000000009,0.00402,0.004194,0.012755
3.992500000000007,-0.00062,0.001074,0.010667
3.995000000000005,0.001829,0.004259,0.009336
3.9975000000000014,0.002081,0.003637,0.008149
4.0,0.002614,0.003334,0.008271
4.002499999999998,0.001348,0.001425,0.009201
4.004999999999996,0.000446,0.002947,0.011066
4.007500000000022,0.00276,0.002829,0.013853
4.010000000000019,0.000525,0.003716,0.008825
4.012500000000017,0.00292,0.003799,0.011141
4.015000000000015,0.004881,0.001622,0.008898
4.0175000000000125,0.002681,-0.000629,0.010774
4.02000000000001,0.004118,0.000726,0.013403
4.022500000000008,0.000777,0.002647,0.012446
4.025000000000006,0.003643,0.000956,0.010755
4.027500000000003,0.007995,0.001531,0.010546
4.030000000000001,0.003485,0.002409,0.011454
4.032499999999999,0.002266,0.00212,0.010354
4.034999999999997,0.006189,0.000257,0.008393
4.037499999999994,0.005887,0.002151,0.012507
4.0400000000000205,0.004863,0.002918,0.011665
4.042500000000018,0.001899,0.001875,0.010427
4.045000000000016,0.000928,0.002681,0.010996
4.047500000000014,0.005815,0.002188,0.010855
4.050000000000011,0.003729,0.001813,0.009831
4.052500000000009,0.001053,0.004784,0.009988
4.055000000000007,0.005928,0.003164,0.010257
4.0575000000000045,0.005595,0.000251,0.00959
4.060000000000002,0.003249,0.001968,0.008012
4.0625,0.003278,0.004452,0.00971
4.064999999999998,0.006335,0.003893,0.011849
4.067499999999996,0.005133,-0.000219,0.011698
4.070000000000022,0.000998,0.000327,0.009304
4.072500000000019,0.001838,0.002284,0.010061
4.075000000000017,0.002243,0.002947,0.008556
4.077500000000015,0.004204,0.000233,0.012138
4.0800000000000125,0.007359,0.002498,0.009062
4.08250000000001,0.003191,0.002464,0.013628
4.085000000000008,0.00364,0.003246,0.006344
4.087500000000006,0.003979,0.003523,0.00976
4.090000000000003,0.004736,0.00528,0.010207
4.092500000000001,0.005851,0.002245,0.006414
4.094999999999999,0.002163,0.002693,0.010001
4.097499999999997,0.002856,0.004708,0.012188
4.099999999999994,0.001948,0.003559,0.011528
4.1025000000000205,5.7e-05,0.003136,0.01156
4.105000000000018,0.002701,0.000303,0.007551
4.107500000000016,0.004994,0.000942,0.009254
4.110000000000014,0.00185,0.00175,0.011978
4.112500000000011,0.000539,0.003912,0.008021
4.115000000000009,0.003249,0.001512,0.008012
4.117500000000007,0.002641,0.002829,0.010396
4.1200000000000045,0.005754,0.002255,0.008594
4.122500000000002,0.003114,0.0024,0.010263
4.125,-6.3e-05,0.002448,0.01012
4.127499999999998,0.000984,0.002813,0.012379
4.129999999999996,0.001157,0.001749,0.012063
4.132500000000022,0.003655,0.001691,0.010494
4.135000000000019,0.002364,0.0021,0.007591
4.137500000000017,0.00049,0.003218,0.012604
4.140000000000015,0.002103,0.002136,0.011758
4.1425000000000125,0.005563,0.003428,0.011512
4.14500000000001,0.00296,0.001418,0.011948
4.147500000000008,0.004447,0.003431,0.011925
4.150000000000006,0.002704,-0.000836,0.011701
4.152500000000003,0.001291,0.005042,0.011645
4.155000000000001,-0.002013,-4.3e-05,0.008761
4.157499999999999,-0.000666,-0.001338,0.010482
4.159999999999997,0.003012,0.002935,0.008064
4.162499999999994,0.000644,0.003055,0.009135
4.1650000000000205,0.000673,0.001691,0.009731
4.167500000000018,0.003328,0.004404,0.009843
4.170000000000016,-0.001895,0.003033,0.009725
4.172500000000014,-0.00084,0.000847,0.012722
4.175000000000011,-0.001422,-0.001068,0.010765
4.177500000000009,0.000437,0.001881,0.011454
4.180000000000007,0.000171,-0.000243,0.009593
4.1825000000000045,-0.001262,0.001993,0.01078
4.185000000000002,-0.000867,0.00013,0.009253
4.1875,0.000686,0.005267,0.008821
4.189999999999998,-4.2e-05,0.00158,0.007469
4.192499999999996,0.003689,-0.000481,0.01118
4.195000000000022,-0.002573,0.000314,0.007781
4.197500000000019,0.000455,0.001525,0.009315
4.200000000000017,0.00033,0.003143,0.010245
