time,Gyr_X,Gyr_Y,Gyr_Z
17.310000000000002,0.517785,-1.888278,0.253757
17.319999999999993,0.65026,-2.326727,0.322649
17.33,0.821751,-2.858648,0.422023
17.340000000000003,1.056512,-3.447808,0.53982
17.349999999999994,1.314546,-4.082011,0.681978
17.36,1.572061,-4.806553,0.815594
17.370000000000005,1.801991,-5.58944,0.914131
17.379999999999995,2.006354,-6.41422,0.971483
17.39,2.166999,-7.264409,0.975904
17.400000000000006,2.316983,-8.071301,0.925038
17.409999999999997,2.42975,-8.797194,0.863751
17.42,2.491413,-9.429601,0.738107
17.430000000000007,2.468179,-9.994129,0.61595
17.439999999999998,2.331983,-10.40394,0.459518
17.450000000000003,2.190962,-10.634026,0.261419
17.459999999999994,2.07908,-10.813816,0.075261
17.47,1.98324,-10.914466,-0.094264
17.480000000000004,1.840806,-10.954053,-0.249165
17.489999999999995,1.667499,-10.917428,-0.408185
17.5,1.405642,-10.813082,-0.565899
17.510000000000005,1.097838,-10.671293,-0.709914
17.519999999999996,0.713883,-10.485099,-0.8286
17.53,0.253662,-10.355365,-0.866685
17.540000000000006,-0.179198,-10.091986,-0.861692
17.549999999999997,-0.570624,-9.756084,-0.852743
17.560000000000002,-0.85478,-9.260412,-0.927525
17.569999999999993,-1.045227,-8.618013,-1.107134
17.58,-1.089305,-7.937014,-1.345528
17.590000000000003,-1.072943,-7.266867,-1.552069
17.599999999999994,-0.983417,-6.621755,-1.702098
17.61,-0.847522,-6.013469,-1.789835
17.620000000000005,-0.740143,-5.39651,-1.812142
17.629999999999995,-0.640198,-4.757102,-1.764863
17.64,-0.574642,-4.107149,-1.691498
17.650000000000006,-0.58014,-3.454088,-1.571589
17.659999999999997,-0.656101,-2.878041,-1.42529
17.67,-0.740419,-2.366632,-1.287167
17.680000000000007,-0.827589,-1.913464,-1.164296
17.689999999999998,-0.893002,-1.496957,-0.990327
17.700000000000003,-0.889847,-1.151984,-0.792498
17.709999999999994,-0.811809,-0.836296,-0.541972
17.72,-0.736362,-0.56758,-0.286655
17.730000000000004,-0.695797,-0.331523,0.01258
17.739999999999995,-0.643634,-0.108763,0.300876
17.75,-0.596072,0.124848,0.563639
17.760000000000005,-0.561514,0.320541,0.756351
17.769999999999996,-0.543133,0.489955,0.92115
17.78,-0.560466,0.622175,1.033893
17.790000000000006,-0.554648,0.716637,1.139214
17.799999999999997,-0.555977,0.778676,1.207559
17.810000000000002,-0.50283,0.828606,1.250038
17.819999999999993,-0.425516,0.848038,1.279653
17.83,-0.320704,0.881179,1.290579
17.840000000000003,-0.194054,0.92175,1.270795
17.849999999999994,-0.048728,0.932683,1.241796
17.86,0.099641,0.912095,1.196038
17.870000000000005,0.2435,0.894134,1.152057
17.879999999999995,0.377949,0.873457,1.073177
17.89,0.503001,0.851037,0.964908
17.900000000000006,0.585848,0.824788,0.845977
17.909999999999997,0.662811,0.767817,0.739396
17.92,0.677785,0.725732,0.627624
17.930000000000007,0.646723,0.661713,0.521415
17.939999999999998,0.595489,0.585864,0.431249
17.950000000000003,0.520756,0.515251,0.363673
17.959999999999994,0.435256,0.45361,0.303376
17.97,0.35704,0.379362,0.264927
17.980000000000004,0.282063,0.339328,0.224177
17.989999999999995,0.199706,0.291988,0.193305
18.0,0.095185,0.280491,0.183607
18.010000000000005,0.005227,0.267356,0.169534
18.02,-0.068409,0.240867,0.1628
18.03,-0.145386,0.23959,0.142601
18.040000000000006,-0.197146,0.212319,0.124244
18.05,-0.221013,0.203149,0.131115
18.06,-0.257025,0.181275,0.130377
18.069999999999997,-0.267291,0.166759,0.133724
18.08,-0.259939,0.161355,0.1502
18.090000000000003,-0.251081,0.143384,0.148271
18.099999999999994,-0.231087,0.138118,0.142984
18.11,-0.207363,0.147312,0.116892
18.120000000000005,-0.189356,0.133944,0.108727
18.129999999999995,-0.186009,0.1277,0.079452
18.14,-0.166301,0.11615,0.046679
18.15000000000001,-0.146562,0.097354,0.033918
18.16,-0.132396,0.079447,0.006477
18.17,-0.125206,0.074087,-0.000801
18.180000000000007,-0.107157,0.058887,-0.000743
18.19,-0.100212,0.047252,-0.024529
18.200000000000003,-0.076548,0.040174,-0.020629
18.209999999999997,-0.09679,0.040068,-0.035506
18.22,-0.124542,0.021892,-0.040672
18.230000000000004,-0.133968,0.002017,-0.038305
18.239999999999995,-0.128329,0.010176,-0.037223
18.25,-0.122803,0.00479,-0.022597
18.260000000000005,-0.109349,-0.015835,-0.014438
18.27,-0.097398,-0.011242,-0.01422
18.28,-0.07346,-0.012024,0.009842
18.290000000000006,-0.056977,-0.008288,0.004627
18.3,-0.03561,0.009875,0.012438
18.31,-0.036244,0.022466,0.023524
18.319999999999997,-0.015965,0.033412,0.022084
18.33,-0.004967,0.029842,0.031313
18.340000000000003,-0.004822,0.038831,0.031417
18.349999999999994,0.008233,0.049694,0.044499
18.36,-0.019324,0.049529,0.029514
18.370000000000005,-0.050395,0.05113,0.03004
18.379999999999995,-0.066723,0.049163,0.052627
18.39,-0.085107,0.052632,0.03232
18.40000000000001,-0.099724,0.052496,0.033958
18.41,-0.128808,0.055858,0.050059
18.42,-0.141626,0.057573,0.042598
18.430000000000007,-0.144184,0.069255,0.042692
18.44,-0.118341,0.086542,0.039585
18.450000000000003,-0.100235,0.068611,0.054228
18.459999999999997,-0.095426,0.079444,0.063566
18.47,-0.086002,0.088489,0.082068
18.480000000000004,-0.053003,0.093231,0.082558
18.489999999999995,-0.027437,0.087109,0.090121
18.5,-0.025561,0.090747,0.088351
18.510000000000005,-0.005117,0.117027,0.077969
18.52,0.005676,0.101762,0.087061
18.53,0.007398,0.090955,0.097913
18.540000000000006,0.014855,0.109089,0.07905
18.55,0.003992,0.116248,0.07808
18.56,0.018514,0.109147,0.078195
18.569999999999997,0.002167,0.126206,0.05718
18.58,0.015039,0.119937,0.081942
18.590000000000003,0.003961,0.121674,0.064453
18.599999999999994,-0.016056,0.128756,0.065188
18.61,-0.047416,0.114152,0.059118
18.620000000000005,-0.056395,0.123096,0.062754
18.629999999999995,-0.052668,0.125844,0.06649
18.64,-0.078544,0.110381,0.060474
18.65000000000001,-0.078336,0.12572,0.055177
18.66,-0.060084,0.121331,0.059026
18.67,-0.050776,0.13763,0.046555
18.680000000000007,-0.050445,0.152023,0.06134
18.69,-0.032264,0.150366,0.050596
18.700000000000003,-0.014701,0.159487,0.058238
18.709999999999997,-0.010283,0.152331,0.052727
18.72,-0.008253,0.164966,0.052906
18.730000000000004,-0.002819,0.16501,0.046587
18.739999999999995,0.007346,0.170468,0.05137
18.75,0.002403,0.156032,0.032879
18.760000000000005,-0.01388,0.163108,0.042797
18.77,-0.021363,0.147732,0.052567
18.78,-0.020206,0.159451,0.060021
18.790000000000006,-0.041284,0.152107,0.069701
18.8,-0.044801,0.161999,0.068855
18.81,-0.052132,0.162858,0.066026
18.819999999999997,-0.044471,0.186359,0.06367
18.83,-0.047958,0.189936,0.078278
18.840000000000003,-0.025791,0.199999,0.086913
18.849999999999994,-0.020835,0.227993,0.080015
18.86,-0.016199,0.237037,0.07014
18.870000000000005,-0.016009,0.240587,0.092114
18.879999999999995,-0.036345,0.232348,0.082614
18.89,-0.047075,0.240362,0.100828
18.90000000000001,-0.072985,0.226718,0.087525
18.91,-0.083987,0.227582,0.081913
18.92,-0.098837,0.216691,0.074283
18.930000000000007,-0.093693,0.202322,0.057741
18.94,-0.108127,0.202158,0.084951
18.950000000000003,-0.12157,0.170546,0.064297
18.959999999999997,-0.134305,0.17496,0.064178
18.97,-0.131705,0.167778,0.060473
18.980000000000004,-0.137981,0.177661,0.056851
18.989999999999995,-0.142053,0.156938,0.044669
19.0,-0.151401,0.144255,0.043473
19.010000000000005,-0.149537,0.146064,0.043508
19.02,-0.136919,0.13896,0.032626
19.03,-0.13559,0.112865,0.018622
19.040000000000006,-0.132009,0.108401,0.017698
19.05,-0.122968,0.102149,0.017739
19.06,-0.104963,0.083342,0.019584
19.069999999999997,-0.128722,0.090428,0.006562
19.08,-0.115996,0.079708,0.018473
19.090000000000003,-0.11442,0.068955,0.006485
19.099999999999994,-0.105357,0.065431,0.002908
19.11,-0.107256,0.053682,0.018273
19.120000000000005,-0.098124,0.05827,0.008407
19.129999999999995,-0.098001,0.069985,0.001249
19.14,-0.102096,0.047439,-0.010034
19.15000000000001,-0.101237,0.043851,-0.010065
19.16,-0.09647,0.04835,0.006486
19.17,-0.090089,0.045693,0.008367
19.180000000000007,-0.096279,0.052823,0.021148
19.19,-0.081471,0.061911,0.026018
19.200000000000003,-0.096075,0.063615,0.026755
19.209999999999997,-0.092475,0.0564,0.035855
19.22,-0.078438,0.074496,0.043576
19.230000000000004,-0.086902,0.060025,0.043292
19.239999999999995,-0.063752,0.081834,0.037469
19.25,-0.092213,0.078057,0.028824
19.260000000000005,-0.082459,0.061934,0.021459
19.27,-0.082455,0.056517,0.03418
19.28,-0.072394,0.062912,0.021604
19.290000000000006,-0.072442,0.057484,0.027014
19.3,-0.085324,0.058301,0.014059
19.31,-0.083547,0.053804,0.01585
19.319999999999997,-0.070912,0.044879,0.010417
19.33,-0.079265,0.032186,0.019275
19.340000000000003,-0.071016,0.038565,0.008494
19.349999999999994,-0.072169,0.022332,0.010105
19.36,-0.069012,0.045774,0.017736
19.370000000000005,-0.056283,0.044062,0.011487
19.379999999999995,-0.045304,0.038711,0.023443
19.39,-0.019588,0.047914,0.018407
19.40000000000001,-0.027181,0.034384,0.009008
19.41,-0.008543,0.060655,0.002259
19.42,0.002469,0.057087,0.01698
19.430000000000007,-0.001999,0.067863,0.009744
19.44,-0.016912,0.04433,0.022065
19.450000000000003,-0.023042,0.065952,0.013112
19.459999999999997,-0.034221,0.056003,0.004618
19.47,-0.042439,0.053247,0.010864
19.480000000000004,-0.02942,0.070465,0.003934
19.489999999999995,-0.026674,0.065935,0.01488
19.5,-0.037744,0.064051,0.00741
19.510000000000005,-0.04129,0.067601,0.016548
19.52,-0.028539,0.055025,0.036667
19.53,-0.042573,0.036946,0.029865
19.540000000000006,-0.057893,0.053109,0.026198
19.55,-0.027742,0.051525,0.025659
19.56,-0.009537,0.054377,0.007666
19.569999999999997,-0.020517,0.051592,0.012969
19.58,-0.00501,0.054402,0.002244
19.590000000000003,-0.001091,0.066118,0.013395
19.599999999999994,-0.002995,0.059792,0.016943
19.61,-0.008021,0.085877,0.024499
19.620000000000005,-0.00792,0.097618,0.013689
19.629999999999995,-0.011767,0.085887,0.013513
19.64,-0.026019,0.101986,0.03087
19.65000000000001,-0.022475,0.096597,0.026276
19.66,-0.033618,0.087507,0.022359
19.67,-0.039015,0.087424,0.035983
19.680000000000007,-0.055249,0.103533,0.035058
19.69,-0.091681,0.117722,0.024705
19.700000000000003,-0.088697,0.124042,0.044008
19.709999999999997,-0.102073,0.139187,0.055865
19.72,-0.092594,0.15641,0.06443
19.730000000000004,-0.092409,0.166316,0.068199
19.739999999999995,-0.076126,0.151996,0.075547
19.75,-0.0666,0.182712,0.063244
19.760000000000005,-0.075506,0.191653,0.077844
19.77,-0.045802,0.215274,0.087652
19.78,-0.023718,0.226242,0.082589
19.790000000000006,-0.030419,0.254998,0.104764
19.8,-0.009463,0.251522,0.103169
19.81,-0.006671,0.251522,0.112342
19.819999999999997,0.00268,0.26235,0.120824
19.83,-0.011949,0.265856,0.117034
19.840000000000003,-0.030208,0.260325,0.134097
19.849999999999994,-0.039077,0.271995,0.145077
19.86,-0.020751,0.269475,0.154414
19.870000000000005,-0.015357,0.264154,0.152584
19.879999999999995,0.006399,0.257121,0.142732
19.89,0.019887,0.242794,0.143653
19.90000000000001,0.023503,0.243726,0.138231
19.91,0.027613,0.22127,0.125226
19.92,0.032327,0.228534,0.130857
19.930000000000007,0.060064,0.198146,0.112597
19.94,0.063561,0.200049,0.086181
19.950000000000003,0.08517,0.178595,0.08622
19.959999999999997,0.106824,0.162538,0.079921
19.97,0.104616,0.147245,0.061448
19.980000000000004,0.111597,0.126579,0.061299
19.989999999999995,0.104257,0.125606,0.061186
20.0,0.092877,0.108451,0.043467
20.010000000000005,0.030211,0.076516,0.044978
20.02,0.001505,0.06285,0.024321
20.03,-0.045753,0.021099,0.026844
20.040000000000006,-0.06051,0.013789,0.022901
20.05,-0.101178,-0.012579,0.018398
20.06,-0.110444,-0.015305,0.007291
20.069999999999997,-0.113665,-0.04144,-0.002184
20.08,-0.108997,-0.034224,-0.004773
20.090000000000003,-0.125456,-0.035252,-0.002257
20.099999999999994,-0.104574,-0.042317,-0.007538
20.11,-0.099097,-0.045914,-0.002038
20.120000000000005,-0.089231,-0.053054,-0.014789
20.129999999999995,-0.061649,-0.052936,0.003836
20.14,-0.045444,-0.066343,-0.003419
20.15000000000001,-0.023154,-0.041887,-0.00832
20.16,-0.014064,-0.051759,0.006301
20.17,0.0063,-0.034504,0.003124
20.180000000000007,0.010983,-0.0345,0.018724
20.19,0.001031,-0.032799,0.028656
20.200000000000003,0.00091,-0.038206,0.023106
20.209999999999997,-0.020999,-0.032934,0.017387
20.22,-0.024682,-0.038383,0.026392
20.230000000000004,-0.050261,-0.031327,0.015172
20.239999999999995,-0.066823,-0.038647,0.016699
20.25,-0.059514,-0.047632,0.034967
20.260000000000005,-0.068663,-0.042257,0.022125
20.27,-0.068625,-0.046778,0.036695
20.28,-0.065093,-0.049433,0.024839
20.290000000000006,-0.066597,-0.029602,0.027795
20.3,-0.051858,-0.030433,0.044409
20.31,-0.065738,-0.036829,0.035916
20.319999999999997,-0.0576,-0.03858,0.027773
20.33,-0.063132,-0.037715,0.020399
20.340000000000003,-0.066622,-0.02784,0.022297
20.349999999999994,-0.066767,-0.036855,0.020362
20.36,-0.055748,-0.038613,0.029625
20.370000000000005,-0.041247,-0.042099,0.017901
20.379999999999995,-0.032018,-0.03301,0.009905
20.39,-0.028303,-0.027582,0.006359
20.40000000000001,-0.01721,-0.023936,0.015678
20.41,-0.02102,-0.026645,0.000983
20.42,-0.021886,-0.025765,0.006466
20.430000000000007,-0.028213,-0.020402,0.004624
20.44,-0.02449,-0.013152,-0.002547
20.450000000000003,-0.013496,-0.009458,-0.007835
20.459999999999997,0.007984,-0.032699,-0.022431
20.47,-0.013792,-0.030161,-0.005337
20.480000000000004,0.000902,-0.030991,0.005803
20.489999999999995,-0.017532,-0.038321,0.00273
20.5,-0.006554,-0.040056,0.008342
20.510000000000005,-0.014802,-0.040099,0.006412
20.52,-0.015717,-0.041903,0.010037
20.53,-0.013706,-0.034676,0.019286
20.540000000000006,-0.013707,-0.034669,0.018365
20.55,-0.019098,-0.031112,0.022896
20.56,-0.013709,-0.027428,0.001085
20.569999999999997,-0.010329,-0.041817,-0.006364
20.58,-0.014045,-0.041839,-0.013726
20.590000000000003,-0.003829,-0.027363,-0.022548
20.599999999999994,-0.00414,-0.041769,-0.033669
20.61,-0.012432,-0.04903,-0.026544
20.620000000000005,-0.014817,-0.027415,-0.024486
20.629999999999995,0.007153,-0.026358,-0.024181
20.64,0.006037,-0.030824,-0.042517
20.65000000000001,0.013281,-0.037998,-0.037033
20.66,0.019006,-0.022644,-0.036773
20.67,0.018764,-0.040691,-0.031511
20.680000000000007,0.025166,-0.039754,-0.033239
20.69,0.035139,-0.044209,-0.034987
20.700000000000003,0.021504,-0.038,-0.036914
20.709999999999997,0.022662,-0.029908,-0.020355
20.72,0.037536,-0.021707,-0.004525
20.730000000000004,0.018627,-0.000176,-0.010914
20.739999999999995,0.023071,-0.014578,0.001762
20.75,0.023263,0.001664,-0.006256
20.760000000000005,0.034289,0.005332,-0.00699
20.77,0.023233,0.004363,-0.016288
20.78,0.007073,0.017751,-0.003555
20.790000000000006,0.012693,0.025005,0.000271
20.8,0.007023,0.00965,0.007329
20.81,-0.002047,0.014107,0.007275
20.819999999999997,0.010926,0.01958,0.019391
20.83,-0.007268,0.023953,0.02377
20.840000000000003,0.001799,0.0204,0.022014
20.849999999999994,-0.01738,0.016638,0.034499
20.86,-0.021909,0.024738,0.023569
20.870000000000005,-0.040511,-0.001517,0.035804
20.879999999999995,-0.049476,0.005631,0.043997
20.89,-0.057606,0.010093,0.0476
20.90000000000001,-0.053193,-0.002494,0.052067
20.91,-0.044983,-0.00334,0.051247
20.92,-0.051555,-0.010603,0.043757
20.930000000000007,-0.036915,-0.007821,0.040324
20.94,-0.057287,-0.025985,0.044405
20.950000000000003,-0.08637,-0.013544,0.042335
20.959999999999997,-0.091925,-0.020787,0.047641
20.97,-0.101216,-0.028039,0.041937
20.980000000000004,-0.108573,-0.024448,0.027263
20.989999999999995,-0.094031,-0.027948,0.021929
21.0,-0.079533,-0.026018,0.000223
