time,Gyr_X,Gyr_Y,Gyr_Z
8.927499999999995,0.949138,0.074834,-0.017919
8.929999999999993,0.925402,0.070598,-0.020634
8.93249999999999,0.902597,0.071033,-0.022037
8.935000000000002,0.877857,0.072116,-0.020835
8.9375,0.856988,0.066902,-0.02303
8.939999999999998,0.834548,0.064411,-0.022098
8.942499999999995,0.81167,0.066348,-0.026329
8.944999999999993,0.789333,0.067673,-0.023887
8.947499999999991,0.767111,0.066533,-0.024335
8.950000000000003,0.743767,0.062258,-0.028376
8.9525,0.721981,0.061065,-0.02816
8.954999999999998,0.697198,0.060644,-0.027363
8.957499999999996,0.67719,0.062384,-0.028735
8.959999999999994,0.655507,0.061995,-0.030126
8.962499999999991,0.63377,0.058574,-0.032189
8.965000000000003,0.615276,0.054786,-0.030054
8.967500000000001,0.589796,0.053132,-0.033969
8.969999999999999,0.572323,0.053724,-0.033692
8.972499999999997,0.552823,0.052092,-0.032617
8.974999999999994,0.527234,0.05328,-0.034797
8.977499999999992,0.508858,0.050219,-0.037575
8.97999999999999,0.489483,0.047859,-0.035349
8.982500000000002,0.46655,0.050976,-0.032921
8.985,0.446054,0.050548,-0.034139
8.987499999999997,0.42435,0.046187,-0.031807
8.989999999999995,0.404921,0.046782,-0.029222
8.992499999999993,0.384883,0.044251,-0.028934
8.99499999999999,0.360074,0.045166,-0.028484
8.997500000000002,0.340045,0.04426,-0.031076
9.0,0.321723,0.04388,-0.023751
9.002499999999998,0.297233,0.040969,-0.023547
9.004999999999995,0.27805,0.037879,-0.021523
9.007499999999991,0.258353,0.037975,-0.019422
9.009999999999993,0.237312,0.037847,-0.015792
9.012500000000005,0.216958,0.034785,-0.014542
9.015,0.19251,0.034229,-0.01509
9.017499999999998,0.170188,0.0373,-0.010216
9.019999999999996,0.146147,0.031955,-0.009659
9.022499999999994,0.12418,0.032213,-0.007534
9.024999999999991,0.098514,0.028633,-0.004092
9.027500000000003,0.074195,0.028919,-0.00329
9.03,0.050295,0.024845,0.000697
9.0325,0.022673,0.019661,0.000303
9.034999999999997,-0.004444,0.013531,0.005312
9.037499999999994,-0.030677,0.012765,0.007998
9.039999999999992,-0.061458,0.011421,0.007563
9.04249999999999,-0.088228,0.007031,0.00838
9.045000000000002,-0.120305,0.005925,0.011276
9.0475,-0.149632,0.00186,0.017041
9.049999999999995,-0.179645,-0.001728,0.012416
9.052499999999997,-0.215003,-0.008053,0.013674
9.054999999999993,-0.244644,-0.010775,0.016142
9.05749999999999,-0.282407,-0.011857,0.015651
9.060000000000002,-0.314409,-0.015107,0.016267
9.0625,-0.34737,-0.018674,0.016705
9.064999999999998,-0.383352,-0.022835,0.015581
9.067499999999995,-0.419568,-0.027034,0.018662
9.069999999999991,-0.454214,-0.029695,0.020348
9.072499999999993,-0.489144,-0.037952,0.020496
9.075000000000005,-0.52598,-0.038168,0.021837
9.0775,-0.560542,-0.041568,0.023852
9.079999999999998,-0.595911,-0.04894,0.021157
9.082499999999996,-0.633082,-0.049272,0.020095
9.084999999999994,-0.66921,-0.051528,0.018304
9.087499999999991,-0.707266,-0.053744,0.023112
9.090000000000003,-0.741437,-0.055419,0.022145
9.0925,-0.77472,-0.059904,0.01963
9.095,-0.815724,-0.056897,0.018359
9.097499999999997,-0.848402,-0.060616,0.016803
9.099999999999994,-0.883527,-0.062232,0.01533
9.102499999999992,-0.914568,-0.066538,0.019415
9.10499999999999,-0.947294,-0.06638,0.015283
9.107500000000002,-0.981462,-0.064309,0.01697
9.11,-1.013485,-0.066763,0.014531
9.112499999999995,-1.042944,-0.071622,0.01351
9.114999999999997,-1.070576,-0.073785,0.013568
9.117499999999993,-1.101228,-0.074284,0.012837
9.11999999999999,-1.129018,-0.077075,0.013653
9.122500000000002,-1.158086,-0.080527,0.013009
9.125,-1.184088,-0.082183,0.010215
9.127499999999998,-1.206565,-0.083599,0.011104
9.129999999999995,-1.231927,-0.084798,0.010789
9.132499999999991,-1.255657,-0.087035,0.007176
9.134999999999993,-1.278173,-0.084867,0.010214
9.137500000000005,-1.299506,-0.083064,0.010139
9.14,-1.319781,-0.091346,0.012153
9.142499999999998,-1.335809,-0.089315,0.008046
9.144999999999996,-1.357312,-0.093229,0.006927
9.147499999999994,-1.376503,-0.092907,0.009738
9.149999999999991,-1.393326,-0.094353,0.006171
9.152500000000003,-1.406247,-0.097506,0.005353
9.155,-1.421454,-0.103246,0.003973
9.1575,-1.43621,-0.103682,0.005323
9.159999999999997,-1.449181,-0.107452,0.006195
9.162499999999994,-1.462274,-0.107333,0.007265
9.164999999999992,-1.4749,-0.113048,0.004113
9.16749999999999,-1.483228,-0.112197,0.009637
9.170000000000002,-1.495829,-0.111423,0.008596
9.1725,-1.505069,-0.114659,0.008222
9.174999999999995,-1.511892,-0.114726,0.007764
9.177499999999997,-1.51672,-0.112717,0.00756
9.179999999999993,-1.528257,-0.118686,0.009143
9.18249999999999,-1.530133,-0.118058,0.010275
9.185000000000002,-1.53945,-0.119566,0.006738
9.1875,-1.542915,-0.12576,0.008105
9.189999999999998,-1.545944,-0.128718,0.010746
9.192499999999995,-1.551315,-0.130753,0.010224
9.194999999999991,-1.548185,-0.135443,0.012374
9.197499999999993,-1.550965,-0.138776,0.016258
9.200000000000005,-1.551638,-0.139731,0.017519
9.2025,-1.549513,-0.139463,0.022274
9.204999999999998,-1.55104,-0.147241,0.020269
9.207499999999996,-1.546083,-0.147438,0.023351
9.209999999999994,-1.544769,-0.149545,0.028104
9.212499999999991,-1.541216,-0.152142,0.030247
9.215000000000003,-1.538048,-0.154998,0.032216
9.2175,-1.536074,-0.157024,0.038246
9.22,-1.530063,-0.1565,0.036218
9.222499999999997,-1.526398,-0.159061,0.038358
9.224999999999994,-1.517601,-0.157902,0.03966
9.227499999999992,-1.512712,-0.158171,0.043354
9.22999999999999,-1.50779,-0.158346,0.044424
9.232500000000002,-1.503728,-0.158829,0.043289
9.235,-1.492959,-0.156736,0.048257
9.237499999999995,-1.487281,-0.160655,0.052229
9.239999999999997,-1.477487,-0.163196,0.053396
9.242499999999993,-1.473076,-0.162985,0.055853
9.24499999999999,-1.462553,-0.163181,0.060769
9.247500000000002,-1.453433,-0.161211,0.062548
9.25,-1.44651,-0.163871,0.063758
9.252499999999998,-1.438057,-0.165761,0.064842
9.254999999999995,-1.425857,-0.164761,0.065523
9.257499999999991,-1.420274,-0.163101,0.068057
9.259999999999993,-1.413327,-0.166006,0.071787
9.262500000000005,-1.400262,-0.165332,0.073439
9.265,-1.390266,-0.167483,0.074887
9.267499999999998,-1.384423,-0.169762,0.075623
9.269999999999996,-1.376624,-0.16811,0.076824
9.272499999999994,-1.366293,-0.166515,0.079975
9.274999999999991,-1.355708,-0.168656,0.077728
9.277500000000003,-1.344309,-0.169431,0.0804
9.28,-1.337083,-0.167154,0.081613
9.2825,-1.328047,-0.166245,0.081673
9.284999999999997,-1.315653,-0.163649,0.082154
9.287499999999994,-1.310999,-0.165892,0.082582
9.289999999999992,-1.300686,-0.161703,0.084551
9.29249999999999,-1.292889,-0.164624,0.082501
9.295000000000002,-1.283883,-0.163509,0.081132
9.2975,-1.278255,-0.165141,0.081822
9.299999999999995,-1.267562,-0.160822,0.082993
9.302499999999997,-1.261365,-0.159766,0.081032
9.304999999999993,-1.251206,-0.15861,0.083088
9.30749999999999,-1.245161,-0.158548,0.084928
9.310000000000002,-1.237789,-0.156818,0.081787
9.3125,-1.23116,-0.149578,0.079975
9.314999999999998,-1.227694,-0.152783,0.081811
9.317499999999995,-1.220692,-0.151192,0.075633
9.319999999999991,-1.217276,-0.152013,0.076032
9.322499999999993,-1.207668,-0.146718,0.076612
9.325000000000005,-1.203386,-0.145499,0.07567
9.3275,-1.199955,-0.142002,0.07417
9.329999999999998,-1.195491,-0.140984,0.07323
9.332499999999996,-1.189368,-0.139697,0.07129
9.334999999999994,-1.180101,-0.141662,0.067782
9.337499999999991,-1.176913,-0.139136,0.067785
9.340000000000003,-1.172056,-0.134854,0.067172
9.3425,-1.170133,-0.138061,0.064335
9.345,-1.163339,-0.137982,0.062021
9.347499999999997,-1.159527,-0.133579,0.061064
9.349999999999994,-1.156335,-0.131922,0.062125
9.352499999999992,-1.156554,-0.133097,0.061006
9.35499999999999,-1.152525,-0.133431,0.056195
9.357500000000002,-1.149261,-0.132598,0.054888
9.36,-1.148143,-0.130457,0.051366
9.362499999999995,-1.149391,-0.132003,0.051733
9.364999999999997,-1.147964,-0.129527,0.047744
9.367499999999993,-1.147897,-0.128613,0.047649
9.36999999999999,-1.146652,-0.126845,0.046536
9.372500000000002,-1.149001,-0.127448,0.044616
9.375,-1.153323,-0.126641,0.039815
9.377499999999998,-1.155399,-0.122845,0.03965
9.379999999999995,-1.159682,-0.122498,0.03806
9.382499999999991,-1.160528,-0.120755,0.035501
9.384999999999993,-1.165654,-0.116471,0.033053
9.387500000000005,-1.171147,-0.116181,0.034855
9.39,-1.175738,-0.11297,0.027249
9.392499999999998,-1.177164,-0.108205,0.031701
9.394999999999996,-1.185015,-0.107892,0.029206
9.397499999999994,-1.189015,-0.102878,0.027754
9.399999999999991,-1.197757,-0.099815,0.024764
9.402500000000003,-1.200642,-0.100875,0.024924
9.405,-1.209611,-0.101589,0.025784
9.4075,-1.213302,-0.101613,0.026015
9.409999999999997,-1.221318,-0.097717,0.024072
9.412499999999994,-1.230635,-0.097559,0.025586
9.414999999999992,-1.233192,-0.098077,0.024592
9.41749999999999,-1.24307,-0.099678,0.02595
9.420000000000002,-1.251251,-0.097527,0.022442
9.4225,-1.257605,-0.092448,0.022385
9.424999999999995,-1.26322,-0.096022,0.022047
9.427499999999997,-1.271694,-0.096504,0.024348
9.429999999999993,-1.277686,-0.094834,0.019511
9.43249999999999,-1.285911,-0.095175,0.019437
9.435000000000002,-1.296169,-0.092112,0.016556
9.4375,-1.30607,-0.091079,0.015841
9.439999999999998,-1.314848,-0.0875,0.013442
9.442499999999995,-1.322069,-0.089094,0.014732
9.444999999999991,-1.334733,-0.088091,0.009321
9.447499999999993,-1.338805,-0.086326,0.008284
9.450000000000005,-1.347641,-0.088322,0.006875
9.4525,-1.356526,-0.084193,0.00718
9.454999999999998,-1.366954,-0.083628,0.005151
9.457499999999996,-1.372451,-0.08565,0.00483
9.459999999999994,-1.379175,-0.085278,0.002556
9.462499999999991,-1.385056,-0.087272,0.002425
9.465000000000003,-1.390145,-0.082599,0.002951
9.4675,-1.397497,-0.086178,0.001883
9.47,-1.405185,-0.085929,0.003014
9.472499999999997,-1.406804,-0.090323,0.004411
9.474999999999994,-1.413398,-0.09235,0.005307
9.477499999999992,-1.421291,-0.094318,0.010668
9.47999999999999,-1.426575,-0.098322,0.009673
9.482500000000002,-1.428331,-0.098524,0.012315
9.485,-1.430083,-0.095525,0.013279
9.487499999999995,-1.441411,-0.099067,0.014882
9.489999999999997,-1.448571,-0.100216,0.017012
9.492499999999993,-1.452314,-0.102189,0.019259
9.49499999999999,-1.460209,-0.103927,0.019486
9.497500000000002,-1.465642,-0.105517,0.01898
9.5,-1.471465,-0.106141,0.016779
9.502499999999998,-1.479811,-0.102006,0.018076
9.504999999999995,-1.485606,-0.10806,0.019855
9.507499999999991,-1.491139,-0.106327,0.018124
9.509999999999993,-1.496875,-0.108294,0.014987
9.512500000000005,-1.500663,-0.110595,0.017571
9.515,-1.501195,-0.108232,0.019379
9.517499999999998,-1.505596,-0.113943,0.017802
9.519999999999996,-1.505082,-0.113651,0.019579
9.522499999999994,-1.502761,-0.115204,0.021916
9.524999999999991,-1.506893,-0.114732,0.023817
9.527500000000003,-1.507787,-0.119633,0.030033
9.53,-1.506903,-0.118652,0.033135
9.5325,-1.502796,-0.120565,0.035515
9.534999999999997,-1.5052,-0.124183,0.038455
9.537499999999994,-1.500031,-0.126299,0.040067
9.539999999999992,-1.49919,-0.126602,0.04149
9.54249999999999,-1.495985,-0.128481,0.04608
9.545000000000002,-1.492153,-0.130658,0.050191
9.5475,-1.483096,-0.134532,0.053432
9.549999999999995,-1.481701,-0.132613,0.052095
9.552499999999997,-1.470138,-0.136258,0.051655
9.554999999999993,-1.468858,-0.138125,0.052641
9.55749999999999,-1.460342,-0.13849,0.055715
9.560000000000002,-1.455026,-0.14078,0.051657
9.5625,-1.447537,-0.13966,0.054743
9.564999999999998,-1.4373,-0.14029,0.053897
9.567499999999995,-1.43123,-0.143246,0.052793
9.569999999999991,-1.421035,-0.142773,0.053691
9.572499999999993,-1.413103,-0.145172,0.056664
9.575000000000005,-1.401512,-0.143147,0.052012
9.5775,-1.392452,-0.146635,0.051948
9.579999999999998,-1.379903,-0.146702,0.055283
9.582499999999996,-1.368307,-0.147151,0.056418
9.584999999999994,-1.360499,-0.147742,0.056785
9.587499999999991,-1.348218,-0.152649,0.056095
9.590000000000003,-1.33189,-0.155152,0.058431
9.5925,-1.316405,-0.156586,0.059334
9.595,-1.306768,-0.158908,0.061011
9.597499999999997,-1.291769,-0.161161,0.063207
9.599999999999994,-1.279922,-0.157182,0.062779
9.602499999999992,-1.263138,-0.164889,0.061207
9.60499999999999,-1.246514,-0.165342,0.064722
9.607500000000002,-1.234316,-0.16422,0.064606
9.61,-1.213106,-0.166941,0.063736
9.612499999999995,-1.200638,-0.166981,0.068869
9.614999999999997,-1.181847,-0.168333,0.064559
9.617499999999993,-1.161272,-0.17103,0.06373
9.61999999999999,-1.143225,-0.175147,0.063219
9.622500000000002,-1.126066,-0.169584,0.06301
9.625,-1.10509,-0.17048,0.063204
9.627499999999998,-1.081315,-0.172071,0.063712
9.629999999999995,-1.059571,-0.174901,0.063998
9.632499999999991,-1.045251,-0.171273,0.061322
9.634999999999993,-1.021418,-0.169143,0.059117
9.637500000000005,-1.001162,-0.172904,0.062794
9.64,-0.974249,-0.171836,0.06172
9.642499999999998,-0.95816,-0.16755,0.061242
9.644999999999996,-0.931749,-0.169787,0.061042
9.647499999999994,-0.906718,-0.169814,0.060103
9.649999999999991,-0.8827,-0.16845,0.062185
9.652500000000003,-0.860007,-0.168186,0.057773
9.655,-0.837565,-0.164083,0.055798
9.6575,-0.808197,-0.167204,0.057393
9.659999999999997,-0.784621,-0.163308,0.057127
9.662499999999994,-0.758015,-0.163269,0.058666
9.664999999999992,-0.730057,-0.159243,0.055217
9.66749999999999,-0.705488,-0.161375,0.05401
9.670000000000002,-0.680444,-0.160565,0.052548
9.6725,-0.653343,-0.156234,0.050288
9.674999999999995,-0.62888,-0.152989,0.052805
9.677499999999997,-0.597413,-0.15296,0.051503
9.679999999999993,-0.569098,-0.148547,0.052731
9.68249999999999,-0.540769,-0.142135,0.048328
9.685000000000002,-0.516926,-0.142396,0.049072
9.6875,-0.489494,-0.143145,0.045856
9.689999999999998,-0.463992,-0.136167,0.044636
9.692499999999995,-0.439005,-0.133656,0.04388
9.694999999999991,-0.408046,-0.127743,0.04044
9.697499999999993,-0.380096,-0.122686,0.041916
9.700000000000005,-0.35366,-0.121744,0.037309
9.7025,-0.327438,-0.114588,0.035729
9.704999999999998,-0.299048,-0.116496,0.038219
9.707499999999996,-0.271371,-0.111668,0.035343
9.709999999999994,-0.244883,-0.104497,0.038395
9.712499999999991,-0.219412,-0.102758,0.032354
9.715000000000003,-0.193997,-0.09913,0.032303
9.7175,-0.167751,-0.094782,0.032709
9.72,-0.141592,-0.088978,0.028054
9.722499999999997,-0.110824,-0.082976,0.033074
9.724999999999994,-0.089361,-0.078093,0.032956
9.727499999999992,-0.058217,-0.07446,0.025893
9.72999999999999,-0.033316,-0.068402,0.026586
9.732500000000002,-0.009811,-0.065596,0.026727
9.735,0.016274,-0.063483,0.024518
9.737499999999995,0.037903,-0.055435,0.022895
9.739999999999997,0.063641,-0.053826,0.018635
9.742499999999993,0.086694,-0.046715,0.018247
9.74499999999999,0.114021,-0.041756,0.018128
9.747500000000002,0.138605,-0.038521,0.015538
9.75,0.163302,-0.03078,0.014935
9.752499999999998,0.185495,-0.028582,0.01257
9.754999999999995,0.209375,-0.025585,0.013977
9.757499999999991,0.236448,-0.017978,0.014668
9.759999999999993,0.256593,-0.008316,0.010286
9.762500000000005,0.279962,-0.006609,0.007572
9.765,0.303934,-0.003067,0.00801
9.767499999999998,0.327034,0.00496,0.005742
9.769999999999996,0.349947,0.008836,0.006322
9.772499999999994,0.371923,0.016298,0.00487
9.774999999999991,0.39565,0.019326,0.004589
9.777500000000003,0.418001,0.022305,0.001437
9.78,0.437591,0.030565,0.001966
9.7825,0.459359,0.036439,-0.000149
9.784999999999997,0.481058,0.04045,-0.002356
9.787499999999994,0.508831,0.047279,-0.002611
9.789999999999992,0.528214,0.050107,-0.005053
9.79249999999999,0.548101,0.056451,-0.007908
9.795000000000002,0.568914,0.060599,-0.0058
9.7975,0.586494,0.067049,-0.01186
9.799999999999995,0.610905,0.071762,-0.010008
9.802499999999997,0.633835,0.07674,-0.009453
9.804999999999993,0.654053,0.079245,-0.015233
9.80749999999999,0.670812,0.085852,-0.014287
9.810000000000002,0.69334,0.090819,-0.016478
9.8125,0.716131,0.094264,-0.018941
9.814999999999998,0.733385,0.102977,-0.021009
9.817499999999995,0.754997,0.1063,-0.020498
9.819999999999991,0.772663,0.110368,-0.021327
9.822499999999993,0.789566,0.114404,-0.020933
9.825000000000005,0.809715,0.117185,-0.024655
9.8275,0.828963,0.120495,-0.022982
9.829999999999998,0.847655,0.129076,-0.029069
9.832499999999996,0.867308,0.132247,-0.026977
9.834999999999994,0.888183,0.134628,-0.029866
9.837499999999991,0.903537,0.13912,-0.032169
9.840000000000003,0.924055,0.143505,-0.03179
9.8425,0.94154,0.146665,-0.032939
9.845,0.962021,0.149813,-0.033881
9.847499999999997,0.978516,0.155308,-0.036035
9.849999999999994,0.999169,0.155874,-0.039081
9.852499999999992,1.015321,0.157502,-0.041352
9.85499999999999,1.035754,0.16406,-0.040369
9.857500000000002,1.056714,0.166815,-0.04279
9.86,1.075205,0.169807,-0.03988
9.862499999999995,1.095184,0.170446,-0.042401
9.864999999999997,1.111327,0.175002,-0.042534
9.867499999999993,1.130959,0.17641,-0.044198
9.86999999999999,1.14547,0.181384,-0.046021
9.872500000000002,1.164622,0.180807,-0.04563
9.875,1.18173,0.183133,-0.047053
9.877499999999998,1.199324,0.187583,-0.048612
9.879999999999995,1.216708,0.187839,-0.049965
9.882499999999991,1.2309,0.188626,-0.050943
9.884999999999993,1.251431,0.192475,-0.053392
9.887500000000005,1.264016,0.192536,-0.053014
9.89,1.278928,0.196061,-0.058371
9.892499999999998,1.294628,0.19344,-0.056253
9.894999999999996,1.310536,0.198338,-0.057051
9.897499999999994,1.32506,0.196885,-0.057606
9.899999999999991,1.341985,0.201897,-0.061779
9.902500000000003,1.354571,0.201742,-0.061457
9.905,1.369378,0.202016,-0.061774
9.9075,1.386732,0.203215,-0.065774
9.909999999999997,1.40131,0.208724,-0.063187
9.912499999999994,1.416259,0.204758,-0.065081
9.914999999999992,1.430661,0.207623,-0.067923
9.91749999999999,1.445821,0.208471,-0.07067
9.920000000000002,1.461215,0.207187,-0.072488
9.9225,1.477728,0.208744,-0.075017
9.924999999999995,1.493473,0.211576,-0.072286
9.927499999999997,1.503575,0.212842,-0.073147
9.929999999999993,1.519045,0.210037,-0.074773
9.93249999999999,1.533259,0.212629,-0.076577
9.935000000000002,1.542962,0.211217,-0.077401
9.9375,1.556524,0.214185,-0.074978
9.939999999999998,1.571307,0.21184,-0.076182
9.942499999999995,1.585976,0.209169,-0.075053
9.944999999999991,1.596912,0.207456,-0.078191
9.947499999999993,1.610819,0.207579,-0.077596
9.950000000000005,1.614516,0.209581,-0.078057
9.9525,1.631325,0.205694,-0.077158
9.954999999999998,1.645434,0.207772,-0.076413
9.957499999999996,1.657182,0.205109,-0.075981
9.959999999999994,1.665845,0.208219,-0.077786
9.962499999999991,1.680197,0.205519,-0.076361
9.965000000000003,1.688986,0.201342,-0.0756
9.9675,1.700648,0.20247,-0.073622
9.97,1.711959,0.200857,-0.074098
9.972499999999997,1.723304,0.203057,-0.073482
9.974999999999994,1.735024,0.201039,-0.071926
9.977499999999992,1.74556,0.203716,-0.069615
9.97999999999999,1.760115,0.203779,-0.069887
9.982500000000002,1.766733,0.19804,-0.068624
9.985,1.774499,0.203827,-0.064313
9.987499999999995,1.785778,0.203351,-0.06613
9.989999999999997,1.796206,0.201764,-0.066263
9.992499999999993,1.806968,0.199857,-0.062411
9.99499999999999,1.815698,0.19973,-0.061517
9.997500000000002,1.826739,0.201582,-0.060214
10.0,1.83497,0.197639,-0.058511
10.002499999999998,1.84336,0.196061,-0.059317
10.004999999999995,1.856492,0.194947,-0.058228
10.007499999999991,1.867155,0.198528,-0.05808
10.009999999999993,1.869224,0.198788,-0.058599
10.012500000000005,1.879468,0.19676,-0.056374
10.015,1.888442,0.194518,-0.054106
10.017499999999998,1.895316,0.19783,-0.051892
10.019999999999996,1.900453,0.190702,-0.05265
10.022499999999994,1.905469,0.196143,-0.052056
10.024999999999991,1.913011,0.196075,-0.050071
10.027500000000003,1.91743,0.191566,-0.049117
10.03,1.917864,0.19489,-0.049664
10.0325,1.924133,0.192101,-0.051045
10.034999999999997,1.927393,0.192891,-0.048053
10.037499999999994,1.927131,0.19159,-0.047347
10.039999999999992,1.929494,0.194111,-0.04456
10.04249999999999,1.933497,0.19147,-0.046763
10.045000000000002,1.934464,0.192245,-0.04492
10.0475,1.93648,0.190249,-0.0435
10.049999999999995,1.934704,0.191356,-0.039537
10.052499999999997,1.934184,0.192727,-0.041227
10.054999999999993,1.932949,0.192594,-0.04217
10.05749999999999,1.929692,0.191954,-0.042326
10.060000000000002,1.931317,0.190348,-0.040394
10.0625,1.929658,0.195369,-0.041877
10.064999999999998,1.925555,0.193554,-0.039433
10.067499999999995,1.921698,0.192289,-0.039703
10.069999999999991,1.919436,0.192961,-0.039254
10.072499999999993,1.911671,0.19342,-0.039902
10.075000000000005,1.906872,0.194644,-0.039531
10.0775,1.903072,0.190934,-0.041744
10.079999999999998,1.893729,0.192747,-0.041845
10.082499999999996,1.887918,0.190672,-0.039248
10.084999999999994,1.882173,0.190971,-0.042728
10.087499999999991,1.875472,0.191852,-0.042559
10.090000000000003,1.869008,0.192104,-0.042598
10.0925,1.857924,0.188234,-0.040184
10.095,1.847821,0.190772,-0.041704
10.097499999999997,1.842151,0.194124,-0.037399
10.099999999999994,1.833364,0.191779,-0.038955
10.102499999999992,1.829817,0.187905,-0.037716
10.10499999999999,1.818007,0.195193,-0.035206
10.107500000000002,1.810766,0.192117,-0.034252
10.11,1.797876,0.192014,-0.032824
10.112499999999995,1.788543,0.193387,-0.032441
10.114999999999997,1.778411,0.193817,-0.031738
10.117499999999993,1.768956,0.190568,-0.033819
10.11999999999999,1.757036,0.190771,-0.032222
10.122500000000002,1.73863,0.190033,-0.031751
10.125,1.729146,0.189085,-0.028916
10.127499999999998,1.718081,0.188761,-0.029688
10.129999999999995,1.702813,0.184903,-0.031136
10.132499999999991,1.688204,0.180159,-0.027537
10.134999999999993,1.672652,0.179642,-0.029792
10.137500000000005,1.658504,0.174857,-0.02863
10.14,1.633108,0.174368,-0.025316
10.142499999999998,1.611157,0.171346,-0.024477
10.144999999999996,1.594171,0.168403,-0.019483
10.147499999999994,1.576065,0.164112,-0.014517
10.149999999999991,1.548823,0.162611,-0.015496
10.152500000000003,1.526729,0.162683,-0.01488
10.155,1.50533,0.156868,-0.014085
10.1575,1.477625,0.146862,-0.010481
10.159999999999997,1.452607,0.144861,-0.011587
10.162499999999994,1.423283,0.140786,-0.010867
10.164999999999992,1.397692,0.137032,-0.006221
10.16749999999999,1.365833,0.129107,-0.002676
10.170000000000002,1.335014,0.126492,-0.00124
10.1725,1.304245,0.121834,0.000509
10.174999999999995,1.275021,0.118526,0.00184
10.177499999999997,1.241401,0.114668,0.005088
10.179999999999993,1.205785,0.111323,0.005808
10.18249999999999,1.170166,0.105069,0.007581
10.185000000000002,1.137522,0.101655,0.009774
10.1875,1.100114,0.099952,0.010861
10.189999999999998,1.064406,0.092829,0.009855
10.192499999999995,1.029035,0.085866,0.012661
10.194999999999991,0.989131,0.082169,0.011268
10.197499999999993,0.954045,0.079519,0.01648
10.200000000000005,0.916141,0.074434,0.016607
10.2025,0.881592,0.066233,0.015137
10.204999999999998,0.838471,0.061057,0.0186
10.207499999999996,0.802052,0.059331,0.019563
10.209999999999994,0.763921,0.054088,0.023004
10.212499999999991,0.730737,0.049878,0.023394
10.215000000000003,0.685767,0.044396,0.021897
10.2175,0.65219,0.035412,0.028612
10.22,0.613441,0.032853,0.026783
10.222499999999997,0.576722,0.025039,0.029363
10.224999999999994,0.540816,0.02313,0.033183
10.227499999999992,0.502331,0.019033,0.035422
10.22999999999999,0.465717,0.014786,0.035147
10.232500000000002,0.434298,0.009713,0.035692
10.235,0.395951,0.008478,0.041202
10.237499999999995,0.365328,0.004394,0.038686
10.239999999999997,0.328972,-0.001396,0.040007
10.242499999999993,0.29636,-0.004041,0.04256
10.24499999999999,0.262328,-0.007898,0.039422
10.247500000000002,0.235926,-0.012544,0.04481
10.25,0.200059,-0.014323,0.043314
10.252499999999998,0.175305,-0.016893,0.043613
10.254999999999995,0.141647,-0.02104,0.045519
10.257499999999991,0.110573,-0.023711,0.046719
10.259999999999993,0.08321,-0.028953,0.045327
10.262500000000005,0.057819,-0.032675,0.045105
10.265,0.031298,-0.037288,0.044055
10.267499999999998,0.005212,-0.039415,0.044165
10.269999999999996,-0.018761,-0.039655,0.04426
10.272499999999994,-0.039412,-0.046767,0.045709
10.274999999999991,-0.069591,-0.051042,0.042785
10.277500000000003,-0.090645,-0.050165,0.041673
10.28,-0.115,-0.052817,0.042517
10.2825,-0.137256,-0.053352,0.041373
10.284999999999997,-0.159231,-0.06178,0.040484
10.287499999999994,-0.176737,-0.056569,0.039686
10.289999999999992,-0.198337,-0.062628,0.036366
10.29249999999999,-0.216506,-0.065391,0.038148
10.295000000000002,-0.235641,-0.066653,0.038133
10.2975,-0.254682,-0.063068,0.038967
10.299999999999995,-0.271271,-0.067802,0.034366
10.302499999999997,-0.287508,-0.069208,0.034177
10.304999999999993,-0.303206,-0.067714,0.034607
10.30749999999999,-0.320525,-0.065532,0.032888
10.310000000000002,-0.335261,-0.0687,0.030089
10.3125,-0.350201,-0.070813,0.029778
10.314999999999998,-0.361307,-0.069289,0.026234
10.317499999999995,-0.378305,-0.063825,0.0253
10.319999999999991,-0.389805,-0.06448,0.02491
10.322499999999993,-0.401355,-0.068274,0.022291
10.325000000000005,-0.414601,-0.067362,0.019152
10.3275,-0.429396,-0.065386,0.020739
10.329999999999998,-0.439353,-0.063109,0.016256
10.332499999999996,-0.447114,-0.062621,0.014333
10.334999999999994,-0.459942,-0.065756,0.012804
10.337499999999991,-0.46858,-0.059067,0.013395
10.340000000000003,-0.48146,-0.056151,0.010256
10.3425,-0.487273,-0.054023,0.00755
10.345,-0.49585,-0.052278,0.007703
10.347499999999997,-0.506707,-0.052026,0.001513
10.349999999999994,-0.515297,-0.046825,0.000534
10.352499999999992,-0.522354,-0.047737,-0.002252
10.35499999999999,-0.53353,-0.045274,-0.005019
10.357500000000002,-0.539304,-0.04328,-0.008981
10.36,-0.545465,-0.040987,-0.011973
10.362499999999995,-0.551745,-0.037195,-0.017092
10.364999999999997,-0.557841,-0.03363,-0.018997
10.367499999999993,-0.565508,-0.033821,-0.024889
10.36999999999999,-0.569923,-0.031526,-0.027755
10.372500000000002,-0.576741,-0.033534,-0.029649
10.375,-0.582153,-0.028211,-0.035751
10.377499999999998,-0.592153,-0.028579,-0.038286
10.379999999999995,-0.593407,-0.023719,-0.04283
10.382499999999991,-0.593189,-0.023088,-0.046146
10.384999999999993,-0.600647,-0.018281,-0.052124
10.387500000000005,-0.60927,-0.016576,-0.060001
10.39,-0.615825,-0.021322,-0.063016
