time,Gyr_X,Gyr_Y,Gyr_Z
7.770000000000003,-0.2056957942141018,0.3267636924584404,-1.1511560370240248
7.780000000000008,-0.2138865113672027,0.3289486740337166,-1.1654687907208203
7.789999999999999,-0.2059741249979965,0.3295550395139361,-1.1719219406743713
7.800000000000004,-0.1869509139413775,0.3247361360322114,-1.1703803982838037
7.810000000000009,-0.166369680097787,0.3167438583465676,-1.1656084739450685
7.82,-0.1257226250759653,0.3061053218701566,-1.1605857368765051
7.830000000000005,-0.0922142495266598,0.2805810945120109,-1.15090592638577
7.839999999999996,-0.078788273113745,0.2462189067843474,-1.1412604725253106
7.850000000000001,-0.0698436780237894,0.2043356115736689,-1.1281291484976628
7.8600000000000065,-0.0461203900044134,0.1498623736821843,-1.1044195220879731
7.869999999999997,-0.0060513009036357,0.0942087823278445,-1.0705333323519823
7.880000000000003,0.0366897098043228,0.0346044652278943,-1.031242367552664
7.890000000000008,0.0857547396671514,-0.0318817711973069,-0.9830315359721418
7.899999999999999,0.130405595861467,-0.0898780374026391,-0.9268694198148184
7.910000000000004,0.1853904820113605,-0.1393705940378007,-0.8736936528621292
7.920000000000009,0.2215041268912039,-0.1833052155039262,-0.8281332845374186
7.93,0.2473925084778695,-0.2111210498141047,-0.7938805456688152
7.940000000000005,0.2716090626182795,-0.240026899159812,-0.7683939209043045
7.949999999999996,0.2929859817603357,-0.2595644282199338,-0.7459027415373024
7.960000000000001,0.3200204698079092,-0.2747269650391317,-0.7229452985544206
7.970000000000006,0.3564899504998535,-0.2885087952962177,-0.6969332994696883
7.979999999999997,0.4110026497148303,-0.2962970976702565,-0.6685312196417299
7.990000000000002,0.452067598282354,-0.2982364306416217,-0.6477667249938157
8.000000000000007,0.4679288408516971,-0.2889285696099241,-0.6394556437945501
8.009999999999998,0.4684642853342077,-0.2820296856236285,-0.6444051238262822
8.020000000000003,0.439190968411598,-0.2821009307670907,-0.6474735479537045
8.030000000000008,0.4054584243555965,-0.2808990099053252,-0.6564650926052613
8.04,0.3774922399798165,-0.280807786531111,-0.6708749832149477
8.050000000000004,0.358189363839943,-0.2723834831530488,-0.6858045722916017
8.06000000000001,0.3386140502754475,-0.2691601364511269,-0.7016908367463811
8.07,0.3221985588074554,-0.2598170888924432,-0.7037356012168935
8.080000000000005,0.3187978099622975,-0.2430946200402175,-0.7115149536425965
8.089999999999996,0.308955663093412,-0.2150602184298753,-0.7160219816744605
8.100000000000001,0.2848607426422083,-0.1897829539639545,-0.7252684459118183
8.110000000000007,0.2281506873763838,-0.160439480752075,-0.732663212217753
8.119999999999997,0.1548011455730748,-0.1285052048308488,-0.7337158083619557
8.130000000000003,0.0955933706109892,-0.0940579620888866,-0.7389486419005102
8.140000000000008,0.0423372819952282,-0.060860615925942,-0.7399216517392716
8.149999999999999,-0.0036010107308286,-0.0310329526994317,-0.739160249089385
8.160000000000004,-0.0422297550409422,0.0092574094712368,-0.7473111663901256
8.170000000000009,-0.078919129331183,0.0521805914470993,-0.7549600053257081
8.18,-0.1112181003732154,0.0940684492944183,-0.7731089270600172
8.190000000000005,-0.1293296494392317,0.1204421028086766,-0.7985027860619781
8.199999999999996,-0.1280238751480626,0.1471756051409877,-0.8245990772382925
8.21,-0.1331845771744609,0.1566945238201058,-0.8444831259376886
8.220000000000006,-0.1239575749238668,0.1653102583662789,-0.8652908747983582
8.229999999999997,-0.1139826456544185,0.1715722612576051,-0.8871207689287275
8.240000000000002,-0.1119254715109813,0.177812545164209,-0.9122838050939006
8.250000000000007,-0.1112125268182668,0.1811946796411093,-0.9262023011048904
8.259999999999998,-0.0941413310058633,0.1838888413337821,-0.9309669553081472
8.270000000000003,-0.0572251120468661,0.1896469188053071,-0.9329379004071928
8.280000000000008,-0.0116319741597303,0.1930622695447983,-0.9259971257441656
8.29,0.0116398476723421,0.1919011876727392,-0.9341231428573874
8.300000000000004,-0.0111829319958842,0.1807617672914749,-0.947134687438906
8.31000000000001,-0.0431953518785938,0.1636166676033444,-0.9637252716329712
8.32,-0.0831307630016573,0.1319997337168388,-0.9761149990906486
8.330000000000005,-0.1171913543675313,0.0958373125859748,-0.9850088483238236
8.339999999999996,-0.134804202552605,0.0646175421562619,-0.9953941173792876
8.350000000000001,-0.1456998355889944,0.0421717239519302,-1.004546896399188
8.360000000000007,-0.1502775479365433,0.0226733538933647,-1.0237086978986598
8.369999999999997,-0.1453992244999254,0.013588807264718,-1.044765571655608
8.380000000000003,-0.1286771368974678,0.0079291522592213,-1.0665946556624957
8.390000000000008,-0.1064179145440603,-0.0010896683867319,-1.0968157924934938
8.399999999999999,-0.0732784823801621,-0.0055217339413832,-1.1316855399992292
8.410000000000004,-0.0438838395157773,-0.0185893065336321,-1.1691861495685327
8.420000000000009,-0.0285311758870573,-0.0410886619610323,-1.200780362637675
8.43,-0.0286902667008518,-0.0736696390314859,-1.2231875364595528
8.440000000000005,-0.0056878490864458,-0.1034678565541094,-1.2459584257539027
8.449999999999996,0.0324933807949659,-0.1287031650960437,-1.261533584219125
8.46,0.054885602621194,-0.1481439261374258,-1.2596607493733385
8.470000000000006,0.0770178754958913,-0.1659181656532278,-1.2533413939853872
8.479999999999997,0.0971996648780339,-0.1771858768656441,-1.2351384240079717
8.490000000000002,0.0945206578251147,-0.1952530767434944,-1.2157359947970474
8.500000000000007,0.0866402627333459,-0.2161202521066311,-1.2010869035715568
8.509999999999998,0.0595079193356966,-0.2397698253749884,-1.1749574685373734
8.520000000000003,0.021855122889705,-0.2652391508775882,-1.1648408606216856
8.530000000000008,-0.0033216044649048,-0.2976343996241078,-1.1583944544823506
8.54,-0.0293057499424383,-0.3285777042973885,-1.1582945036998034
8.550000000000004,-0.0628054679645497,-0.357278582563601,-1.1646621857418296
8.56000000000001,-0.0938819935561782,-0.3915012280546607,-1.178584372317164
8.57,-0.1016203868097715,-0.4146027717620417,-1.1880628631241352
8.580000000000005,-0.0815527006622676,-0.4278511352693863,-1.1915623518125973
8.589999999999996,-0.0420150298535387,-0.4214470992537564,-1.1954327687404904
8.600000000000001,-0.002923702081375,-0.406898212872067,-1.2045225691650387
8.610000000000007,0.0076782175089979,-0.3792172362992586,-1.215213319209781
8.619999999999997,0.0020681504913721,-0.346869633742361,-1.2324302510361702
8.630000000000003,-0.0179064402322353,-0.3186959896034763,-1.2460977566471725
8.640000000000008,-0.1276980781237611,-0.2636397725667105,-1.2636913063819837
8.649999999999999,-0.1598681378551827,-0.2357731954963062,-1.2787743106350833
8.660000000000004,-0.1023664615786531,-0.22899312621178,-1.2845355595701935
8.670000000000009,-0.0104228184993352,-0.2413081021388049,-1.2949268917342582
8.68,0.0304943858045165,-0.2429889274060865,-1.2844687880893904
8.690000000000005,0.0422988118833039,-0.2465996263341384,-1.269941615515538
8.699999999999996,0.0541325324799256,-0.2429430387158804,-1.2492280604410932
8.71,0.0865493133613657,-0.235311203080287,-1.224333819602761
8.720000000000006,0.1162862385294491,-0.2280442932893421,-1.2150105822372257
8.729999999999997,0.1326274351476388,-0.2249479678649929,-1.2125133560721963
8.740000000000002,0.1423474413723379,-0.2338374239877075,-1.185975611958137
8.750000000000007,0.145330019462575,-0.2491169306172638,-1.143203423462728
8.759999999999998,0.1203980473057964,-0.2671251708179222,-1.0853842503088218
8.770000000000003,0.0974736737727196,-0.2835796205843215,-1.0161257809606816
8.780000000000008,0.0789866067043508,-0.2974277940039416,-0.9464413394295396
8.79,0.0413219424647363,-0.3016001135823941,-0.8713393461566634
8.800000000000004,0.0281519139179506,-0.2993083826754537,-0.7948161435082377
8.81000000000001,0.0193209833954279,-0.2950660649144346,-0.7112373437574848
8.82,0.0261550918473473,-0.2786270060885624,-0.6476476913403907
8.830000000000005,0.0692133538613567,-0.252800049362622,-0.5876088406922467
8.839999999999996,0.1093745353227113,-0.2269615436707473,-0.5433342138776409
8.850000000000001,0.1365971281273786,-0.1933857068106831,-0.50822240019132
8.860000000000007,0.1213414539336766,-0.1521463128083272,-0.4777851738599893
8.869999999999997,0.0832488661831165,-0.1040047447043102,-0.4560744321914746
8.880000000000003,0.0235918797487855,-0.0574324760705443,-0.4415019084813477
8.890000000000008,-0.03194153632272,-0.01687588730682,-0.4289675570299018
8.899999999999999,-0.0817917228545921,0.0160031609247182,-0.4233949434794025
8.910000000000004,-0.1315678821264684,0.0497724005259986,-0.4267142823082637
8.920000000000009,-0.1820034456563135,0.0846670526949658,-0.4381258099565396
8.93,-0.218135841132388,0.1217304711796723,-0.4556832684432307
8.940000000000005,-0.2286481741975216,0.1614889772868953,-0.4692537933886146
8.949999999999996,-0.2048657551087565,0.2071876862528859,-0.4774410749685108
8.96,-0.1804323686734094,0.2540338438840542,-0.4783031343419477
8.970000000000006,-0.1608231135112404,0.3020280905924815,-0.4797041277668679
8.979999999999997,-0.1493482107276452,0.3496702016866126,-0.4818364394866374
8.990000000000002,-0.1523180673963025,0.3959844961827825,-0.4850168173787481
9.000000000000007,-0.148957494342125,0.4449767800894579,-0.4909642883578104
9.009999999999998,-0.1509440142105819,0.4852036284078959,-0.5033400513867711
9.020000000000003,-0.1592992152877136,0.5182224556449837,-0.5251732419817577
9.030000000000008,-0.1591078341674047,0.5452652935651293,-0.5434858696501087
9.04,-0.1515767387740653,0.5701418729528799,-0.5521828048039061
9.050000000000004,-0.1197045496767331,0.5853602030024293,-0.5603257662404574
9.06000000000001,-0.0958380864669701,0.5954470035038687,-0.5534055578846616
9.07,-0.0690924926142345,0.5910460155504377,-0.5423672775882477
9.080000000000004,-0.049755068841148,0.5753567948046486,-0.5337090372269079
9.089999999999996,-0.0486338896698858,0.5539981674361246,-0.5310087513902061
9.1,-0.059859146247375,0.5250657387131259,-0.5244782146556989
9.110000000000008,-0.0728581793045707,0.5000594955534958,-0.515243899455577
9.119999999999996,-0.0881538748174441,0.466647663823502,-0.5191500565509968
9.130000000000004,-0.0940809320899315,0.4319370355516408,-0.5168711529430875
9.140000000000008,-0.0940431740358122,0.3908118839227249,-0.5187664936805063
9.15,-0.0965237891758897,0.3437248743309221,-0.5158776222302445
9.160000000000004,-0.1141499751347565,0.2865594425668869,-0.5079485700575768
9.170000000000009,-0.121642253007562,0.2229352072910485,-0.4967562091619988
9.18,-0.1116357043308918,0.1594658438849705,-0.4890118720999357
9.190000000000005,-0.1151232200866501,0.0949219185877548,-0.4784002809714554
9.199999999999996,-0.1305504803721471,0.0385969173595888,-0.4497495889569184
9.21,-0.145257991167638,-0.0039416135558222,-0.4286555876508598
9.220000000000006,-0.1526888349288311,-0.0318810661589051,-0.4080529170107816
9.229999999999997,-0.1525505215279308,-0.0516826271414264,-0.3864192541230686
9.240000000000002,-0.1489402615377752,-0.0617475932856224,-0.3674109354897384
9.250000000000009,-0.1502458602651477,-0.0688802918612134,-0.3488240628517798
9.259999999999998,-0.1562599288022262,-0.0744605669038286,-0.3361948048062113
9.270000000000003,-0.1666214801016342,-0.076593691455734,-0.334845657559744
9.280000000000008,-0.1653268523338517,-0.0792318012355903,-0.3381626794575114
9.29,-0.1589340412940037,-0.0671742519235061,-0.3348529301102046
9.300000000000004,-0.1560220050386078,-0.0500095007408756,-0.3262556428723664
9.31000000000001,-0.1415941979734724,-0.0379560394877576,-0.3227893517182233
9.32,-0.1318934103765338,-0.029623236521284,-0.3174812074475701
9.330000000000004,-0.1278116958039346,-0.0298442657233624,-0.3171092113849351
9.339999999999996,-0.119247756012939,-0.0356535983905653,-0.3189367154932581
9.35,-0.1100350804486323,-0.0517386997061192,-0.3162464952716723
9.360000000000008,-0.104100126714647,-0.0628714441260291,-0.3245664226603875
9.369999999999996,-0.0843080982326533,-0.0712333249464888,-0.3319966020560403
9.380000000000004,-0.0488166763473266,-0.081776873345547,-0.3363627088705308
9.390000000000008,-0.0094704725154755,-0.0835234732324927,-0.334696228020796
9.4,0.0125552928957438,-0.0917820228041381,-0.3287365200514456
9.410000000000004,0.0315187894155701,-0.1104261106835249,-0.3284693935668346
9.420000000000009,0.0423745782464493,-0.1395245697495327,-0.3326774709136043
9.43,0.0322597421125255,-0.1625433433890999,-0.3390522268662733
9.440000000000005,0.0142184706013301,-0.1800250087759372,-0.3428824782848175
9.449999999999996,-0.0124450477560432,-0.1835314781588616,-0.3456919403788002
9.46,-0.0182738398062891,-0.1734420809279646,-0.338767533619579
9.470000000000006,-0.0105069517601638,-0.152284963946208,-0.3259191576295324
9.479999999999997,0.0045607273586202,-0.1261379746078027,-0.3118820225036907
9.490000000000002,0.0259152184717055,-0.1010619144795459,-0.3037646685118322
9.500000000000009,0.0589397731795055,-0.0813930049789555,-0.3032285308763128
9.509999999999998,0.1003344159168298,-0.0652904730523967,-0.3009471607526153
9.520000000000003,0.1312929041473156,-0.0515844100811406,-0.2994726521938024
9.530000000000008,0.1706249903733811,-0.034441368831421,-0.3040734183813137
9.54,0.1955041135970513,-0.0164836498353972,-0.299914763374645
9.550000000000004,0.1814904859351894,-0.0028241289744409,-0.2877446738108919
9.56000000000001,0.1641825691750309,0.0083631619634934,-0.2731338404654503
9.57,0.1425277082635842,0.0118166877854391,-0.261739652603751
9.580000000000004,0.1305728264203625,0.0089510296174972,-0.2574122251450629
9.589999999999996,0.1131887736503443,-0.0038073846543756,-0.2599888242709051
9.6,0.0946746277273748,-0.0232452959583206,-0.2678481436035462
9.610000000000008,0.0861626826476117,-0.0368570351480658,-0.2800833867677736
9.619999999999996,0.094654915244802,-0.0426624204540473,-0.2796245842679853
9.630000000000004,0.1239002520833408,-0.0404496571691746,-0.2680655757326572
9.640000000000008,0.1334630181283823,-0.0333456174939192,-0.2498500535694198
9.65,0.0810780233999866,-0.0483288076506136,-0.21247891034387
9.660000000000004,-0.0075065673756131,-0.0881310362916398,-0.1588153772810659
9.670000000000009,-0.0460617918144898,-0.1174256860944411,-0.1059739533564285
9.68,-0.0258838584580222,-0.1324161868526037,-0.0690084579654894
9.690000000000005,0.0195804197307477,-0.1345260109424788,-0.0475105218220985
9.699999999999996,0.0743613794601447,-0.1290623083487793,-0.0328829146860623
9.71,0.1162275660031441,-0.1238863630629779,-0.016619786684275
9.720000000000006,0.1653295066516382,-0.1109900379300492,-0.0019166934526271
9.729999999999997,0.1936081402960131,-0.0945433095447491,-0.0002845588891441
9.740000000000002,0.2049271802595709,-0.082370464033727,0.0018361205437172
9.750000000000009,0.1930094707978552,-0.0763749678851713,0.0101367598896121
9.759999999999998,0.1708377592103925,-0.0784664830312321,0.0239733715551055
9.770000000000003,0.1545517602152757,-0.0868272393965175,0.0374831660240228
9.780000000000008,0.1367587574141547,-0.0999179732021811,0.0485531767448723
9.79,0.1139407831092743,-0.1166908928795067,0.0656957395698851
9.800000000000004,0.0791312649713617,-0.1356484402981761,0.0902537939404439
9.81000000000001,0.0329372787490525,-0.1658886507691941,0.121576394666272
9.82,-0.0041775195187069,-0.1917775329688913,0.1567926298165775
9.830000000000004,-0.0146958605190993,-0.2149352103709711,0.19047796215897
9.839999999999996,0.0002863183081601,-0.23061783806849,0.2176972360864331
9.85,0.0418619647353058,-0.2502419367247272,0.2371431506747202
9.860000000000008,0.0802589092228505,-0.2702815313101754,0.2505395940290797
9.869999999999996,0.0944235142945164,-0.2948534831693544,0.2558342323053835
9.880000000000004,0.0549707807242455,-0.3219125765497875,0.2538801973118622
9.890000000000008,-0.0131050581038399,-0.3600918847851312,0.2449729347562985
9.9,-0.0558146305302692,-0.3913631671761403,0.2409232424383989
9.910000000000004,-0.0783970832753072,-0.421147395234098,0.2413534047511331
9.920000000000009,-0.0945818328366532,-0.4444014779850089,0.2464835458083481
9.93,-0.1149633376128811,-0.4592633105307047,0.2598331918049344
9.940000000000005,-0.1399500562834512,-0.4824355639254066,0.2611389187335468
9.949999999999996,-0.1634421519941645,-0.4939492079917447,0.2626490841932243
9.96,-0.166517128924801,-0.508103253283057,0.2664173397082555
9.970000000000006,-0.158575818239434,-0.5114209534697761,0.2699519985819111
9.979999999999997,-0.1512771218530479,-0.5139408481972763,0.2718795058258959
9.990000000000002,-0.1448920235445566,-0.5043314077368797,0.2623949328542223
10.000000000000009,-0.1488069245007376,-0.4898676438470336,0.2523820386995917
10.009999999999998,-0.1569416822611388,-0.4743708594011667,0.2455660156887896
10.020000000000003,-0.1606165796505119,-0.4563271229340124,0.2416655240664546
10.030000000000008,-0.163015203575967,-0.4249669502287381,0.2383849661836955
10.04,-0.1717243936324897,-0.394081320872949,0.2332806993147379
10.050000000000004,-0.1855756872604295,-0.3590785861612795,0.2303403323688634
10.06000000000001,-0.1946955262409994,-0.3294153927311584,0.2246619447572137
10.07,-0.1825712400233626,-0.2955150720634779,0.2196668675545313
10.080000000000004,-0.1684038744888639,-0.2618644141670778,0.2250129413516782
10.089999999999996,-0.1589902877456774,-0.2275215358859779,0.2268262448484259
10.1,-0.1604987560335931,-0.1923450869710453,0.2218772487513548
10.110000000000008,-0.17526298098518,-0.1538635093259821,0.2047828913607749
10.119999999999996,-0.1976443018943042,-0.116925590289256,0.1794612660381099
10.130000000000004,-0.1973886545921302,-0.0902309393375674,0.1696248160010418
10.140000000000008,-0.1942129439618809,-0.062493118642779,0.1686687445235413
10.15,-0.1794821076930817,-0.0449714039331196,0.1765803967703859
10.160000000000004,-0.157268125673819,-0.0297948041274703,0.1841784412905465
10.170000000000009,-0.1386699521526791,-0.0123799453827143,0.1874527384554131
10.18,-0.1290317593591655,0.0092525674764473,0.1852505591245977
10.190000000000005,-0.1191409731681745,0.0365263065968092,0.1714738548731464
10.199999999999996,-0.1118393139348707,0.0693716767504105,0.1575152540818787
10.21,-0.1217344615388203,0.1063482088802445,0.1412116955782527
10.220000000000006,-0.1259021360812242,0.1429916196955419,0.1262709240417474
10.229999999999997,-0.113659042052563,0.1785763015030624,0.1122498416820378
10.240000000000002,-0.0760393723760898,0.2104142959741999,0.107165634056673
10.250000000000009,-0.0387831102748055,0.2410048475569494,0.10622482344703
10.259999999999998,0.0171931097776265,0.2836279475526592,0.1174745110215683
10.270000000000003,0.0525487216357591,0.3342561338301859,0.1337615730516382
10.280000000000008,0.0681648580619013,0.3793901282288907,0.1450562954275104
10.29,0.0689629245609401,0.424250673832018,0.1500000948535782
10.300000000000004,0.0651548488372445,0.4633726088170433,0.1455846511284346
10.31000000000001,0.0637537459389478,0.5009891883728088,0.1445466403975949
10.32,0.0658898835703463,0.5259143649223564,0.14977904496621
10.330000000000004,0.0657965649063247,0.5509093227594316,0.1530247640660172
10.339999999999996,0.069751219705684,0.5668534069150928,0.1603950295405106
10.35,0.0826951364487434,0.5803947135585718,0.171635115403783
10.360000000000008,0.0900268384232927,0.5791277382960306,0.1834713258976661
10.369999999999996,0.0917359523962011,0.5729144839436874,0.2032468502278088
10.380000000000004,0.1026084727219469,0.5568070125449006,0.2229795968946427
10.390000000000008,0.1139030980542966,0.5366276575302056,0.2414088461920603
10.4,0.1373094610683459,0.5142155324281747,0.2552079303024354
10.410000000000004,0.1526912360135837,0.4824293333512069,0.2558318839335989
10.420000000000009,0.1900799409151978,0.4478455146739276,0.2534620555329935
10.43,0.2258255609832218,0.4092333922239624,0.2422467527957649
10.440000000000005,0.2186468131696825,0.3769377841247147,0.230889177512239
10.449999999999996,0.1963905876361792,0.3454369123253105,0.2152357170349043
10.46,0.172580921784817,0.3154820558538727,0.2006367123165983
10.470000000000006,0.1598001875836512,0.2775541108137172,0.1810064787343958
10.479999999999997,0.1477219729543105,0.2404580256379544,0.1623163123741132
10.490000000000002,0.1420217342709453,0.2039774396066536,0.136483863960368
10.500000000000009,0.1433498371042218,0.1686258621169856,0.1132464151702705
10.509999999999998,0.1319305257179046,0.1281931783094357,0.085650474823238
10.520000000000003,0.1193414302004341,0.0949563473235809,0.0475007015854608
10.530000000000008,0.1064362014056029,0.0714532950400012,-0.0019515649203769
10.54,0.0844206258296258,0.0475102243648868,-0.055903179893458
10.550000000000004,0.0686522715583239,0.0315711418589464,-0.1179157951239379
10.56000000000001,0.0511336886703312,0.015112970018812,-0.1777687108356401
10.57,0.0383506102112626,0.0037455833422566,-0.2333191447274021
10.580000000000004,0.0234371981288123,-0.0125234168823642,-0.2862560484372715
10.589999999999996,0.0092559411588246,-0.0265114656444589,-0.3207325126186236
10.6,-0.0158122307390877,-0.0442541311877273,-0.3510459191862469
10.610000000000008,-0.0309925548988237,-0.0608236666922832,-0.3767496024826425
10.619999999999996,-0.0455660672236352,-0.0768918320885943,-0.4023991254823405
10.630000000000004,-0.0542443936152153,-0.0906602090438073,-0.4253125753555785
10.640000000000008,-0.0634903344186411,-0.101999396292965,-0.4407564043770643
10.65,-0.0690061914741086,-0.1153752654043357,-0.450433990307849
10.660000000000004,-0.0755107752787326,-0.1232826414781064,-0.4499057932856223
10.670000000000009,-0.081526827658463,-0.1300930008309061,-0.4449703803201361
10.68,-0.070458160957981,-0.1303530979716473,-0.4404492537657213
10.690000000000005,-0.0410260716376401,-0.1342396908636038,-0.4403089785058747
10.699999999999996,-0.0109482360765583,-0.1311715721487057,-0.4390744326936894
10.71,0.0005154480376468,-0.1188777878544687,-0.4366579463711212
10.720000000000006,0.017141613605199,-0.1120829520691108,-0.4299764715788753
10.729999999999997,0.044090132885877,-0.103121339846773,-0.4256636224635272
10.740000000000002,0.091803426071526,-0.0964961847637811,-0.4104789688567109
10.750000000000009,0.1199282146126252,-0.0901706600260673,-0.3721152804044768
10.759999999999998,0.1222425073100307,-0.0639147848646381,-0.2967551501014334
10.770000000000003,0.2156833455280775,-0.0376289531193143,-0.2353849591353434
10.780000000000008,0.2660475469307491,-0.0145415075786633,-0.2140500702124591
10.79,0.3000714884551677,0.0160581677519618,-0.204886467064666
10.800000000000004,0.3188602546083752,0.0496726906992057,-0.2018724391808434
10.81000000000001,0.3095428458188975,0.0891599104744427,-0.206273991340737
10.82,0.2998734009968498,0.1256999981188114,-0.2074489627145596
10.830000000000004,0.2634053155925769,0.158757110382091,-0.2024556826861133
10.839999999999996,0.2300926127304891,0.1804709179421123,-0.1949773487556149
10.85,0.1955382710970815,0.1962705926966199,-0.1865198316083588
10.860000000000008,0.1643322632841839,0.2185914757174299,-0.1814290535411164
10.869999999999996,0.1609242356389416,0.2320069914347662,-0.1751110566481469
10.880000000000004,0.161794685676163,0.2494037870600468,-0.1663427422142946
10.890000000000008,0.1636709797062684,0.2549773569752638,-0.1652270982219203
10.9,0.1590116348010913,0.261793710127005,-0.1653292875444541
10.910000000000004,0.1451064185305844,0.2634961140912682,-0.1725074922070496
10.920000000000009,0.1247130839902257,0.2581761845846265,-0.1875976026050312
10.93,0.0987324608032397,0.2547916993599546,-0.2063232903619728
10.940000000000005,0.0775740817430919,0.256771073070953,-0.2300461646308551
10.949999999999996,0.0534911734999611,0.2583721740338946,-0.2516553365609228
10.96,0.0395548019359372,0.2648311454144796,-0.2789968649897384
10.970000000000006,0.0286721260485616,0.2693579165609795,-0.2985968899156875
10.979999999999997,0.026369832124571,0.2800382292285767,-0.3207492207530801
10.990000000000002,0.03024531271493,0.2901008711434258,-0.3312277297901159
11.000000000000009,0.0388566688955461,0.2930346843334012,-0.3365833102800794
11.009999999999998,0.0525500061547837,0.2909562204267839,-0.338809892747734
11.020000000000003,0.0540822645504475,0.2824709039823923,-0.3360836331069289
11.030000000000008,0.0493555141091989,0.2760231059633225,-0.3292831003898327
11.04,0.0422193091506638,0.2660144189237468,-0.3241661556755681
11.050000000000004,0.0271566929752815,0.2556309435985759,-0.3101875171854094
11.06000000000001,0.0153876828320302,0.25340468358293,-0.2925858116175208
11.07,0.0074669595576245,0.2459525293807983,-0.2840725167804395
11.080000000000004,0.0037543864284568,0.2434423299144638,-0.2680381416080757
11.089999999999996,0.005951374001137,0.2337083747783622,-0.2465107268881641
11.1,0.0136481268571997,0.2182949802941983,-0.2222915772977021
11.110000000000008,0.0215369753886236,0.2008461878502052,-0.1939005637159387
11.119999999999996,0.0266158873087598,0.1785087955030915,-0.1620027447463864
11.130000000000004,0.0271918938386008,0.1543401896684061,-0.1333993673531847
11.140000000000008,0.0221365666498757,0.136955278582492,-0.1081936733529423
11.15,0.017613505630044,0.1196642542916939,-0.0853359151652739
11.160000000000004,-0.0014365347638041,0.1018971110336173,-0.0618391967069399
11.170000000000009,-0.0246782799356006,0.0857184940353545,-0.0441619390528835
11.18,-0.0351076317798983,0.0651825490006497,-0.0316254497018388
11.190000000000005,-0.0370497481517977,0.0515350041364521,-0.0244050558683607
11.199999999999996,-0.0325890962429837,0.0310633165413841,-0.0172255359919709
11.21,-0.0284129616260929,0.0184099015280019,-0.0112891615327146
11.220000000000006,-0.0337947951464973,0.0055212472607062,-0.0098845544592306
11.229999999999997,-0.0390135803871591,-0.0059947661271815,-0.0081965547751201
11.240000000000002,-0.0478848738772389,-0.0136884605119346,-0.002928885738392
11.250000000000009,-0.0493463867010043,-0.017893481439575,-0.0078535268207353
11.259999999999998,-0.0507016940825852,-0.02204053995773,-0.0124116923788807
11.270000000000003,-0.0534854467525865,-0.0287835634491273,-0.0223164595562823
11.280000000000008,-0.0488082607125253,-0.0309908761986959,-0.027054891783321
11.29,-0.0571753263974009,-0.0347202636730232,-0.0359182067238444
11.300000000000004,-0.0593559015382182,-0.0322433199378226,-0.0452153707296541
11.31000000000001,-0.0663969369770717,-0.0262809164021536,-0.0578287485826023
11.32,-0.0715917473069834,-0.0227147671869781,-0.0761859446708853
11.330000000000004,-0.0653315245586873,-0.020873715321858,-0.086557000178751
11.339999999999996,-0.0553224492406856,-0.0172816541942271,-0.0963788570389647
11.35,-0.0365665906178171,-0.0156691182609965,-0.1119638968497866
11.360000000000008,-0.0320842949023439,-0.0109880492108701,-0.1195788704774825
11.369999999999996,-0.0270711916644279,-0.0039442775638096,-0.1268960993991032
11.380000000000004,-0.0226300945487419,-0.0042472164136688,-0.1406072347308075
11.390000000000008,-0.0196550489442054,-0.000590089854697,-0.1523266786200846
11.4,-0.0205762909563797,0.00290195953246,-0.1634567286805416
11.410000000000004,-0.0202133483233409,0.0046893860004866,-0.1735881180378987
11.420000000000009,-0.0163709516101539,0.0067381756956431,-0.1765234741816033
11.43,-0.0116207018013663,0.0075240719179348,-0.1725269205840123
11.440000000000005,-0.0021782408655395,0.0102744567477619,-0.1676173565625881
11.449999999999996,0.0077114962159882,0.0056085327010368,-0.1648026018429052
11.46,0.0204137020716421,0.0013309893345509,-0.1640148186527252
11.470000000000006,0.0236729430298802,-2.5979055612454183e-05,-0.1697776498580241
11.479999999999997,0.0272683351478847,-0.0042017724013216,-0.1755328080115917
11.490000000000002,0.0221839293082786,-0.0090672158014442,-0.1759343393134217
11.500000000000009,0.0258430034514879,-0.0151426111988889,-0.17101139568515
11.509999999999998,0.0242966855618331,-0.0245334497865236,-0.1683668115911081
11.520000000000003,0.0236182909371134,-0.0331268555654526,-0.1647999288290808
11.530000000000008,0.0253291065271581,-0.0453065968590797,-0.1627916772495527
11.54,0.0299349569353839,-0.0543660738628731,-0.1610875278646224
11.550000000000004,0.0331347941022748,-0.0622810698642028,-0.1588222551398795
11.56000000000001,0.0371764203690504,-0.0689316497556932,-0.1485532072267009
11.57,0.0439302514207691,-0.0762007717619936,-0.1455032960442317
11.580000000000004,0.0456075720894581,-0.0768763530476547,-0.1342349290639186
11.589999999999996,0.0416253703850471,-0.0784046618459218,-0.1293574341329781
11.6,0.0361063159501821,-0.0765629817230802,-0.1230201642757198
11.610000000000008,0.02847691387739,-0.0723621303366287,-0.1113615886146973
11.619999999999996,0.0252961800441296,-0.0625203011685072,-0.1017868133877255
11.630000000000004,0.015513615972664,-0.0547049789396462,-0.0920353258816397
11.640000000000008,0.0141300646243504,-0.0416929650587881,-0.0819786811653699
11.65,0.0196229049880223,-0.0344046258030332,-0.0665504546996872
11.660000000000004,0.0301777074737623,-0.0254299717051748,-0.0562042400760736
11.670000000000009,0.0341156289646197,-0.0174994994134791,-0.0469001201324485
