time,Gyr_X,Gyr_Y,Gyr_Z
22.841000000000008,-2.622760372178691,-2.043239502017242,1.3593182719892478
22.8445,-2.634478512776581,-2.06348008535262,1.3987347878162877
22.848,-2.633413861932864,-2.0890474135650847,1.4626522356828238
22.8515,-2.619564674318289,-2.105025902867093,1.5191136369848404
22.855000000000004,-2.585474903368336,-2.124201835358755,1.596880272465952
22.858500000000006,-2.5407333879934613,-2.142311371677448,1.65653737162837
22.86200000000001,-2.4672271012164684,-2.16574939820248,1.7385643558135997
22.8655,-2.3947872106124435,-2.1795968404878026,1.7982214549760178
22.869,-2.282930804181379,-2.2072952157169525,1.874923439613413
22.8725,-2.1849235853648894,-2.2179487054711258,1.9260563507090904
22.876000000000005,-2.043239502017242,-2.2349935909461025,1.994235892608997
22.879500000000007,-1.9281873977257755,-2.236058241789819,2.037912757140155
22.883,-1.7566738921322929,-2.2349935909461025,2.0762646221234786
22.8865,-1.6213812045054483,-2.221144403331528,2.096503460129605
22.89,-1.4434780485204144,-2.1913149810856924,2.1082233460567465
22.893500000000003,-1.3113810587539714,-2.1519002105879044,2.1082233460567465
22.89700000000001,-1.1611727873395834,-2.095438809285888,2.095438809285888
22.900500000000008,-1.0503827770814873,-2.045370549033927,2.0869163665484
22.904,-0.9363953236337376,-1.9782556579777368,2.070937877246392
22.9075,-0.863955433029713,-1.9356451896195472,2.070937877246392
22.911,-0.8021690321798618,-1.8845105331946173,2.074133575106793
22.914500000000004,-0.7861887975486017,-1.862138902842554,2.093307762269203
22.918000000000006,-0.8000379851631767,-1.849356111400948,2.132724278096243
22.92150000000001,-0.8405191518339332,-1.8610742519988372,2.1700097469065978
22.925,-0.9108279954212728,-1.894097626775822,2.2328625439294174
22.9285,-0.9672893967232892,-1.9186003041445707,2.2786704554772608
22.932,-1.065296615539779,-1.947363330217437,2.330869762745907
22.935500000000005,-1.138802902316772,-1.9622771686757288,2.366024184539577
22.939000000000007,-1.231483376256175,-1.966537517379847,2.4182234918082237
22.942499999999995,-1.2943361732789946,-1.9633418195194452,2.4555089606185785
22.946,-1.3657114130393029,-1.9548193767819568,2.522623851674768
22.9495,-1.399799438660004,-1.945232283200752,2.5822792055079344
22.953000000000003,-1.413648626274579,-1.933514142602862,2.6749614247765896
22.956500000000005,-1.4040615326933743,-1.9249916998653736,2.7548573619451338
22.960000000000008,-1.3646450168663344,-1.917533907971602,2.852864580761623
22.9635,-1.3220328031788928,-1.9026200695133104,2.928501914555301
22.967,-1.235743724960293,-1.889837278071704,3.0179866906343027
22.9705,-1.1611727873395834,-1.8727923925967276,3.079773091484154
22.974000000000004,-1.0418603343439992,-1.8450940173675772,3.1479526333840604
22.977500000000006,-0.9363953236337376,-1.818462038311396,3.1873691492111007
22.98100000000001,-0.7840577505319166,-1.7758498246239545,3.221457174831801
22.9845,-0.6583539018155291,-1.7268462152157096,3.2363727586193454
22.988,-0.4911024902554164,-1.6458838818741963,3.249155550060952
22.9915,-0.3622011983493752,-1.5851621318680618,3.2470245030442664
22.995000000000005,-0.1970790884766957,-1.506329100213982,3.235306362446377
22.998500000000007,-0.0777666354811113,-1.4445426993641308,3.2171968261276835
23.001999999999995,0.0724398906040246,-1.361449319005933,3.19908728980899
23.0055,0.1789695521580025,-1.3113810587539714,3.1894984508985336
23.009,0.3057397970473587,-1.2708998920832149,3.192694148758935
23.012500000000003,0.3898978282492732,-1.2623774493457267,3.20654333637351
23.016000000000005,0.4889714432387313,-1.2698334959102464,3.2406331073234638
23.019500000000008,0.5528888911052677,-1.2815516365081363,3.260873690658842
23.023,0.6178727351447726,-1.2879447775581916,3.2928324145921097
23.0265,0.6615495996759307,-1.2954008241227113,3.30881264922337
23.03,0.7052264642070888,-1.2911404754185931,3.331184279575433
23.033500000000004,0.7425119330174437,-1.284747334368538,3.3450317218607566
23.03700000000001,0.7989733343194602,-1.2559843082956712,3.368469748385788
23.04050000000001,0.8522372924318231,-1.2261566313790884,3.389774982564883
23.044,0.9385263706504228,-1.1899375587417018,3.4366475449564424
23.0475,1.012032657427416,-1.164370230529237,3.4760640607834827
23.051,1.1270847617188822,-1.1238890638584804,3.5357211599459006
23.054500000000004,1.2240255843624033,-1.0876682458918423,3.564484186018767
23.058000000000007,1.3635803660226178,-1.0386646364835974,3.593247212091634
23.061499999999995,1.474370376280714,-0.9971170736398725,3.60603000353324
23.065,1.6320346942596218,-0.9342660219463046,3.615617097114445
23.0685,1.7588049391489775,-0.8778046206442881,3.628401633885304
23.072000000000003,1.9249916998653736,-0.8085604279006651,3.642250821499879
23.075500000000005,2.049630897738045,-0.7627525163528219,3.6497068680643983
23.079000000000008,2.2115573097503227,-0.6967040214696004,3.6592957069748553
23.0825,2.3223473200084186,-0.6530271569384424,3.661425008662288
23.086,2.453379658931145,-0.5955011047927092,3.651837915081084
23.0895,2.5407333879934613,-0.5518242402615512,3.6347930296061066
23.093000000000004,2.627022466212061,-0.4942981881158181,3.6113567484103273
23.09650000000001,2.671763981586936,-0.4602084171658648,3.5825937223374607
23.10000000000001,2.714376195274377,-0.4175962034784233,3.5367858107896173
23.1035,2.721833987168149,-0.3898978282492732,3.5005649928229787
23.107,2.716507242291062,-0.3707236410868635,3.4526277795877025
23.1105,2.687744216218196,-0.3653968962097769,3.413211263760662
23.114000000000004,2.6398052576536672,-0.3717882919305801,3.3631430035087018
23.117500000000007,2.5886723465579893,-0.3771150368076668,3.32053078982126
23.120999999999995,2.505578966199792,-0.3845728287014385,3.263004737675527
23.1245,2.428876981562397,-0.3952245731263599,3.221457174831801
23.128,2.3106291794105287,-0.4144005056180216,3.172453565423557
23.131500000000003,2.219013356314843,-0.4357057397971164,3.138365539802856
23.135000000000005,2.095438809285888,-0.4708619069200382,3.114927513277824
23.138500000000008,1.9995626374860835,-0.4953628389595346,3.114927513277824
23.142,1.889837278071704,-0.5433017975240628,3.1319723987528008
23.1455,1.8152663404509943,-0.5773915684740161,3.161801820998636
23.149,1.7343040071094815,-0.6200020368322057,3.214001128267282
23.152500000000003,1.6884960955616382,-0.6508961099217573,3.252351247921353
23.15600000000001,1.6341657412763066,-0.6988350684862855,3.301354857329598
23.15950000000001,1.61285876176796,-0.723336000525782,3.336509279123268
23.163,1.5894224805721802,-0.753165422771617,3.369534399229505
23.1665,1.5894224805721802,-0.7712749590903102,3.3844482376877965
23.17,1.6107294600805269,-0.7936465894423735,3.3876439355481978
23.173500000000004,1.6416217878408266,-0.8074957770569485,3.3876439355481978
23.177000000000007,1.7098013297407328,-0.8213432193422715,3.374861144106591
23.180499999999995,1.771589475919836,-0.8319967090964449,3.358880909475331
23.184,1.8685302985633567,-0.8405191518339332,3.3269221855420628
23.1875,1.938840887479949,-0.8490415945714216,3.3002902064858817
23.191000000000003,2.0208678716651782,-0.847976943727705,3.249155550060952
23.194500000000005,2.0688068302297067,-0.8511726415881066,3.2054786855297936
23.198000000000008,2.111419043917148,-0.8543683394485082,3.1319723987528008
23.2015,2.121006137498353,-0.847976943727705,3.0765773936237526
23.205,2.113548345604581,-0.836258803129815,2.992419362421838
23.2085,2.0922431114254865,-0.8309320582527283,2.928501914555301
23.212000000000003,2.04749985072136,-0.8256053133756417,2.8443421380241345
23.21550000000001,2.010216127240257,-0.8213432193422715,2.780424690157598
23.21900000000001,1.945232283200752,-0.820278568498555,2.7090494503972904
23.2225,1.903686465686279,-0.8213432193422715,2.6696346798995023
23.226,1.8450940173675772,-0.8298656620797599,2.6259578153683445
23.2295,1.802481803680136,-0.8330613599401614,2.6046508358599976
23.233000000000004,1.7556092412885762,-0.8469105475547365,2.5886723465579893
23.236500000000007,1.727910866059426,-0.8628907821859965,2.5790835076475327
23.239999999999995,1.7129970276011346,-0.8927184591025796,2.5822792055079344
23.2435,1.721519470338623,-0.921481485175446,2.591868044418391
23.247,1.767327381886466,-0.9736807924440926,2.627022466212061
23.2505,1.8216577361717976,-1.0205551001649042,2.666438982039101
23.254000000000005,1.9356451896195472,-1.097255339473047,2.728225382888952
23.257500000000007,2.0389791533131234,-1.1537167407750637,2.777228992297197
23.261,2.1998374238231806,-1.2218962826749702,2.8379507423033314
23.2645,2.324478367025104,-1.2762248916310497,2.8752362111136867
23.268,2.4938608256019017,-1.356122574128846,2.9189130756448445
23.271500000000003,2.612108627753769,-1.421106418168351,2.941284705996908
23.27500000000001,2.761248757665937,-1.5084601472306671,2.959394242315601
23.278500000000008,2.85819132563871,-1.575575038286857,2.9679166850530896
23.282,2.9700477320697747,-1.6554709754554016,2.980701221823948
23.2855,3.040356575657114,-1.7108677259137015,2.980701221823948
23.289,3.1159939094507925,-1.779045522484356,2.981765872667665
23.292500000000004,3.1596707739819503,-1.8312448297530024,2.973243429930176
23.296000000000006,3.2054786855297936,-1.899424371652909,2.961525289332286
23.29950000000001,3.228914966725573,-1.945232283200752,2.9455468000302782
23.303,3.2470245030442664,-2.0059540332068866,2.9082613312199235
23.3065,3.253417644094322,-2.0528265955984466,2.8699094662366
23.31,3.263004737675527,-2.1007655541629746,2.8134498102638354
23.313500000000005,3.267265086379645,-2.1316596272525263,2.766575502543024
23.317000000000007,3.283245321010905,-2.176401142627401,2.707984799553574
23.3205,3.3066816022066847,-2.208359866560669,2.670699330743219
23.324,3.361011956492016,-2.2584298721418827,2.6238267683516594
23.3275,3.418538008637749,-2.298911038812639,2.608912929893368
23.331000000000003,3.5037624360126327,-2.3606974396624905,2.596128393122509
23.33450000000001,3.574071279599972,-2.41183209608742,2.591868044418391
23.338000000000008,3.653968962097768,-2.489598731568531,2.591868044418391
23.3415,3.69658117578521,-2.5513868777476345,2.5908016482454226
23.345,3.724277805685108,-2.644067351687037,2.596128393122509
23.3485,3.726408852701793,-2.722898638011866,2.5993240909829107
23.352000000000004,3.706168269366415,-2.8155791119512683,2.603586185016281
23.355500000000006,3.67633884712058,-2.8901500495719783,2.609977580737084
23.35900000000001,3.6166834932874137,-2.9721787790864598,2.628087117055778
23.3625,3.567679883879169,-3.023313435511389,2.6302181640724625
23.366,3.494173597102176,-3.075512742780036,2.6355449089495493
23.3695,3.425995800531521,-3.0893619303946105,2.628087117055778
23.373000000000005,3.3269221855420628,-3.0744463466070675,2.602519788843313
23.376500000000007,3.2342417116026603,-3.054205763271689,2.5694964140663283
23.379999999999995,3.114927513277824,-3.0115952949135,2.5258195495351696
23.3835,3.0275737842155075,-2.988157268388468,2.497056523462303
23.387,2.923175169678215,-2.950871799578113,2.445921867037373
23.390500000000003,2.86245341967208,-2.9210441226615296,2.403309653349932
23.394000000000005,2.7953385286158903,-2.879498305147057,2.352174996925002
23.397500000000008,2.766575502543024,-2.842212836336702,2.3042377836897256
23.401,2.7527280602577004,-2.791078179911772,2.2381892888065043
23.4045,2.759119455978504,-2.7623151538389057,2.181727887504488
23.408,2.797469575632575,-2.726094335872267,2.111419043917148
23.411500000000004,2.8454085341971034,-2.7015934038327707,2.06774217938599
23.415000000000006,2.928501914555301,-2.668568283726534,2.0208678716651782
23.41850000000001,3.003072852176011,-2.6568501431286444,1.9953005434527131
23.422,3.103209372679934,-2.6398052576536672,1.9697332152402485
23.4255,3.1692578675631555,-2.629153513228746,1.956950423798642
23.429,3.2321106645859747,-2.627022466212061,1.9377744913069803
23.432500000000005,3.259809039815125,-2.6259578153683445,1.9281873977257755
23.436000000000007,3.263004737675527,-2.6302181640724625,1.9196649549882872
23.439499999999995,3.2470245030442664,-2.6398052576536672,1.915404606284169
23.443,3.2076097325464787,-2.652589794424526,1.921796002004972
23.4465,3.164997518859037,-2.6579165393016124,1.931383095586177
23.450000000000003,3.110667164573706,-2.679221773480708,1.9431012361840672
23.453500000000005,3.070185997902949,-2.689875263234881,1.9558857729549253
23.457000000000008,3.01905134147802,-2.698397705972369,1.966537517379847
23.4605,2.984961570528066,-2.710115846570259,1.970799611413217
23.464,2.930631216242735,-2.728225382888952,1.9633418195194452
23.4675,2.8901500495719783,-2.7484659662243307,1.9537547259382404
23.471000000000004,2.836886091459615,-2.772968643593079,1.9324494917591453
23.47450000000001,2.793209226928457,-2.7878824820513706,1.9111425122507988
23.47800000000001,2.743139221347244,-2.8155791119512683,1.8791837883175309
23.4815,2.7090494503972904,-2.8315593465825284,1.850420762244664
23.485,2.6738950286036207,-2.8645827213595134,1.8216577361717976
23.4885,2.658981190145329,-2.88588970086786,1.8056775015405373
23.492000000000004,2.6504587474078405,-2.9146527269407265,1.7886343613948128
23.495500000000007,2.654719096111959,-2.930631216242735,1.7769144754676711
23.498999999999995,2.670699330743219,-2.959394242315601,1.7705230797468676
23.5025,2.6920045649223137,-2.974309826103145,1.7705230797468676
23.506,2.722898638011866,-2.991354711578121,1.765196334869781
23.509500000000003,2.739943523486842,-3.004137503019728,1.763067033182348
23.513000000000005,2.758053059805535,-3.022247039338421,1.7588049391489775
23.516500000000008,2.7687065495597087,-3.040356575657114,1.7598713353219464
23.52,2.775097945280512,-3.0637946021821456,1.7683920327301823
23.5235,2.784686784190969,-3.079773091484154,1.774785173780238
23.527,2.791078179911772,-3.1096025137299894,1.7971568041323012
23.530500000000004,2.7942738777721736,-3.129843097065367,1.8131352934343088
23.53400000000001,2.8059920183700635,-3.1554104252778323,1.841898319507176
23.53750000000001,2.820905856828355,-3.172453565423557,1.8546811109487824
23.541,2.8517999299179064,-3.200151940652707,1.8695966947363256
23.5445,2.8848250500241432,-3.223588221848487,1.8727923925967276
23.548,2.928501914555301,-3.2736582274297,1.857878554138436
23.551500000000004,2.9647209871926883,-3.3077462530504014,1.8355069237863724
23.555000000000007,3.0137245966009325,-3.3599473056483,1.7960904079593327
23.558499999999995,3.049945414567571,-3.392970680425284,1.7588049391489775
23.562,3.103209372679934,-3.435582894112726,1.7044745848636462
23.5655,3.138365539802856,-3.463281269341876,1.658666673315803
23.569000000000003,3.138365539802856,-3.463281269341876,1.658666673315803
23.572500000000005,3.138365539802856,-3.463281269341876,1.658666673315803
23.576000000000008,3.138365539802856,-3.463281269341876,1.658666673315803
23.5795,3.3514248629108114,-3.5154805766105226,1.4445426993641308
23.583,3.418538008637749,-3.513349529593837,1.3934080429392008
23.5865,3.467541618045994,-3.505891737700066,1.361449319005933
23.590000000000003,3.5271987172084125,-3.497369294962577,1.3252302463685464
23.59350000000001,3.5655488368624835,-3.4835201073480024,1.3060543138768848
23.59700000000001,3.6166834932874137,-3.464345920185593,1.2794223348207032
23.6005,3.644380123187312,-3.445169987693931,1.2687688450665298
23.604,3.6731431492601785,-3.4142759146043797,1.2527886104352697
23.6075,3.688058733047722,-3.392970680425284,1.2410704698373798
23.611000000000004,3.6987104774726434,-3.370599050073221,1.2282876783957732
23.614500000000007,3.6997768736456114,-3.3460981180337246,1.2186988394853169
23.617999999999995,3.69658117578521,-3.318399742804575,1.2069806988874263
23.6215,3.686992336874753,-3.3002902064858817,1.1995246523229068
23.625,3.6592957069748553,-3.276853925290102,1.1899375587417018
23.628500000000003,3.636924076622792,-3.2619400868318102,1.1771530219708437
23.632000000000005,3.593247212091634,-3.2470245030442664,1.1494546467416935
23.635500000000008,3.538916857806302,-3.2406331073234638,1.1238890638584804
23.639,3.443040686006498,-3.237437409463062,1.063165568523094
23.6425,3.3418360240003544,-3.243828805183865,1.009901610410731
23.646,3.1831070551777305,-3.260873690658842,0.9225478813484148
23.649500000000003,3.0382272739696807,-3.276853925290102,0.8447812458673034
23.65300000000001,2.8251679508617253,-3.310941950910803,0.727598094559152
23.65650000000001,2.646198398703723,-3.336509279123268,0.6317219227593476
23.66,2.408636398227019,-3.3631430035087018,0.4974938859762197
23.6635,2.2328625439294174,-3.375925794950308,0.3920288752659583
23.667,1.9984962413131149,-3.388710331721166,0.2386266513204207
23.670500000000004,1.8365715746300888,-3.389774982564883,0.124639197872671
23.674000000000007,1.6821046998408349,-3.3844482376877965,0.002131047016685
23.677499999999995,1.4956773557890606,-3.371665446246189,-0.1470108282247343
23.681,1.3689071108997044,-3.3578162586316145,-0.2663250265495707
23.6845,1.2240255843624033,-3.337575675296237,-0.4058780628805333
23.688,1.138802902316772,-3.324791138525378,-0.5070809795574245
23.691500000000005,1.039729287327314,-3.298159159469196,-0.6338512244467807
23.695000000000007,0.9630290480191712,-3.280049623150503,-0.7510343757549319
23.6985,0.917221136471328,-3.2619400868318102,-0.8405191518339332
23.702,0.8873917142254929,-3.244895201356833,-0.9257435792088164
23.7055,0.8575640373089098,-3.2161321752839678,-1.0386646364835974
23.709000000000003,0.8447812458673034,-3.1948251957756204,-1.1260183655459135
23.71250000000001,0.8394545009902167,-3.156475076121549,-1.2304187254124583
23.716000000000008,0.8426501988506182,-3.129843097065367,-1.3071189647206012
23.7195,0.8564993864651933,-3.0882955342216425,-1.4040615326933743
23.723,0.8831313655213747,-3.068054950886264,-1.4669143297161942
23.7265,0.9257435792088164,-3.048879018394602,-1.561725850672282
23.730000000000004,0.9672893967232892,-3.0382272739696807,-1.64055713699711
23.733500000000006,1.0237507980253058,-3.0243780863551057,-1.7534781942718909
23.73700000000001,1.0684923134001805,-3.0169202944613343,-1.8461604135405456
23.7405,1.130280459579284,-3.005202153863444,-1.982517752011107
23.744,1.1750219749541586,-3.005202153863444,-2.093307762269203
23.7475,1.2208298865020015,-2.997746107298924,-2.250972080248111
23.751000000000005,1.2517239595915532,-2.990288315405153,-2.366024184539577
23.754500000000007,1.284747334368538,-2.979634825650979,-2.5268842003788863
23.758,1.2954008241227113,-2.9657873833656563,-2.643000955514069
23.7615,1.3017922198435146,-2.9519381957510813,-2.793209226928457
23.765,1.300727568999798,-2.94874249789068,-2.9050656333595217
23.768500000000003,1.28048698566442,-2.934893310276105,-3.0329005290925943
23.77200000000001,1.2527886104352697,-2.923175169678215,-3.126645653875713
23.775500000000008,1.2005893031666235,-2.9008035393261515,-3.22997961756929
23.779,1.1505210429146622,-2.8773672581303718,-3.3002902064858817
23.7825,1.0695587095731491,-2.8379507423033314,-3.375925794950308
23.786,1.002443818516959,-2.7964049247888583,-3.4270604513752376
23.789500000000004,0.8980452039796664,-2.743139221347244,-3.482455456504286
23.793000000000006,0.8096250787443816,-2.6962666589556843,-3.512283133420869
23.79650000000001,0.6988350684862855,-2.6302181640724625,-3.5431772065104203
23.8,0.6082838962343158,-2.5822792055079344,-3.562353139002082
23.8035,0.4985585368199362,-2.516230710624713,-3.585789420197862
23.807,0.41120480775762,-2.469358148233153,-3.6038989565165553
23.810500000000005,0.3078708440640437,-2.4001139554895303,-3.620943841991532
23.814000000000007,0.2301042085829324,-2.341523252500081,-3.6347930296061066
23.817499999999995,0.1352926876268444,-2.269083361896056,-3.650773264237367
23.821,0.0767019846373948,-2.2115573097503227,-3.650773264237367
23.8245,0.0074577918937717,-2.14976916357122,-3.647577566376965
23.828000000000003,-0.0351544217936697,-2.106092299040061,-3.6347930296061066
23.831500000000005,-0.0798976824977964,-2.06348008535262,-3.6262705868686185
23.835000000000008,-0.0926804739394028,-2.0304567105756357,-3.631597331745705
23.8385,-0.1012029166768912,-1.9963669396256816,-3.631597331745705
23.842,-0.0916158230956863,-1.9793220541507053,-3.628401633885304
23.8455,-0.0628527970228197,-1.9612107725027603,-3.6305326809019887
23.849000000000004,-0.0202405833353782,-1.940970189167382,-3.6305326809019887
23.852500000000006,0.0468725623915597,-1.921796002004972,-3.622010238164501
23.85600000000001,0.1086607085706629,-1.9068821635466808,-3.6188145403040983
23.8595,0.2013411825100658,-1.8791837883175309,-3.6049653526895233
23.863,0.2705853752536888,-1.8546811109487824,-3.586854071041578
23.8665,0.3728546881035486,-1.822722387015514,-3.562353139002082
23.870000000000005,0.4516859744283765,-1.8046128506968209,-3.5431772065104203
23.873500000000007,0.5539552872782363,-1.774785173780238,-3.5037624360126327
23.876999999999995,0.6253287817092923,-1.7598713353219464,-3.477128711627199
23.8805,0.7105532090841755,-1.7268462152157096,-3.4281251022189543
23.884,0.7659482142132235,-1.7034099340199298,-3.3951017274419697
23.887500000000003,0.8234742663589566,-1.658666673315803,-3.3492938158941263
23.891000000000005,0.8564993864651933,-1.6235122515221332,-3.3152040449441733
23.894500000000008,0.8788692714880046,-1.5627905015159986,-3.267265086379645
23.898,0.8831313655213747,-1.5191136369848404,-3.2342417116026603
23.9015,0.8724778757672014,-1.455196189118304,-3.1948251957756204
23.905,0.8596950843255949,-1.4200400219953824,-3.177780310300644
23.908500000000004,0.8266699642193582,-1.3763631574642243,-3.146887982540344
23.91200000000001,0.7989733343194602,-1.358253621145531,-3.1330387949257688
23.91550000000001,0.7510343757549319,-1.3433397826872395,-3.1277120500486824
23.919,0.713748906944577,-1.338013037810153,-3.129843097065367
23.9225,0.6519625060947258,-1.351862225424728,-3.135168096613202
23.926,0.6040235475301975,-1.3710364125871377,-3.14369053935069
23.929500000000004,0.5230612141886847,-1.405126183537091,-3.160735424825667
23.933000000000007,0.4612730680095813,-1.4381513036433275,-3.178846706473612
23.936499999999995,0.3781796876513833,-1.4871549130515724,-3.214001128267282
23.94,0.316393286801532,-1.527636079722329,-3.243828805183865
23.9435,0.2418223491808223,-1.57770433997429,-3.299223810312913
23.947000000000003,0.1960144376329791,-1.6096630639075584,-3.3460981180337246
23.950500000000005,0.1395530363309626,-1.6416217878408266,-3.412146612916946
23.954000000000008,0.1086607085706629,-1.6607977203324882,-3.451561383414734
23.9575,0.0639174478665363,-1.66825551222626,-3.5037624360126327
23.961,0.0340897709499532,-1.6661244652095748,-3.538916857806302
23.9645,0.0010646508437165,-1.652275277595,-3.568744534722885
23.968000000000004,-0.01598023463126,-1.6320346942596218,-3.5847247693541453
23.97150000000001,-0.0479389585645282,-1.5926181784325817,-3.6028343056728387
23.97500000000001,-0.0724398906040246,-1.5532034079347938,-3.61029209756661
23.9785,-0.1075943123976944,-1.4999377044931788,-3.6166834932874137
23.982,-0.1374237346435295,-1.460522933995391,-3.61029209756661
23.9855,-0.1832316461913727,-1.4168443241349806,-3.6070946543769566
23.989000000000004,-0.2269085107225308,-1.3870166472183978,-3.5985722116394685
23.992500000000007,-0.2972173543098703,-1.353991527112161,-3.581529071493744
23.995999999999995,-0.3611348021764067,-1.3337526891060347,-3.569809185566602
23.9995,-0.4655351620429515,-1.3199035014914595,-3.548503951387507
24.003,-0.5603466829990394,-1.314576756614373,-3.538916857806302
24.006500000000003,-0.6924436727654824,-1.326294897212263,-3.5367858107896173
24.010000000000005,-0.8021690321798618,-1.3497311784080428,-3.538916857806302
24.013500000000008,-0.9491798604045962,-1.397670136972571,-3.555961743281279
24.017,-1.0567741728022906,-1.4381513036433275,-3.580462675320775
24.0205,-1.192066860429135,-1.4967420066327772,-3.62946628472902
24.024,-1.2772912878040183,-1.5446809651973052,-3.6710138475727447
24.027500000000003,-1.3870166472183978,-1.6203165536617317,-3.7391916441434
24.03100000000001,-1.450934095084934,-1.6757115587907798,-3.788195253551644
24.03450000000001,-1.512722241264037,-1.7566738921322929,-3.846787701870346
24.038,-1.550007710074392,-1.8099395955739075,-3.8808774728202993
24.0415,-1.583031084851377,-1.8642699498592392,-3.9245543373514575
24.045,-1.6000759703263534,-1.8930329759321056,-3.9469259677035207
24.048500000000004,-1.614989808784645,-1.9196649549882872,-3.9756889937763873
24.052000000000007,-1.6288389963992198,-1.922860652848689,-3.9959295771117658
24.055499999999995,-1.6554709754554016,-1.9377744913069803,-4.021495159994979
24.059,-1.6895607464053546,-1.9558857729549253,-4.031083998905436
24.0625,-1.7566738921322929,-1.9867781007152248,-4.030017602732467
24.066000000000003,-1.822722387015514,-2.0006272883298,-4.024692603184632
24.069500000000005,-1.9420365853403505,-2.02832566355895,-4.001256321988852
24.073000000000008,-2.04749985072136,-2.04004380415684,-3.9778182954638206
24.0765,-2.213686611437756,-2.053892991771415,-3.951186316407639
24.08,-2.358568137975057,-2.0666757832130216,-3.932010383915977
24.0835,-2.567365367049643,-2.0847853195317145,-3.913900847597284
24.087000000000003,-2.7303564299056373,-2.0997009033192584,-3.903247357843111
24.09050000000001,-2.955133893611483,-2.1316596272525263,-3.900051659982709
24.09400000000001,-3.1255810030319973,-2.1593562571524245,-3.897922358295276
24.0975,-3.34396707101704,-2.2030348670128346,-3.906444801032764
24.101,-3.4963046441188608,-2.2349935909461025,-3.9149672437702527
24.1045,-3.685927686031037,-2.279735106320977,-3.928814686055576
24.108000000000004,-3.8041754881829046,-2.308498132393844,-3.9394681758097487
24.111500000000007,-3.934141430932662,-2.3575017418020887,-3.958644108301411
24.114999999999995,-4.005516670692971,-2.387331164047924,-3.976753644620104
24.1185,-4.059847024978302,-2.4235502366853097,-4.001256321988852
24.122,-4.061976326665735,-2.45124861191446,-4.023626207011663
24.1255,-4.020430509151262,-2.4800116379873267,-4.050258186067845
24.129000000000005,-3.952250967251356,-2.49812117430602,-4.059847024978302
24.132500000000007,-3.813762581764109,-2.516230710624713,-4.083283306174081
24.136,-3.6742095454331465,-2.530079898239288,-4.089674701894885
24.1395,-3.468606268889711,-2.5407333879934613,-4.0992635408053415
24.143,-3.298159159469196,-2.5545825756080367,-4.090741098067854
24.146500000000003,-3.072317044919634,-2.5620386221725564,-4.0992635408053415
24.15000000000001,-2.8954767944490647,-2.56097397132884,-4.106719587369861
24.153500000000008,-2.666438982039101,-2.566300716205926,-4.113110983090665
24.157,-2.497056523462303,-2.570561064910044,-4.113110983090665
24.1605,-2.285061851198064,-2.5726921119267296,-4.104588540353176
24.164,-2.143377767850416,-2.5790835076475327,-4.092870399755286
24.167500000000004,-1.9931712417652805,-2.5886723465579893,-4.072629816419909
24.171000000000006,-1.9079468143903973,-2.592932695262108,-4.058780628805333
24.17450000000001,-1.8568121579654675,-2.595063742278793,-4.039606441642924
24.178,-1.844029366523861,-2.602519788843313,-4.019365858307546
24.1815,-1.881314835334216,-2.613173278597486,-3.9778182954638206
24.185,-1.940970189167382,-2.617435372630856,-3.941599222826434
24.188500000000005,-2.045370549033927,-2.6067818828766827,-3.881942123664016
24.192000000000007,-2.146573465710818,-2.585474903368336,-3.8222850245015976
24.1955,-2.302106736673041,-2.5513868777476345,-3.7445183890204863
24.199,-2.433139075595767,-2.518361757641398,-3.67633884712058
24.2025,-2.6238267683516594,-2.453379658931145,-3.585789420197862
24.206000000000003,-2.772968643593079,-2.395853606785412,-3.520805576158357
24.20950000000001,-2.9934840132655545,-2.3053024345334423,-3.449432081727301
24.213000000000008,-3.168193216719439,-2.2424496375106227,-3.3951017274419697
24.2165,-3.3908396334085995,-2.1795968404878026,-3.323726487681661
24.22,-3.5431772065104203,-2.133788928939959,-3.264069388519244
24.2235,-3.7082993163831,-2.0847853195317145,-3.178846706473612
24.227000000000004,-3.7967176962891327,-2.049630897738045,-3.114927513277824
24.230500000000006,-3.870223983066126,-2.011280778083973,-3.029704831232193
24.23400000000001,-3.881942123664016,-1.984648799027792,-2.961525289332286
24.2375,-3.868092936049441,-1.9622771686757288,-2.865649117532482
24.241,-3.830807467239086,-1.9558857729549253,-2.802796320509662
24.2445,-3.7604986236517455,-1.9484279810611536,-2.7207675909951803
24.248000000000005,-3.700841524489328,-1.945232283200752,-2.672830377759904
24.251500000000007,-3.6070946543769566,-1.9505590280778389,-2.609977580737084
24.254999999999995,-3.5367858107896173,-1.9697332152402485,-2.564169669189241
24.2585,-3.437713941129411,-1.9995626374860835,-2.506643617043508
24.262,-3.366338701369103,-2.0251299656985484,-2.45870465847898
24.265500000000003,-3.2704625295692984,-2.070937877246392,-2.3926561635957584
24.269000000000005,-3.203347638513109,-2.09863450714629,-2.3393922054833958
24.272500000000008,-3.1127982115903907,-2.146573465710818,-2.263756617018969
24.276,-3.047814367550886,-2.1774675388003697,-2.1998374238231806
24.2795,-2.953002846594798,-2.239253939650221,-2.106092299040061
24.283,-2.8731051640970016,-2.2871928982147494,-2.032586012263068
24.286500000000004,-2.7623151538389057,-2.3692198823999786,-1.9356451896195472
24.290000000000006,-2.668568283726534,-2.428876981562397,-1.8695966947363256
