time,Gyr_X,Gyr_Y,Gyr_Z
3.9599999999999937,1.0875589970974404,-1.094092260671508,-4.951713389862917
3.969999999999999,2.186990763404585,-1.5675549212934057,-5.096624040496636
3.9799999999999898,3.2940156211956797,-2.038499015286361,-5.318040386724285
3.989999999999995,4.534572988096651,-2.5052600892591896,-5.589879164652581
4.0,5.812142886324482,-2.9632351289965664,-5.735665254407198
4.009999999999991,6.885306061084841,-3.33164583934713,-5.735364812723872
4.019999999999996,7.948529153786646,-3.720483428986201,-5.653609800895699
4.030000000000001,8.83652663834689,-4.0945679858350745,-5.50905326445102
4.039999999999992,9.561188781701768,-4.444949054485886,-5.240361310158659
4.049999999999997,10.009457173914658,-4.767231296583461,-4.954457008276437
4.060000000000002,10.133053443259966,-5.073862407395527,-4.780273504724717
4.069999999999993,10.138193143714355,-5.527477680521296,-4.636362160954353
4.079999999999998,10.044547278355337,-6.001370578901449,-4.450763428316776
4.089999999999989,9.876499720773865,-6.450742445182758,-4.200638938268809
4.099999999999994,9.566001341832452,-6.813685156198897,-3.93295450696166
4.109999999999999,9.156535778462088,-7.131020001373912,-3.6310020505445295
4.11999999999999,8.687026954057009,-7.358555891338353,-3.2895391419732203
4.129999999999996,8.265239067338884,-7.415064964603352,-2.985361493135459
4.140000000000001,7.830547957003406,-7.292521713846393,-2.614189660185315
4.149999999999992,7.361884390631858,-7.165650699780039,-2.214847159656084
4.159999999999997,6.655180317935933,-7.098169003195294,-1.8174156931866885
4.170000000000002,5.742544580352824,-7.040912128950547,-1.3698770868222965
4.179999999999993,4.980088457566352,-7.005210129378297,-0.9702145914014476
4.189999999999998,4.19395348738908,-6.869430404584935,-0.5226481772464757
4.200000000000003,3.695012289239251,-6.6041460825423615,-0.2861898462411696
4.209999999999994,3.3957645580108933,-6.304350056148699,-0.2279609854018952
4.219999999999999,3.2233194202419373,-5.990778698000367,-0.217137427988686
4.22999999999999,3.148586104162255,-5.659857463637584,-0.2008557292519122
4.239999999999995,3.152312016077881,-5.356043340443718,-0.1097241589833991
4.25,3.2372806730371355,-5.0531912334883415,0.0117336275249822
4.259999999999991,3.315998377223105,-4.662048963676058,0.1786254920600516
4.269999999999996,3.335136379017752,-4.234422486009395,0.327176113094527
4.280000000000001,3.213961848280301,-3.804672179926952,0.4689048382507516
4.289999999999992,2.94410577102718,-3.238181928268916,0.6567496998871467
4.299999999999997,2.651971368093294,-2.690685259689444,0.8354650833400308
4.310000000000002,2.325318573065855,-1.95655698374244,1.0516422517557873
4.319999999999993,1.9648624945652768,-1.1136746110860054,1.2858386257610086
4.329999999999998,1.615260234715742,-0.3356210417767138,1.531119464983547
4.339999999999989,1.1500613649325993,0.5478119884704904,1.8740395302456536
4.349999999999994,0.7427079325094613,1.3530783154956925,2.211404827591695
4.359999999999999,0.2703712520035874,2.246895991520345,2.605870478935385
4.36999999999999,-0.192708744111612,3.196058998212614,2.9819899776513985
4.379999999999996,-0.6257087775747519,4.2121317855309215,3.415551928617909
4.390000000000001,-1.022234484905016,4.9875799625657375,3.8137107185801535
4.399999999999992,-1.3540583417322278,5.485867119524376,4.109588350686262
4.409999999999997,-1.7242511749639515,5.890856175318725,4.462069909546576
4.420000000000002,-2.0669252884882527,6.134961451515367,4.846866646185592
4.429999999999993,-2.3343410592572797,6.274429035992752,5.245792281634081
4.439999999999998,-2.517630537399763,6.357236658412903,5.6634268813258135
4.450000000000003,-2.5933783394350374,6.417052970734164,6.099218680884641
4.459999999999994,-2.582342543978802,6.404983049573871,6.532302910886517
4.469999999999999,-2.5411132288806675,6.335776109492827,6.875358856863138
4.47999999999999,-2.539266158655172,6.1910034745004925,7.219554279607665
4.489999999999995,-2.61971683213002,6.008813594204029,7.491921460319268
4.5,-2.742361865192271,5.782215768734629,7.702136255305062
4.509999999999991,-2.865239396676227,5.464718049985914,7.912699807454837
4.519999999999996,-2.949599638491184,5.059197883731066,8.13890620068523
4.530000000000001,-2.966962382408996,4.550356192152393,8.42909884355847
4.539999999999992,-2.924272078662052,4.145401196391189,8.613369138982094
4.549999999999997,-2.861027633750806,3.773331519073412,8.711989489240791
4.560000000000002,-2.708486230222364,3.364088652373754,8.754448055212832
4.569999999999993,-2.455358906525308,3.029238417541157,8.733547132496671
4.579999999999998,-2.1670173206593617,2.72898175664823,8.695417134622582
4.589999999999989,-1.9171204237503277,2.472863075695413,8.663722064389928
4.599999999999994,-1.657831444382649,2.212621623822293,8.620989513051473
4.609999999999999,-1.4654085866349496,2.000982453174684,8.533544900486804
4.61999999999999,-1.3914841315535058,1.856272719199017,8.404056415145437
4.629999999999996,-1.36885535592009,1.728061296440098,8.18796694270438
4.640000000000001,-1.3863789914911917,1.6161422302565769,7.875511819795607
4.649999999999992,-1.4126960613516086,1.536041025679684,7.388346670690553
4.659999999999997,-1.4363975558917672,1.523021097141725,6.881039228706488
4.670000000000002,-1.430272058685847,1.554710997205859,6.072544371614177
4.679999999999993,-1.3907363331509128,1.6148716142943698,5.1031401099826486
4.689999999999998,-1.3245093949702529,1.6778736164458163,4.236132773257035
4.700000000000003,-1.2017117383717415,1.789355118323504,3.3058332384266755
4.709999999999994,-1.0513809600502864,1.9877816975196785,2.290086399693089
4.719999999999999,-0.9039504577802696,2.223281113097088,1.3490173274548412
4.72999999999999,-0.764271180822943,2.484214771962985,0.4873554901863993
4.739999999999995,-0.5636690885043563,2.755079361083537,-0.4513316836311836
4.75,-0.3520519738330649,3.0060748955833723,-1.381492934911461
4.759999999999991,-0.11659961292345,3.1630970551893074,-2.20144268386663
4.769999999999996,0.2262610947399744,3.29668512870835,-3.1114791655138663
4.780000000000001,0.6315955813446132,3.3571210663889426,-3.9489719295157912
4.789999999999992,1.3378900120164834,3.319524155589828,-4.865595815965031
4.799999999999997,2.139736970270794,3.2269009774739765,-5.685313814566517
4.810000000000002,2.9074050481552445,3.068700713040223,-6.3157693317030335
4.819999999999993,3.795448655424471,2.7802787006008653,-6.934225811661864
4.829999999999998,4.580346085016797,2.429621360313875,-7.375293415180267
4.839999999999989,5.464077684957879,1.9368106870307835,-7.761420658885884
4.849999999999994,6.278553322023242,1.444526155573418,-7.995520528542487
4.859999999999999,6.968382970150026,1.0200533824038898,-8.042330177850456
4.86999999999999,7.626182640468705,0.5565301443099814,-7.93757472747316
4.879999999999996,8.117054688560867,0.1674095292192535,-7.742892001836467
4.890000000000001,8.515646029705715,-0.1986669379306618,-7.492852368380864
4.899999999999992,8.803461757023253,-0.578337569753602,-7.227417506136019
4.909999999999997,9.024104949245096,-1.025736319655653,-7.01321971595393
4.920000000000002,9.142793119680263,-1.46354133066036,-6.863349714799726
4.929999999999993,9.15361928250899,-1.908937667942812,-6.724265972564973
4.939999999999998,9.003063411150341,-2.389861374410682,-6.565703418846746
4.950000000000003,8.772285603450873,-2.760893796795243,-6.468126086849641
4.959999999999994,8.476666357042694,-3.117343688505922,-6.394545922952135
4.969999999999999,8.108719800609176,-3.498685122711526,-6.300792652869908
4.97999999999999,7.748890526209615,-3.8368253408410142,-6.192160041780972
4.989999999999995,7.374878681896974,-4.152842162256168,-6.0477060651075485
5.0,7.042089875604223,-4.413089325259503,-5.86890824841048
5.009999999999991,6.746040325744716,-4.620331856801326,-5.646042156833635
5.019999999999996,6.450291301666422,-4.81212322766671,-5.361267399276031
5.030000000000001,6.164147394948081,-4.946821480733388,-5.072260620011309
5.039999999999992,5.843010290618325,-5.079753638639507,-4.727771888615605
5.049999999999997,5.525521320177959,-5.188817691960361,-4.387570990894604
5.060000000000002,5.268828109301174,-5.235548370223208,-4.11797058045054
5.069999999999993,5.038339943499985,-5.250986296481928,-3.895814042872408
5.079999999999998,4.803113820986278,-5.280681531540405,-3.659112489068556
5.089999999999989,4.51385853936483,-5.282999559010399,-3.446784158797455
5.099999999999994,4.14229987597927,-5.175563398957673,-3.2961687816647065
5.109999999999999,3.761120663718838,-4.992304098045588,-3.181071278574615
5.11999999999999,3.298490224037,-4.767657997916222,-3.0982288815469303
5.129999999999996,2.727071250423098,-4.54351847070388,-3.0200339795807705
5.140000000000001,2.2229881162409466,-4.376792923051407,-2.9240929869960564
5.149999999999992,1.711587490033261,-4.258272251429026,-2.788592630894263
5.159999999999997,1.083359061579537,-4.1414914719768445,-2.5617261970887557
5.170000000000002,0.5166073854240382,-3.970083237072189,-2.306045439013048
5.179999999999993,0.0159590281326697,-3.692813539323832,-1.995256378482552
5.189999999999998,-0.3953546770686698,-3.332787910568648,-1.6065916572492107
5.200000000000003,-0.7928300351240517,-2.9110374973137083,-1.0981228083364558
5.209999999999994,-1.091171981909297,-2.523923160254815,-0.5550883279963336
5.219999999999999,-1.2709701544116632,-2.163438721711991,0.0438629174260625
5.22999999999999,-1.4655159365086745,-1.739248719248865,0.8763629265319574
5.239999999999995,-1.682882174459435,-1.2968304742757313,1.7521401295181984
5.25,-1.977482344158232,-0.8204461336893888,2.6329490794187085
5.259999999999991,-2.271150082917888,-0.3480451486340339,3.4976241157204657
5.269999999999996,-2.5355068049130867,0.1111640647874497,4.487888061037172
5.280000000000001,-2.6879767137750985,0.4740524999817105,5.388554801516998
5.289999999999992,-2.7549621272777864,0.7380513542412287,6.064979708765697
5.299999999999997,-2.766841819531938,1.04209107759798,6.733880626315471
5.310000000000002,-2.7267077505666384,1.3936701115281105,7.385771445401903
5.319999999999993,-2.597531666898846,1.816576071928378,7.992668070391665
5.329999999999998,-2.38602444695092,2.237698806841076,8.48600144471752
5.339999999999989,-2.1136291137451715,2.6181628186275985,8.849639349740203
5.349999999999994,-1.725649994980181,3.0214196505254587,9.115468771725606
5.359999999999999,-1.2868505495920526,3.40233330100378,9.233684291390697
5.36999999999999,-0.8320159108629311,3.793614752396623,9.246948530280005
5.379999999999996,-0.4002807870441028,4.26803912861226,9.136151843605711
5.390000000000001,0.0077713189831792,4.848164164734941,8.888312653356552
5.399999999999992,0.2824973823469089,5.399353581766438,8.59578370343591
5.409999999999997,0.4261614782401001,5.938699262428382,8.264706268123758
5.420000000000002,0.3612785614701207,6.455275911540449,7.901514026652488
5.429999999999993,0.1359419766462143,6.76299871151078,7.607338279791449
5.439999999999998,-0.282924557318598,6.940341925922649,7.352256677795074
5.450000000000003,-0.834110758962705,7.033750206187222,7.1169482014139565
5.459999999999994,-1.3252064191834445,7.069491425009297,6.947598029541849
5.469999999999999,-1.862534671858069,7.0443072716467885,6.749321696664057
5.47999999999999,-2.314748636828825,6.961832053026459,6.540735295495432
5.489999999999995,-2.7204114663631382,6.80959967118845,6.302440267170137
5.5,-3.0929869566162536,6.558783468097196,6.035241433402373
5.509999999999991,-3.362968600458645,6.29679257155266,5.822615382404828
5.519999999999996,-3.5991776037744176,6.011408576365626,5.620204971090729
5.530000000000001,-3.717962090907885,5.714744492514433,5.390675138449028
5.539999999999992,-3.740711901208152,5.421225204296513,5.136455157251719
5.549999999999997,-3.653144172653209,5.08427642944446,4.871124776093535
5.560000000000002,-3.443918015356809,4.7029563935738485,4.554530552914564
5.569999999999993,-3.0699618767799115,4.230292677955492,4.154485195161346
5.579999999999998,-2.7291108040592644,3.8595196612128895,3.840360222457594
5.589999999999989,-2.3873749555866435,3.3992866542481344,3.4739102838162745
5.599999999999994,-2.019077766606278,2.900079274874812,3.0571016233080672
5.609999999999999,-1.7799692842571015,2.333322649323492,2.6189913107812357
5.61999999999999,-1.5609657023519226,1.739088275332371,2.154033910139847
5.629999999999996,-1.434881582262167,1.253890406117238,1.763072116174767
5.640000000000001,-1.346134775948635,0.8202604018806579,1.397215284272839
5.649999999999992,-1.23938602889584,0.4895517457831034,1.0571767219504935
5.659999999999997,-1.1207564750622785,0.2371675200387389,0.7038762109959109
5.670000000000002,-1.0107273948653508,0.1312267577498415,0.374560762301107
5.679999999999993,-0.8862584091350667,0.108273923071958,-0.0093024853216867
5.689999999999998,-0.7142674075619018,0.2060599730477703,-0.5064068472023373
5.700000000000003,-0.523083637871608,0.3742031908834768,-0.9937765887512074
5.709999999999994,-0.2903656562625529,0.63399321957132,-1.5620468433527932
5.719999999999999,0.0201289130395563,0.9529764327863988,-2.2118020987801126
5.72999999999999,0.3521726318872528,1.2468146064951082,-2.8118892164287232
5.739999999999995,0.7321523442379348,1.518987223039315,-3.4260914023556177
5.75,1.0722767274461862,1.7423750474303132,-3.979066476387527
5.759999999999991,1.426941951104818,1.9058208882046768,-4.492992110309604
5.769999999999996,1.7590009331894825,2.0132360160524665,-4.946705033384424
5.780000000000001,2.1233303394410528,1.9993344983686652,-5.314469003495018
5.789999999999992,2.471933975805461,1.8786308804795973,-5.551834787221885
5.799999999999997,2.810672363752835,1.6057628675358684,-5.6740701196755445
5.810000000000002,3.184150554087454,1.1853778737352685,-5.761421577847791
5.819999999999993,3.4728624306464893,0.8013024027693015,-5.790860071922156
5.829999999999998,3.77450182638295,0.4651352215786378,-5.811337180599348
5.839999999999989,4.143496615288313,0.1198708657397733,-5.829161249930859
5.849999999999994,4.562648232156604,-0.1830273427438888,-5.865478269264462
5.859999999999999,4.991440702305659,-0.4448425829605822,-5.906205221608756
5.86999999999999,5.526986292840153,-0.7255131866243381,-5.928118614447508
5.879999999999996,6.110597669933097,-0.9970387418425368,-5.907796913373185
5.890000000000001,6.657306695249162,-1.26485240844431,-5.833832030414635
5.899999999999992,7.234446920797866,-1.580351932017556,-5.686359998274766
5.909999999999997,7.703283835548353,-1.880417079384314,-5.5362465058661545
5.920000000000002,8.03275971678321,-2.0862493660895884,-5.478771605796469
5.929999999999993,8.306525925569549,-2.2883102935750164,-5.521851910497932
5.939999999999998,8.453629196914916,-2.487607933547862,-5.603740959363483
5.950000000000003,8.513131412010187,-2.7426611688750584,-5.635504553040159
5.959999999999994,8.516563251597784,-3.0349963511284086,-5.600352245795724
5.969999999999999,8.477988968985764,-3.307253859444113,-5.481141598700746
5.97999999999999,8.437170257810632,-3.5471323272183257,-5.288726328352491
5.989999999999995,8.40235474056521,-3.729238407400688,-4.9899949043705885
6.0,8.359353286816312,-3.8593421709850113,-4.547831762333596
6.009999999999991,8.215532946562723,-3.9851263408862088,-3.962401140200977
6.019999999999996,7.94353186723405,-4.143249629522824,-3.308458665670844
6.030000000000001,7.526952880601662,-4.300026423221268,-2.7599265522084835
6.039999999999992,7.049390779330785,-4.445560429157681,-2.342781132161801
6.049999999999997,6.327858146701281,-4.568193744200103,-1.9187992262325573
6.060000000000002,5.606940420568297,-4.576701036531294,-1.5474954404830648
6.069999999999993,5.038847005484838,-4.410318981201793,-1.2416527440084106
6.079999999999998,4.453380738077523,-4.143855055127707,-0.9602006733407707
6.089999999999989,3.895215997104125,-3.903745616730142,-0.7490291506374824
6.099999999999994,3.3415854231231275,-3.728515017102098,-0.5572534051212971
6.109999999999999,2.790583320741378,-3.5909733856289723,-0.3433389451845293
6.11999999999999,2.397870088699959,-3.443317548874941,-0.1289235170215124
6.129999999999996,2.2106737697130567,-3.194025863157644,0.1221853333957667
6.140000000000001,2.1693996994018216,-2.769758566133085,0.5220598217456621
6.149999999999992,2.2585879531225,-2.3019235664671576,1.0117361423904188
6.159999999999997,2.39117780795986,-1.8660022108425856,1.496486052046924
6.170000000000002,2.5526009075936256,-1.3682950441965636,2.0453074754119225
6.179999999999993,2.6856587592609573,-0.8531569417154655,2.563391574168026
6.189999999999998,2.8175431102318003,-0.323151996857605,3.025114305013652
6.200000000000003,2.9030578763748487,0.4608502230708409,3.603578624775117
6.209999999999994,2.850213685856,1.2075793449712096,4.072327453342161
6.219999999999999,2.5794615015241757,1.9679099942475449,4.484853683395023
6.22999999999999,2.1606216901970283,2.6923553107491025,4.832460248942217
6.239999999999995,1.713250536732655,3.3006820577961142,5.061145468792276
6.25,1.2810101372448237,3.9069276301622766,5.225806520769034
6.259999999999991,0.8597683996126244,4.526429907654802,5.319287927897402
6.269999999999996,0.3062309537629836,5.261583565877312,5.347104962122653
6.280000000000001,-0.17652438441578,5.77491295462151,5.3176674152678896
6.289999999999992,-0.7234940725935315,6.271364619375282,5.242926193647537
6.299999999999997,-1.2174830926043887,6.672371634780315,5.103124728166767
6.310000000000002,-1.476310923510688,6.9106845503202825,4.948360898950182
6.319999999999993,-1.6339914052772848,7.129970885109095,4.751866370435424
6.329999999999998,-1.6761802668587462,7.334074812477633,4.552618221525648
6.339999999999989,-1.7083133084899644,7.519972083478865,4.399869548982511
6.349999999999994,-1.74690155101729,7.673406797771107,4.293356521178255
6.359999999999999,-1.8263781509697568,7.819862992472785,4.208324805427352
6.36999999999999,-1.8880292769594988,7.959395749729972,4.14514732785821
6.379999999999996,-1.9345367025802531,8.005695229822452,4.124045100933534
6.390000000000001,-1.9533745262743425,7.984570425447912,4.090512668163661
6.399999999999992,-1.9987316051588309,7.858079685190849,4.05495567329778
6.409999999999997,-2.085936479448289,7.642514554166046,3.9736135217790896
6.420000000000002,-2.190619696739357,7.443566723217618,3.947037388393568
6.429999999999993,-2.3340942877548465,7.202366073406114,3.926967635000286
6.439999999999998,-2.512408536644209,6.921927261228302,3.834696808549341
6.450000000000003,-2.687065751509821,6.643212148165248,3.706156746920962
6.459999999999994,-2.8258698386908967,6.402662636274676,3.5384928047823307
6.469999999999999,-2.91354562016823,6.206738737490958,3.3420010773029074
6.47999999999999,-2.963421772102601,6.059702904429507,3.140479159317126
6.489999999999995,-3.004844327730076,5.924010263465164,2.960856159864408
6.5,-3.0762999979302763,5.801651505884817,2.809898808920825
6.509999999999991,-3.2004337076457885,5.640651060855286,2.653113335648552
6.519999999999996,-3.3453093531427003,5.498701679486268,2.53010699025171
6.530000000000001,-3.5074631169636925,5.308672565325288,2.367485117816699
6.539999999999992,-3.80125608561464,5.069800985212991,2.1310220708008187
6.549999999999997,-4.055027651352908,4.759103005627676,1.8222018561989788
6.560000000000002,-4.306014676551454,4.416273857249993,1.3375293271455626
6.569999999999993,-4.534955251070704,4.156496376861367,0.9066359914806338
6.579999999999998,-4.643697596598711,3.93149564399744,0.5275910335546687
6.589999999999989,-4.698482859070406,3.764779775987297,0.1299747486281869
6.599999999999994,-4.5802907798162975,3.693641357246988,-0.2498268478341097
6.609999999999999,-4.344136330288541,3.701404836022213,-0.5514717688726614
6.61999999999999,-3.94499653568645,3.740218308911567,-0.8565513689526204
6.629999999999996,-3.3569031402970437,3.804227870319101,-1.209635066267138
6.640000000000001,-2.6674946569524534,3.883860813006685,-1.5729836892971438
6.649999999999992,-1.832721930653146,3.992045798217151,-1.993568754614245
6.659999999999997,-0.7944972529734562,4.053111624878314,-2.475558301800028
6.670000000000002,0.1142552818714336,4.036774042105243,-2.888408065917905
6.679999999999993,1.1295654808695996,3.9501764614228536,-3.3457788576810428
6.689999999999998,2.154283196285608,3.7631175186900943,-3.806321758516906
6.700000000000003,2.963209787610092,3.4899836448950694,-4.128138659557803
6.709999999999994,3.814039145431352,3.067425118839552,-4.3775581390566325
6.719999999999999,4.501605350186686,2.5947831117822058,-4.491431339858226
6.72999999999999,5.138022139938743,2.051642031968247,-4.544520189695356
6.739999999999995,5.711738425411284,1.4884423799674136,-4.573035458248024
6.75,6.319028390502139,0.7339073136951983,-4.604835192999574
6.759999999999991,6.886442959825176,-0.0901673015391243,-4.68288092043312
6.769999999999996,7.280946968004331,-0.739388522041587,-4.7467850583320255
6.780000000000001,7.679271561197709,-1.3739855115448232,-4.741220943037845
6.789999999999992,8.097564059663545,-1.94577189338398,-4.639406280661229
6.799999999999997,8.532417411624571,-2.3950277274373435,-4.464900869665312
6.810000000000002,9.002153349466441,-2.801032768270922,-4.235309466954182
6.819999999999993,9.519929666037632,-3.2073615855732047,-3.987354596798182
6.829999999999998,10.034690349545002,-3.6665959834731696,-3.721019569918023
6.839999999999989,10.372673389976988,-4.078467451695141,-3.4858338776626105
6.849999999999994,10.545048998575394,-4.498276953770797,-3.2106215039502177
6.859999999999999,10.616411817291644,-4.928260125929684,-2.873098611606908
6.86999999999999,10.605087639462694,-5.3037636212247685,-2.575936394960936
6.879999999999996,10.54637300533598,-5.71204150422741,-2.226337132794782
6.890000000000001,10.447475982613964,-6.069248185619009,-1.853292171776848
6.899999999999992,10.31022847106723,-6.284349123224229,-1.3019255538586985
6.909999999999997,10.10494486760513,-6.246694012138216,-0.6886893343638449
6.920000000000002,9.869686812390524,-5.982571523408113,-0.1376563215411688
6.929999999999993,9.38603937526432,-5.625325200451319,0.4824118213909706
6.939999999999998,8.764472664884238,-5.426412850453795,1.0398803631228009
6.950000000000003,7.972679309863808,-5.467629195379061,1.624269031492686
6.959999999999994,7.05952327109393,-5.706462150082049,2.2306975233001016
6.969999999999999,6.215518524722566,-5.801275209879633,2.688428286152095
6.97999999999999,5.502609148632807,-5.357139901076312,2.814778677490157
6.989999999999995,5.01462486560327,-4.759881354783107,2.661403522127014
7.0,4.308790197283658,-4.320940397614233,2.486703937410341
7.009999999999991,3.499244684583072,-4.0522388771205895,2.3756704441003738
7.019999999999996,2.726749730160291,-3.642338011877808,2.2149808909063284
7.030000000000001,2.216376579121026,-3.155181715265132,2.034430624176556
7.039999999999992,1.87586952402129,-2.440448791168001,1.7926222548027375
7.049999999999997,1.6436850960126044,-1.4912194166189208,1.513950066281662
7.060000000000002,1.62496608869906,-0.6640347819691809,1.3571258388033904
7.069999999999993,1.65301271647142,0.1882778737964027,1.2843105813874345
7.079999999999998,1.776638401457683,1.1833589845090862,1.3136053704459012
7.089999999999989,1.8260007324397003,2.1690641735159613,1.412867852970361
7.099999999999994,1.8358408148670449,3.09714769263889,1.5429797852339169
7.109999999999999,1.7466804907496185,4.030997176100647,1.6862045441777485
7.11999999999999,1.4829729370947635,4.922471865485543,1.8341033393273245
7.129999999999996,1.15708621316899,5.635380070189779,1.956958477930273
7.140000000000001,0.7995409537447472,6.3078268315133466,2.1147597085654746
7.149999999999992,0.4656579911443396,6.947327262511841,2.3019134051091403
7.159999999999997,0.1634834596067543,7.537943626986101,2.506392098296676
7.170000000000002,-0.1402008930526083,8.079620676441877,2.662674506736725
7.179999999999993,-0.3912344115500086,8.368197527203408,2.702641974753773
7.189999999999998,-0.7136727266678562,8.594096988846054,2.649323635132405
7.200000000000003,-1.006627894157868,8.636532743843745,2.521724806122517
7.209999999999994,-1.2047084768242744,8.650054383276165,2.457167818533282
7.219999999999999,-1.2841191882953615,8.58643555480109,2.430564331152036
7.22999999999999,-1.2890875764468763,8.650345467031611,2.474169451094135
7.239999999999995,-1.2180895687379318,8.574311700755507,2.501279364105935
7.25,-1.1547986849058989,8.6059538246176,2.594169428255473
7.259999999999991,-1.2469657195165087,8.320221997774613,2.575460081144827
7.269999999999996,-1.5814445396579104,7.9920631134542015,2.5216310692414576
7.280000000000001,-1.9996260212357004,7.626228341533934,2.4599680201612344
7.289999999999992,-2.438294988702045,7.25312074228207,2.439013366608735
7.299999999999997,-2.8051712055168423,6.908869324962353,2.469391122344092
7.310000000000002,-3.086795916433952,6.591353557419367,2.563457743394017
7.319999999999993,-3.2289830071164807,6.340629455383012,2.6875132759587257
7.329999999999998,-3.3764694313064103,6.1597140935622114,2.85228517331305
7.339999999999989,-3.561071898803953,5.996288474761284,3.071617262294435
7.349999999999994,-3.682617689610803,5.823617835160406,3.2908173549232185
7.359999999999999,-3.7515329959858503,5.613196325079429,3.525270097538931
7.36999999999999,-3.7676889958491535,5.405559861010233,3.7447994640703377
7.3799999999999955,-3.898531740480063,5.1931211312436805,3.8928784202687328
7.390000000000001,-4.13742968433773,4.872573641788164,3.939138137445026
7.399999999999991,-4.439630134261327,4.540203423907817,3.8833579749569216
7.409999999999997,-4.67461124977909,4.103345941408636,3.725800439454039
7.420000000000002,-4.769009285645209,3.694029407326834,3.52746286425788
7.429999999999993,-4.643316251441328,3.3638646401528423,3.343598408571552
7.439999999999998,-4.377610804224739,3.1270005000025267,3.130325129034897
7.450000000000003,-3.942192389198113,2.9249708239242547,2.799613966753582
7.459999999999994,-3.252304058251461,2.7437646569191982,2.294228488856104
7.469999999999999,-2.471771072943532,2.6199235727201104,1.7418479825332749
7.47999999999999,-1.5846992937095747,2.5140370700942403,1.0358751761928662
7.489999999999995,-0.8151317929843558,2.398436637273086,0.3214729260763629
7.5,-0.0756981867151686,2.2183716130533138,-0.4434713116991094
7.509999999999991,0.6610463226425979,1.908246090852438,-1.2692522918888332
7.519999999999996,1.2477972997462548,1.509692248933254,-2.0189162603863675
7.530000000000001,1.8599347953793897,0.949193367306846,-2.9050197847488666
7.539999999999992,2.4426453095273257,0.3072788092193633,-3.781270447852928
7.549999999999997,3.0101606242791195,-0.3008284501583618,-4.54835293257262
7.560000000000002,3.654844069773314,-0.9144552433904476,-5.261378929357595
7.569999999999993,4.361305991764243,-1.5641893381327256,-5.944449412315136
7.579999999999998,5.084897184305487,-2.2636682355661226,-6.597171791270228
7.589999999999989,5.62814713894594,-2.8880591314907287,-7.076767212218909
7.599999999999994,6.147957388587183,-3.584895215814377,-7.584998192941801
7.609999999999999,6.542874412911675,-4.228361798756898,-8.000839971854377
7.61999999999999,6.792905164726227,-4.732733433487523,-8.274994395368834
7.6299999999999955,6.955711173374353,-5.135007678058411,-8.438505594055465
7.640000000000001,7.076198497395136,-5.400919063215394,-8.493039936984532
7.649999999999991,7.198014824741648,-5.546831790208236,-8.435980823911025
7.659999999999997,7.329509414637006,-5.609627428209564,-8.296692100870102
7.670000000000002,7.456445947599475,-5.646724765514672,-8.07744134877989
7.679999999999993,7.572349645362385,-5.715256943790635,-7.79653802034549
7.689999999999998,7.66375082999936,-5.840705959980845,-7.403268022573319
7.700000000000003,7.698427120109182,-6.026465809238152,-6.940799877032982
7.709999999999994,7.595789940735751,-6.21082476151084,-6.602515022189019
7.719999999999999,7.378921735943033,-6.3790549312139895,-6.324392668159926
7.72999999999999,6.999436608767488,-6.50753299644103,-6.089653140365887
7.739999999999995,6.490172018292841,-6.535699177775156,-5.885510568998506
7.75,6.002036340687894,-6.470949238530578,-5.70970122017035
7.759999999999991,5.547787549566479,-6.362977026471187,-5.476215466940569
7.769999999999996,5.19522573808517,-6.229021109939033,-5.1909448564755385
7.780000000000001,4.938910680919517,-6.106407037867407,-4.913320866411636
7.789999999999992,4.684602200789511,-5.939077314777702,-4.623905749503908
7.799999999999997,4.4180210551913,-5.735033887788867,-4.3666702240186055
7.810000000000002,4.099235291807589,-5.612137201665196,-4.17070389843115
7.819999999999993,3.541930389904945,-5.547012482727412,-3.933008149178818
7.829999999999998,2.9791177215752653,-5.521483553992688,-3.687466835775049
7.839999999999989,2.553664042472403,-5.42621587880274,-3.442468879666774
7.849999999999994,2.1752309623556347,-5.201227412969667,-3.213512056672068
7.859999999999999,1.8297382900008208,-4.898251935005009,-3.03083410270962
7.86999999999999,1.4348400228599758,-4.620772058305205,-2.840763990469702
7.8799999999999955,0.9503635162924418,-4.36232737481905,-2.579860090487562
7.890000000000001,0.4114837847874244,-4.056843386014342,-2.196867557380884
7.899999999999991,-0.0451530465150847,-3.708925462378368,-1.7171157786708653
7.909999999999997,-0.4572769109713113,-3.3269961182251304,-1.1500524653583055
7.920000000000002,-0.8302956881632613,-2.858804185235671,-0.5203060588842644
7.929999999999993,-1.1883473349360518,-2.3526818461808343,0.1108727980621504
7.939999999999998,-1.5712615919153083,-1.7334887335973106,0.9643173090923398
7.950000000000003,-1.88106397192916,-1.1281758974395717,1.9218790874911575
7.959999999999994,-2.205655721356956,-0.5908434006569242,2.847315924436593
7.969999999999999,-2.614558384115221,-0.0087799784602103,3.892951623301553
7.97999999999999,-2.978180661363279,0.5291917319039684,4.834144118090386
7.989999999999995,-3.2875515499170747,1.070351659186605,5.675639114190251
8.0,-3.546994803793471,1.6731779100577688,6.578000954293945
8.009999999999991,-3.691760344664882,2.2720843921846128,7.411079935758625
8.019999999999996,-3.668490830132789,2.8478603121382493,8.096421065090022
8.030000000000001,-3.4470115581832923,3.5672508806686944,8.758681289424164
