time,Gyr_X,Gyr_Y,Gyr_Z
17.239999999999995,2.3999103733564504,-1.5225734816884746,-0.7286683651021008
17.25,2.194344082936495,-1.4547117924229136,-0.6775775047112551
17.25999999999999,1.9818075844429528,-1.373313969855413,-0.6154412240021342
17.269999999999996,1.7324985067137657,-1.285109898039822,-0.5428241311459274
17.279999999999987,1.4418730096704695,-1.1842520822003382,-0.4654092383074176
17.289999999999992,1.125264287641362,-1.076957315557557,-0.3780553466948195
17.299999999999997,0.7761818265496283,-0.9547680168111335,-0.2941212732911762
17.309999999999988,0.4109373671050207,-0.821717401098848,-0.2130127079867444
17.319999999999993,0.0315268620460611,-0.6783161692705226,-0.1342116578935109
17.33,-0.3546362328873629,-0.5332134436853904,-0.05802412895597
17.33999999999999,-0.7285034995784481,-0.3923945754782824,0.0247063794052791
17.349999999999994,-1.10312038744259,-0.2593737772437263,0.1030462091135492
17.36,-1.458690669285187,-0.1346871695122354,0.175498042596447
17.36999999999999,-1.7816740348009128,-0.0301542339045093,0.2406541647755627
17.379999999999995,-2.0749047823355347,0.0549521455330086,0.2944330135323105
17.389999999999986,-2.3627673181845745,0.1230755015908713,0.3253849367580343
17.39999999999999,-2.6551347931624902,0.175975174280415,0.3371670185386695
17.409999999999997,-2.956922712705293,0.2159665637858875,0.3375799165015574
17.419999999999987,-3.285872525676468,0.2366693488741312,0.3435129009450616
17.429999999999993,-3.620499765910384,0.2539985920286638,0.3616173244157061
17.439999999999998,-3.935953036286243,0.2583246548984859,0.3891584136390204
17.44999999999999,-4.21262490580628,0.2464283635786928,0.4224722838558989
17.459999999999994,-4.4450255761076045,0.2210244902822072,0.4505872979782248
17.47,-4.647334491789927,0.1816646351694702,0.4812472491103007
17.47999999999999,-4.818860782426144,0.1291387907321191,0.5036889519779777
17.489999999999995,-4.971759146502073,0.0613729973935152,0.5191457424408903
17.5,-5.126880218720868,-0.0064952471770848,0.5253149110211093
17.50999999999999,-5.282055216061365,-0.0743290969437665,0.5289570159550581
17.519999999999996,-5.411380338682895,-0.1428190367958889,0.5483060206900154
17.529999999999987,-5.507952159403152,-0.2065555376928492,0.5582232116105148
17.539999999999992,-5.568478745828065,-0.2741694152501945,0.5768341284428083
17.549999999999997,-5.615280361271599,-0.3579650788225082,0.6155337378017617
17.559999999999988,-5.601687319782037,-0.4367220607347196,0.6573573431561169
17.569999999999993,-5.630981365075079,-0.5180027073896373,0.6939566304007552
17.58,-5.69912242443494,-0.6152815845031889,0.724818361331448
17.58999999999999,-5.767854171816261,-0.7086946840389448,0.748989629809905
17.599999999999994,-5.835976035344903,-0.8047234997367235,0.7694031226893898
17.61,-5.873234631102562,-0.8810569157792215,0.7830703341364584
17.61999999999999,-5.877700319286936,-0.9421722729241736,0.7966248886684362
17.629999999999995,-5.85260864617805,-0.9917686079451088,0.8121075890865215
17.639999999999986,-5.811529025454756,-1.0323478575460483,0.823057830581973
17.64999999999999,-5.775701467950324,-1.0760981665920886,0.8234937348864012
17.659999999999997,-5.715177875906931,-1.1144358459024033,0.812478641350087
17.669999999999987,-5.650250340579949,-1.1474732621665515,0.7902184489112214
17.679999999999993,-5.562354424410474,-1.1737248552016029,0.7742102389459392
17.689999999999998,-5.456586791657739,-1.1885607954136006,0.7701763633394616
17.69999999999999,-5.348099068401151,-1.194138594229194,0.7833810142087811
17.709999999999994,-5.252647278677974,-1.1925055855651656,0.8055492182334199
17.72,-5.181515349757818,-1.19027940863767,0.8366355691414998
17.72999999999999,-5.115623164399346,-1.187334038370519,0.8542711589763841
17.739999999999995,-5.049654316867241,-1.1892857092080549,0.8588298053401643
17.75,-4.951601293451807,-1.1948494022989875,0.8548633017374606
17.75999999999999,-4.810047272254761,-1.192235164355249,0.8339440756099403
17.769999999999996,-4.625062991481106,-1.1936669590356497,0.8113278743705783
17.779999999999987,-4.426593454435047,-1.1992575665758147,0.7886231614453671
17.789999999999992,-4.234886161956233,-1.20314444413453,0.7754901980739922
17.799999999999997,-4.059489899350269,-1.212233544375704,0.7625856334810602
17.809999999999988,-3.8865816947299456,-1.2152538781210027,0.7567937498397109
17.819999999999993,-3.6722916694038776,-1.2109387633027406,0.7386393642546517
17.83,-3.44275110086578,-1.1910915683241927,0.7165112694196427
17.83999999999999,-3.181921453483247,-1.1666889906199376,0.6957855423038621
17.849999999999994,-2.888153224041321,-1.1390651678392627,0.6749307572984704
17.86,-2.5926432331343605,-1.096972801264851,0.6596124933899891
17.86999999999999,-2.2892544709161995,-1.0551686557307924,0.6416904791468665
17.879999999999995,-2.003313958511049,-1.0155103582906435,0.6306062292505412
17.889999999999986,-1.718930102107561,-0.979930379230633,0.6147164199323626
17.89999999999999,-1.4230724074218006,-0.9527039316743094,0.5891719610976069
17.909999999999997,-1.1292692715046602,-0.9276043689983434,0.547063301488091
17.919999999999987,-0.8328647264781605,-0.8941121974827441,0.5048315236800363
17.929999999999993,-0.5310125691041445,-0.848233589362791,0.469801597136064
17.939999999999998,-0.222750595707217,-0.794142426265001,0.4478797872594288
17.94999999999999,0.0798136308306765,-0.7328684896520192,0.4342654064232014
17.959999999999994,0.3711150460178072,-0.6727464033184523,0.4183775343206474
17.97,0.6707841991188517,-0.6179329415298683,0.3981935271521913
17.97999999999999,0.9712789995674316,-0.5507001476793911,0.3789056906147722
17.989999999999995,1.3244437284202373,-0.4679040971196415,0.3754870704605749
18.0,1.7145470092597634,-0.3851363128448756,0.3707927395100043
18.00999999999999,2.117458772217465,-0.2993261895713132,0.3735924471218267
18.02,2.534170576508154,-0.2124449974367916,0.3760894680942255
18.029999999999987,2.9329774321766697,-0.1349429507987795,0.3818551091971331
18.039999999999992,3.306300838036145,-0.0690406328121798,0.379771695947962
18.05,3.649153249154232,-0.0106295869333688,0.344456994837806
18.059999999999988,3.974923835545843,0.0517066845614325,0.2776807311070793
18.069999999999997,4.281607578385384,0.1006592382128085,0.1906357762747339
18.08,4.597026375819741,0.1504061053933106,0.1045546015943733
18.08999999999999,4.927830206623544,0.1986775195003105,0.0241713699351723
18.099999999999994,5.256916264311959,0.2368612179705231,-0.035787585367458
18.11,5.576491830203372,0.2710227077883331,-0.0917490901449553
18.11999999999999,5.843098059022826,0.2834445030305819,-0.1417828660880972
18.129999999999995,6.036740206004857,0.2758898639038995,-0.1961734875610948
18.139999999999983,6.161268003090599,0.2571283069840429,-0.2642579559321402
18.14999999999999,6.237636387706361,0.2226547739902094,-0.3476933182438823
18.16,6.319061849430044,0.1745372827285489,-0.4551381694303597
18.169999999999987,6.414644458752759,0.1223266227057476,-0.5744220504513949
18.179999999999996,6.535516152108266,0.0541391106532783,-0.6856607476312032
18.19,6.644527790046987,-0.0220078964059193,-0.7782454822282071
18.19999999999999,6.703315263130369,-0.1056803981999972,-0.8466478444910067
18.209999999999997,6.691089182334414,-0.1941680727709877,-0.9090013882258944
18.22,6.617682146632509,-0.2811092525905078,-0.9787555055150065
18.22999999999999,6.505327839425578,-0.3655189337821338,-1.0474015451974503
18.239999999999995,6.359245465499448,-0.4531111828901739,-1.1258901653333964
18.25,6.231389987209231,-0.5388644226060303,-1.2122119019970292
18.25999999999999,6.13692008368718,-0.6157843619630223,-1.2973228391928562
18.27,6.064729035726802,-0.6874441188664564,-1.381421032022129
18.279999999999987,5.97651748510994,-0.75070493563469,-1.4555160610917337
18.289999999999992,5.829074387442202,-0.8073341187809225,-1.512014416337505
18.3,5.621682155094079,-0.8583138804759105,-1.552272620992426
18.309999999999988,5.383601979545212,-0.8997527510898983,-1.5896091157992869
18.319999999999997,5.134257222576856,-0.9429970862460324,-1.6236014671449963
18.33,4.898201366186897,-0.9783193629135892,-1.6679621723110831
18.33999999999999,4.700078644641377,-1.002868421318349,-1.7192199072666845
18.349999999999994,4.531551886399208,-1.0175325014066814,-1.77026473829348
18.36,4.368386900773711,-1.0147517229565155,-1.8106734328971803
18.36999999999999,4.182024770112557,-1.0070413857797091,-1.838256480114653
18.379999999999995,3.956831887990628,-0.9896758474548998,-1.847573203773256
18.389999999999983,3.687000592555677,-0.9672271150183832,-1.840603132699756
18.39999999999999,3.3925421615765137,-0.9360393443549436,-1.8278536773581688
18.41,3.114072338711665,-0.8996740291821885,-1.8130434302998817
18.419999999999987,2.893463560328912,-0.8612278114120349,-1.7933923631896878
18.429999999999996,2.726753689747119,-0.8247248412440427,-1.7591915857933436
18.44,2.573033297768751,-0.7850458092507299,-1.6981512881053429
18.44999999999999,2.396221731426946,-0.7596694798945199,-1.618964523011347
18.459999999999997,2.1751778322518875,-0.7386217458851538,-1.518085915014323
18.47,1.9045577827966704,-0.716830957202468,-1.4049474702237112
18.47999999999999,1.6030621022828426,-0.6904018454923997,-1.2812229854649757
18.489999999999995,1.2841895116336706,-0.6577201750083118,-1.1614610578796287
18.5,0.9528722547265708,-0.61836038160112,-1.056511523825057
18.50999999999999,0.6114503553617182,-0.5757915720379382,-0.9594575103607524
18.52,0.2560673508639975,-0.5304429955830625,-0.8801146037315704
18.529999999999987,-0.0967032478557325,-0.4860158776671737,-0.7956948819532839
18.539999999999992,-0.4691281833460799,-0.4430917289470235,-0.7199456701309667
18.55,-0.8387150915820024,-0.4041744507789893,-0.6469574103796197
18.559999999999988,-1.203508092808271,-0.369358412644349,-0.5788896539637467
18.569999999999997,-1.558381830212335,-0.3339373488556304,-0.5125045661407245
18.58,-1.8986100066444287,-0.2975787106093004,-0.4437892804449714
18.58999999999999,-2.225056319318654,-0.2612240863991315,-0.3813737040579264
18.599999999999994,-2.547264726941364,-0.2315840043425455,-0.3159893354815942
18.61,-2.870556394136548,-0.2042741350334457,-0.2564906037549088
18.61999999999999,-3.1712038011402424,-0.1861440377852675,-0.2041099699992103
18.629999999999995,-3.453410073691172,-0.1728057199730928,-0.1531446692276817
18.639999999999983,-3.703273183283444,-0.1598732217032978,-0.1018856043667063
18.64999999999999,-3.917916586936162,-0.1518372687626086,-0.0449076088546012
18.66,-4.085987025495003,-0.1358445861723208,0.0189519773864872
18.669999999999987,-4.212114822380514,-0.1277994643965178,0.0810510751789541
18.679999999999996,-4.317776424878607,-0.1187200369150111,0.1420370987492182
18.69,-4.426864422470406,-0.1225793685673663,0.2020530806576563
18.69999999999999,-4.542999846289816,-0.1388510428897359,0.2536954452886623
18.709999999999997,-4.680698340176446,-0.184125231050593,0.3116517796609511
18.72,-4.763761138289167,-0.2395905380519959,0.3685521470718869
18.72999999999999,-4.867514405859611,-0.3126214260225821,0.4314463428832532
18.739999999999995,-4.934498251610012,-0.3998682590975951,0.4890381644315176
18.75,-4.983744066225256,-0.486042687996407,0.5371987117617821
18.75999999999999,-5.0168066446856106,-0.5814367602930142,0.5867786563919204
18.77,-5.017782007121622,-0.664728097525995,0.6210464031180035
18.779999999999987,-5.013812907822155,-0.7438815243472806,0.6507642776288219
18.789999999999992,-4.956838427281734,-0.8082854584439024,0.6671556794046012
18.8,-4.939630040882624,-0.871321985261895,0.6844653506235568
18.809999999999988,-4.922674455103266,-0.9330899622123608,0.7169380116098429
18.819999999999997,-4.901620418196535,-0.9962060203715358,0.7441610474616893
18.83,-4.90810808980056,-1.068281349369775,0.7690154196717713
18.83999999999999,-4.926382321737133,-1.1439862193520818,0.7921565665752466
18.849999999999994,-4.943479155526268,-1.2149619601872597,0.8102554258882811
18.86,-4.955599861846205,-1.2805130686053694,0.8259549645116706
18.86999999999999,-4.966941980495821,-1.346403954073399,0.8352578744593184
18.879999999999995,-4.956903433581494,-1.3981820870861508,0.8414106751522382
18.889999999999983,-4.925547256463997,-1.4382176530445336,0.8449414725589091
18.89999999999999,-4.8886105353068015,-1.4808039218760976,0.844587286045031
18.91,-4.832186171696546,-1.5087322080076462,0.8426896607348621
18.919999999999987,-4.769449285855568,-1.5346891667948364,0.8402843320493344
18.929999999999996,-4.711048468220566,-1.554007546009457,0.8419528099613042
18.94,-4.646846682760604,-1.5711979620865024,0.8444283550596334
18.94999999999999,-4.581957639762191,-1.5876656194002376,0.855593095879674
18.959999999999997,-4.52821213597567,-1.599774740165159,0.8744341077018172
18.97,-4.442980070648723,-1.6089020482759877,0.8875438573275489
18.97999999999999,-4.307192629445499,-1.6092139485523278,0.8957700007185114
18.989999999999995,-4.125501978115551,-1.6088314784743627,0.8988607602184834
19.0,-3.906986258019443,-1.5986459924506076,0.9125774425743544
19.00999999999999,-3.661386005020717,-1.5849960150359377,0.9300814913164768
19.02,-3.435789973807473,-1.5656245944722469,0.9581269646070336
19.029999999999987,-3.2328119268045405,-1.54237215276763,0.9823452271247995
19.039999999999992,-3.0297877794667936,-1.5194337392450743,1.0003543568359858
19.05,-2.8153326475344462,-1.4920420397895962,1.008179432359546
19.059999999999988,-2.583553542201816,-1.4655348891102882,0.997753236646904
19.069999999999997,-2.3391098431718818,-1.4236927488351616,0.9773965193731128
19.08,-2.092987200056189,-1.379386343245146,0.949186603689906
19.08999999999999,-1.862942324134088,-1.329419355476787,0.925204551616942
19.099999999999994,-1.6685704186002086,-1.2668500908249036,0.9124907331884616
19.11,-1.4972731118617075,-1.2005072723291697,0.8935196079655954
19.11999999999999,-1.3577241285762642,-1.1285794313935362,0.8681243274056363
19.129999999999995,-1.219998009472108,-1.0521039809583117,0.8392103530581757
19.139999999999983,-1.0701759995744142,-0.9676539760910282,0.8102920903135299
19.14999999999999,-0.9115362100786344,-0.8780028419599089,0.7875070454246614
19.16,-0.722265622890617,-0.7893676186666356,0.7681777742539386
19.169999999999987,-0.504143153687136,-0.7077959888959551,0.7569462497264564
19.179999999999996,-0.248925237577061,-0.6240643582970685,0.7421343710539456
19.19,0.0095845440883297,-0.543877025533413,0.7213683013441974
19.19999999999999,0.2757626628693369,-0.4613077513460906,0.6986216421083671
19.209999999999997,0.5495808189111743,-0.3737421524480215,0.680900563111715
19.22,0.814613046541074,-0.28882353738915,0.6625677683937492
19.22999999999999,1.080455549183284,-0.2038889808226661,0.6379590141224106
19.239999999999995,1.3553939247104616,-0.1254236812456822,0.6036118484879479
19.25,1.6673354695131015,-0.0523392194232908,0.5503582423309007
19.25999999999999,2.002000685452551,0.0176257464674093,0.4767559252873642
19.27,2.359851776535159,0.090067037280351,0.3806045936704613
19.279999999999987,2.724851481888084,0.1680182790602183,0.2652687646467946
19.289999999999992,3.07682037679958,0.2489200929939806,0.1446834506919622
19.3,3.414867117245565,0.3291460014737114,0.0280739994992377
19.309999999999988,3.730679015998045,0.4049972570753654,-0.0799286661210949
19.319999999999997,4.045730677561884,0.4774406303615559,-0.1868251163335167
19.33,4.325978173744525,0.5398615432068073,-0.2832642848164841
19.33999999999999,4.567779297912196,0.5932178361704716,-0.3712534046424084
19.349999999999994,4.75941787951408,0.6355202079300866,-0.4593761582845899
19.36,4.897725916367146,0.6781837983514988,-0.547553678204254
19.36999999999999,5.00598061080473,0.7115996679605264,-0.64634102596331
19.379999999999995,5.106980767689252,0.7374503674280827,-0.7390145807417915
19.389999999999983,5.216724606954047,0.7504364590909355,-0.8240033308565962
19.39999999999999,5.35653346602989,0.7506963158049439,-0.9021905658937388
19.41,5.502311332524467,0.7380056694619248,-0.969703744725332
19.419999999999987,5.641672469657896,0.7129202229658151,-1.028239414097511
19.429999999999996,5.7477619719703466,0.6725328336938979,-1.0866043916701231
19.44,5.822456995699212,0.6146464943398502,-1.1452570615756985
19.44999999999999,5.878984267233558,0.5495129566270973,-1.192055453380524
19.459999999999997,5.931426855164913,0.480794276701226,-1.234088689781189
19.47,5.98973147318778,0.4059999264064964,-1.2585349961574934
19.47999999999999,6.045208411859717,0.3416851829827761,-1.2739211708242153
19.489999999999995,6.084844325632234,0.2790960062725394,-1.280722877602353
19.5,6.072471165863084,0.2267465818247061,-1.2801923804053796
19.50999999999999,6.031396561335894,0.1816708007244652,-1.2765514669266242
19.52,5.993608150014495,0.1422225493537706,-1.26015055970851
19.529999999999987,5.937156013806856,0.1091893969254543,-1.2443594773017854
19.539999999999992,5.844334949467332,0.0790505799062357,-1.2276896189364244
19.55,5.730737363744296,0.0479479526606311,-1.222329029903421
19.559999999999988,5.603150750293335,0.014712006957198,-1.2364657770582648
19.569999999999997,5.481139220077803,-0.0146386687480306,-1.251040360790006
19.58,5.354151824004694,-0.0439261701198709,-1.2697029344016828
19.58999999999999,5.233397110374692,-0.0675121214409325,-1.3013934060749928
19.599999999999994,5.106306493204873,-0.0816694758855823,-1.3193385321774949
19.61,4.963166837407847,-0.0931645321430935,-1.3305523791192702
19.61999999999999,4.793123278594183,-0.1156549092070901,-1.325358852825071
19.629999999999995,4.575907886197705,-0.1373616561042069,-1.3044480538799468
19.639999999999983,4.349217819150363,-0.1577754559923294,-1.2704914738424424
19.64999999999999,4.134461266056278,-0.1802218674444543,-1.221422307641982
19.66,3.9482950082366144,-0.2016836284450809,-1.175191259471835
19.669999999999987,3.79158668552416,-0.2220716983319951,-1.124384528267499
19.679999999999996,3.66363133816882,-0.2326437083344771,-1.0699570955527289
19.69,3.553798036380275,-0.2325541706201826,-1.0051144107117995
19.69999999999999,3.438271761543945,-0.2232827056228824,-0.9318126889302898
19.709999999999997,3.304726402723786,-0.2079101749187528,-0.8465239258768809
19.72,3.1650785636012704,-0.1936712532149747,-0.7590025214873632
19.72999999999999,3.0357819002657,-0.1729032344279851,-0.6781351146297186
19.739999999999995,2.9179100966689844,-0.1498728667718246,-0.6024377227978839
19.75,2.7938507740243925,-0.1310678149739028,-0.5345949682970892
19.75999999999999,2.6601613208217407,-0.1073116943724078,-0.4660569339577287
19.77,2.5139498396667137,-0.0856013436314263,-0.375270073611422
19.779999999999987,2.346511005877822,-0.064906055019664,-0.2752531599679246
19.789999999999992,2.132687114056556,-0.0430572046508028,-0.1625498757647582
19.8,1.876038404146097,-0.0248443801426918,-0.0503557481094818
19.809999999999988,1.6095367491355597,0.0020965472471199,0.0424785652185387
19.819999999999997,1.3398111679336626,0.0306719095118039,0.122186532788265
19.83,1.0554617763407743,0.0647121318599813,0.1928839782452673
19.83999999999999,0.7472221734767387,0.0974228935419421,0.2617130321996962
19.849999999999994,0.3942633526143692,0.1322039532809994,0.3356803356772771
19.86,0.0140375024785642,0.1654172472622495,0.3971039132435418
19.86999999999999,-0.394735305038459,0.1942257636193107,0.4489916253405985
19.879999999999995,-0.8119583242428994,0.2177506136450093,0.4731226087226824
19.889999999999983,-1.2434443981401944,0.2350590262103575,0.480461907677385
19.89999999999999,-1.656296961192947,0.2521292946325094,0.4846511436019353
19.91,-2.028674037049504,0.2607684665188785,0.48175725373439
19.919999999999987,-2.3693005573570347,0.2643724395655227,0.4805223191829662
19.929999999999996,-2.667663901809663,0.2644389472982908,0.4801512162788172
19.94,-2.9482153654500878,0.2649027211342993,0.4828334370758212
19.94999999999999,-3.2103895278751087,0.2579372475603516,0.4821596886125679
19.959999999999997,-3.47184315244564,0.248968560381876,0.4883966831128821
19.97,-3.722615919100557,0.2326725625808927,0.4933640191641482
19.97999999999999,-3.96277905992759,0.2068509599410095,0.4998987489889911
19.989999999999995,-4.19830738060377,0.1777442756247797,0.5136529768544738
20.0,-4.434920442472154,0.1429401730555046,0.5365902795832722
20.00999999999999,-4.648131243614256,0.1114785338542874,0.5613646091091647
20.02,-4.846189326148405,0.0842905144863249,0.5923793559575561
20.029999999999987,-5.030356779227255,0.0548563072391342,0.628374082828166
20.039999999999992,-5.188024335911202,0.0250314870338266,0.6725448543947369
20.05,-5.312592447878627,-0.0080067447596139,0.71338443429714
20.059999999999988,-5.408038440548202,-0.0485474693455142,0.749524421015695
20.069999999999997,-5.481937494617228,-0.0897006494890953,0.7762180645644916
20.08,-5.561725522703349,-0.1373518156980858,0.7999876363773485
20.08999999999999,-5.6410174533070006,-0.1916759300192605,0.8201214274886747
20.099999999999994,-5.714749030972956,-0.2490604316219309,0.8385130843407014
20.11,-5.801300420384147,-0.3020231686016525,0.8614583713226277
20.11999999999999,-5.890828922336154,-0.3510374712071012,0.8993360207112391
20.129999999999995,-5.973092353442341,-0.3968154321913789,0.940581994219018
20.139999999999983,-6.047159559489123,-0.4383168085380548,0.9827067281276392
20.14999999999999,-6.107291565918736,-0.4790803459322045,1.0284440498951848
20.16,-6.166618451162771,-0.5162596905822666,1.0635572721998765
20.169999999999987,-6.229058177308297,-0.5544213814703657,1.0933848323266848
20.179999999999996,-6.284280151157265,-0.5909369192093749,1.1132583794051982
20.19,-6.338907817878689,-0.6276843264835765,1.1238896346903722
20.19999999999999,-6.3746680540895,-0.6596274786495273,1.1377870019205036
20.209999999999997,-6.380146963857152,-0.6829973908971485,1.1561628177483838
20.22,-6.361881854441731,-0.6973352012171347,1.1887313735544731
20.22999999999999,-6.325279303464492,-0.7060630668497336,1.2354860584423082
20.239999999999995,-6.283836068682515,-0.7160364036917575,1.2934378738242316
20.25,-6.234190102094926,-0.7349017031222526,1.346142304695204
20.25999999999999,-6.172498057995645,-0.7580622249529686,1.389674578155138
20.27,-6.087095707729831,-0.7929373243392636,1.4192142234297984
20.279999999999987,-5.970690195355753,-0.8308634616886739,1.4341766910318603
20.289999999999992,-5.791666737879636,-0.874297765784058,1.4309251017526312
20.3,-5.582171668321388,-0.9146236844342992,1.410122197695164
20.309999999999988,-5.3524018515530045,-0.9596509556652124,1.3748757890082492
20.319999999999997,-5.078447086674951,-0.999428729351036,1.336673511620504
20.33,-4.76759412636213,-1.030566167164534,1.311440167172755
20.33999999999999,-4.418094289568633,-1.0570839995767758,1.2949687058177908
20.349999999999994,-4.039583014595031,-1.0704496121373694,1.2814999501293105
20.36,-3.659610194000301,-1.0736708383612004,1.2751271200952283
20.36999999999999,-3.286485004730989,-1.0581093371538828,1.2549341683819255
20.379999999999995,-2.928977467130158,-1.0420502280092476,1.2287378928845
20.389999999999983,-2.552303876862057,-1.0210382226396022,1.1893469234153695
20.39999999999999,-2.151645651011029,-0.993900336376982,1.1329736079648545
20.41,-1.730789858893301,-0.9483220822352332,1.0759804897838998
20.419999999999987,-1.3094419347354451,-0.8991530785529837,1.0200646051094908
20.429999999999996,-0.9266670497751276,-0.843723516405044,0.9710222808996364
20.44,-0.5805092082444984,-0.7812450565882527,0.9293703287117864
20.44999999999999,-0.2767429962080354,-0.7216876284749718,0.8854326555211816
20.459999999999997,0.0125412452795714,-0.6616330179793833,0.8392571297382205
20.47,0.3032273052705087,-0.6044210451901326,0.7832472444399036
20.47999999999999,0.5967021385597813,-0.5491108034152443,0.7306414750014963
20.489999999999995,0.9024738824187308,-0.489777565693771,0.6797924903868622
20.5,1.2177568364692966,-0.4339688358040451,0.6312675266088716
20.50999999999999,1.5463278340245556,-0.381810561141189,0.5861741994043966
20.52,1.8734762652577777,-0.3270275900921299,0.5328739096233264
20.529999999999987,2.1894439962536687,-0.2832938836805387,0.4557904334668063
20.539999999999992,2.497892348973615,-0.2392048013355135,0.3626047900543194
20.55,2.77745247878251,-0.2002284599286627,0.2507889809987558
20.559999999999988,3.0671888736808843,-0.1627045460256883,0.1308365094134193
20.569999999999997,3.355087365759269,-0.1338647032036871,0.0199539548428937
20.58,3.647860441890433,-0.1008523202258673,-0.0870721863459101
20.58999999999999,3.909306032710139,-0.0760151545012826,-0.1915273009531999
20.599999999999994,4.1347030647732295,-0.0586679757267879,-0.2986841303740771
20.61,4.340814497740467,-0.0424886952666954,-0.3991836325848112
20.61999999999999,4.529006660364694,-0.0388472475542185,-0.498754313981723
20.629999999999995,4.72228912135339,-0.0359564636905485,-0.5964715259580297
20.639999999999983,4.909263931730913,-0.0435021169874192,-0.6870857385420672
20.64999999999999,5.085165463138446,-0.0640365981819772,-0.7811826843601307
20.66,5.233971700876404,-0.0921204038491251,-0.8677161688328325
20.669999999999987,5.364679011205142,-0.1333076279362059,-0.9503728525253252
20.679999999999996,5.457493655439795,-0.1841509917632804,-1.0434611259701816
20.69,5.517627843171598,-0.2437447585861097,-1.1421200510966592
20.69999999999999,5.56858713903982,-0.3123132306793345,-1.241736525810064
20.709999999999997,5.623233426227837,-0.3858356433349396,-1.3386231624656764
20.72,5.681456066054667,-0.4611927137897698,-1.426181763748769
20.72999999999999,5.721871329669978,-0.5386805914610692,-1.4931913897871096
20.739999999999995,5.743553433504678,-0.6196798214335925,-1.543509481619779
20.75,5.731719642238484,-0.7028941009424722,-1.5821186643706573
20.75999999999999,5.708524948901428,-0.7698724787261868,-1.6116465530813917
20.77,5.689869987162946,-0.8255649777743304,-1.635433246425578
20.779999999999987,5.663168597915417,-0.871828785493549,-1.6633466185122272
20.789999999999992,5.644750490153555,-0.9016217795193504,-1.6922445181123524
20.8,5.597111605286126,-0.9259031221475666,-1.7223465923754524
20.809999999999988,5.520459345679515,-0.9508052118966912,-1.7524016542072651
20.819999999999997,5.4352683753044495,-0.9709658133316535,-1.778582387809801
20.83,5.338317449822498,-0.9898798866648768,-1.7963062391263684
20.83999999999999,5.246725776264618,-1.010918987399222,-1.8075920703472812
20.849999999999994,5.152222750713188,-1.0303120194938762,-1.820256997602232
20.86,5.059357336656089,-1.0540817482629217,-1.8274932064712737
20.86999999999999,4.961778715550707,-1.0745942286353032,-1.8422923264555244
20.879999999999995,4.857321706429467,-1.0988096533376073,-1.8661519523944603
20.889999999999983,4.684028919347293,-1.1309971493482371,-1.887456365807108
20.89999999999999,4.4429624794245965,-1.1606937812172813,-1.904078030956691
20.91,4.172287591181298,-1.19109644763392,-1.925144703111272
20.919999999999987,3.8942438797223873,-1.2131211520375909,-1.93268015506595
20.929999999999996,3.633501479278209,-1.2305602208534734,-1.9366444566145744
20.94,3.3919637996584666,-1.242812031767997,-1.9431015648547083
20.94999999999999,3.1923516898994766,-1.2425805013577793,-1.9558429613035664
20.959999999999997,3.0013403688307245,-1.2380048369160264,-1.9712480881861696
20.97,2.8124371350228574,-1.2292254765748072,-1.9669888463296512
20.97999999999999,2.6208704598467705,-1.2142306333499115,-1.931660896995712
20.989999999999995,2.4157649088242064,-1.2037140330650984,-1.860474350372192
21.0,2.2049058875991427,-1.188779677250433,-1.764449600837379
21.00999999999999,1.988663953556485,-1.1658497328867297,-1.654298479686704
21.02,1.7889297345643558,-1.1425012009762845,-1.5401934173329648
21.029999999999987,1.5788828447783818,-1.1110526046420528,-1.4271191609291949
21.039999999999992,1.3433662332662415,-1.0720125065198134,-1.31783142140054
21.05,1.0806941889975037,-1.0347416158245557,-1.2112849355152715
21.059999999999988,0.7690082247955127,-0.994727706009218,-1.0920643523342286
21.069999999999997,0.4253193008502511,-0.9483665499149218,-0.9667622078629474
21.08,0.0378565985768368,-0.8865947641464661,-0.8275609636046871
21.08999999999999,-0.3873206311254769,-0.8156927257243718,-0.6835030875771
21.099999999999994,-0.8175717138439924,-0.738038969757197,-0.549481261162992
21.11,-1.2247672345898473,-0.6563664615150615,-0.4152477395540476
21.11999999999999,-1.587517251498205,-0.580889715146991,-0.2939964011282125
21.129999999999995,-1.9187925960632728,-0.5108227838811586,-0.174435872347921
21.139999999999983,-2.229378793993179,-0.4496023145334546,-0.0567957140542448
21.14999999999999,-2.5289219931185216,-0.3966086261232687,0.046253090427657
21.16,-2.820700564557618,-0.3472340860132042,0.1436554830844925
21.169999999999987,-3.109150349271169,-0.3078338184425316,0.2356990275400508
21.179999999999996,-3.3860136905752567,-0.271971024123045,0.3333867037648969
21.19,-3.646277878959108,-0.2381078267080103,0.4339613461339188
21.19999999999999,-3.9109815629779567,-0.209515907678272,0.5496784918022654
21.209999999999997,-4.186595339918942,-0.1909611619639437,0.6781698601636639
21.22,-4.462444296190434,-0.1873524686643307,0.8145237299942887
21.22999999999999,-4.716662808985371,-0.183594655725869,0.9482988149506536
21.239999999999995,-4.939247957788959,-0.1855037849973318,1.0780748762483467
21.25,-5.1277827425902665,-0.1853618665387009,1.199658045147174
21.25999999999999,-5.261825906944866,-0.1850577326526798,1.3041886123146471
21.27,-5.384151244182428,-0.1834060242684883,1.4139236272651996
