time,Gyr_X,Gyr_Y,Gyr_Z
2.9609999999999985,-2.049630897738045,-0.3973556201430447,-0.0458079115478431
2.964500000000001,-2.077329272967195,-0.3845728287014383,-0.0500682602519613
2.9680000000000035,-2.1039612520233764,-0.3696572449138947,-0.055395005129048
2.971499999999999,-2.1156793926212663,-0.362201198349375,-0.0596570991624181
2.9750000000000014,-2.109287996900463,-0.3579391043160048,-0.0532657034416149
2.978500000000004,-2.096503460129605,-0.3600701513326899,-0.0564614013020165
2.9819999999999998,-2.0613490383359347,-0.3717882919305798,-0.0585907029894496
2.985500000000002,-2.0293903144026664,-0.3845728287014383,-0.0617864008498512
2.9890000000000043,-1.970799611413217,-0.4016177141764149,-0.0703088435873395
2.9925,-1.9281873977257755,-0.4175962034784231,-0.0649838440395048
2.996000000000002,-1.8589432049821528,-0.431445391092998,-0.069244192743623
2.9994999999999976,-1.811004246417624,-0.445294578707573,-0.0703088435873395
3.003,-1.7470867985510878,-0.459143766322148,-0.0745709376207097
3.0065000000000026,-1.7023452831762131,-0.4751222556241561,-0.0756355884644262
3.009999999999998,-1.665059814365858,-0.4825800475179279,-0.0798976824977964
3.0135000000000005,-1.6224476006784168,-0.4889714432387311,-0.0948115209560879
3.017000000000003,-1.5958156216222352,-0.4836446983616444,-0.1065296615539778
3.0204999999999984,-1.583031084851377,-0.4719265577637546,-0.1171831513081512
3.024000000000001,-1.5862267827117784,-0.4463592295512896,-0.1257055940456395
3.0275000000000034,-1.6043380643597236,-0.4282496932325964,-0.1267702448893561
3.030999999999999,-1.6320346942596218,-0.4122694586013363,-0.1331616406101593
3.0345000000000013,-1.6757115587907798,-0.3867021303888714,-0.1331616406101593
3.038000000000004,-1.7119323767574182,-0.3632658491930916,-0.136357338470561
3.041499999999999,-1.7556092412885762,-0.3355692192931935,-0.136357338470561
3.0450000000000017,-1.7939593609426474,-0.3153286359578153,-0.1278348957330726
3.048500000000004,-1.834440527613404,-0.2908259585890669,-0.1161167551351827
3.052,-1.8695966947363256,-0.2791078179911769,-0.1065296615539778
3.055500000000002,-1.9100778614070824,-0.2609982816724838,-0.0788312863248278
3.058999999999997,-1.9377744913069803,-0.2471490940579088,-0.055395005129048
3.0625,-1.968668564396532,-0.2301042085829321,-0.0181095363186931
3.0660000000000025,-1.9878444968881936,-0.2130593231079555,0.0095870935812048
3.069499999999998,-2.015541126788092,-0.198145484649664,0.0532657034416149
3.0730000000000004,-2.027261012715233,-0.1896230419121756,0.0809623333415129
3.076500000000003,-2.033652408436037,-0.1789695521580023,0.1075943123976944
3.0799999999999983,-2.0368481062964383,-0.1811005991746873,0.1289012919060412
3.083500000000001,-2.032586012263068,-0.1970790884766954,0.152337573101821
3.0870000000000037,-2.032586012263068,-0.2109282760912704,0.1715135055934827
3.0904999999999987,-2.0229989186818638,-0.2237128128621289,0.1821652500184041
3.094000000000001,-2.0315213614193515,-0.2247774637058454,0.1885583910684593
3.097500000000004,-2.042174851173525,-0.2290395577392156,0.1928187397725775
3.100999999999999,-2.0645447361963365,-0.2205171150017273,0.191754088928861
3.1045000000000016,-2.0922431114254865,-0.2087989744038373,0.1874919948954908
3.108000000000004,-2.1252682315317237,-0.2013411825100656,0.1811005991746876
3.1114999999999995,-2.172140793923283,-0.1779049013142857,0.1672514115601126
3.115000000000002,-2.2094262627336376,-0.1640557136997107,0.152337573101821
3.1184999999999974,-2.264821267862686,-0.1459461773810175,0.1278348957330726
3.122,-2.306367085377159,-0.1384883854872458,0.0990718696602061
3.1255000000000024,-2.373481976433349,-0.1278348957330723,0.0575260521457331
3.128999999999998,-2.426745934545712,-0.1161167551351824,0.0223716303520633
3.1325000000000003,-2.497056523462303,-0.0905494269227175,-0.0191759324916617
3.136000000000003,-2.5545825756080367,-0.0681795418999061,-0.0543303542853314
3.139499999999998,-2.6216957213349743,-0.0351544217936694,-0.0958761717998045
3.1430000000000007,-2.664307935022416,-0.0074577918937714,-0.124639197872671
3.146500000000003,-2.7058537525368886,0.0298276769165834,-0.1544686201185061
3.1499999999999986,-2.7250296850285505,0.0521993072686467,-0.180035948330971
3.153500000000001,-2.735683174782724,0.0830933803581983,-0.1960144376329791
3.157000000000004,-2.727160732045236,0.0958761717998048,-0.1992101354933808
3.160499999999999,-2.6962666589556843,0.116116755135183,-0.1981454846496642
3.164000000000001,-2.654719096111959,0.1214435000122697,-0.1874919948954908
3.167500000000004,-2.584410252524619,0.1267702448893564,-0.1747092034538843
3.171,-2.517297106797681,0.1182478021518681,-0.1629910628559944
3.174500000000002,-2.41609419012079,0.0948115209560882,-0.1416840833476476
3.1779999999999973,-2.3351318567792774,0.0713752397603084,-0.1257055940456395
3.1815,-2.219013356314843,0.0308940730895518,-0.1171831513081512
3.1850000000000023,-2.1316596272525263,0.0085224427374885,-0.1075943123976944
3.1884999999999977,-2.0219342678381467,-0.022371630352063,-0.1012029166768912
3.192,-1.9420365853403505,-0.0415458175144727,-0.0980072188164895
3.1955000000000027,-1.8408336686634592,-0.0767019846373945,-0.1033339636935762
3.198999999999998,-1.779045522484356,-0.1043986145372926,-0.110790010258096
3.202500000000001,-1.693822840438725,-0.1438151303643325,-0.1278348957330726
3.206000000000003,-1.6512106267512834,-0.1779049013142858,-0.1491418752414194
3.2094999999999985,-1.6075337622201251,-0.211994672264239,-0.1832316461913727
3.213000000000001,-1.5819664340076602,-0.2332999064433338,-0.2162550209683574
3.2165000000000035,-1.569181897236802,-0.251409442762027,-0.2503447919183106
3.219999999999999,-1.5702482934097703,-0.2535404897787121,-0.2759121201307756
3.2235000000000014,-1.5809000378346918,-0.2503447919183105,-0.2972173543098703
3.227000000000004,-1.6022070173430385,-0.2332999064433338,-0.3110665419244454
3.2304999999999997,-1.6437528348575114,-0.2194507188287588,-0.3345028231202252
3.2340000000000018,-1.69169179342204,-0.2109282760912705,-0.3281114273994219
3.2375000000000043,-1.7556092412885762,-0.2034722295267507,-0.3174579376452486
3.241,-1.8014171528364191,-0.2002765316663491,-0.3057397970473587
3.244500000000002,-1.850420762244664,-0.1928187397725773,-0.2897613077453506
3.2479999999999976,-1.8802484391612475,-0.1874919948954906,-0.274847469287059
3.2515,-1.920729605832004,-0.1779049013142857,-0.2620629325162006
3.2550000000000026,-1.9420365853403505,-0.1693824585767974,-0.2535404897787122
3.258499999999998,-1.968668564396532,-0.1597953649955925,-0.2386266513204207
3.2620000000000005,-1.9793220541507053,-0.1534022239455373,-0.219450718828759
3.265500000000003,-1.9910401947485952,-0.1384883854872458,-0.1885583910684593
3.2689999999999984,-1.9995626374860835,-0.1331616406101591,-0.1715135055934827
3.272500000000001,-2.0134118251006585,-0.1150521042914659,-0.150206526085136
3.276000000000004,-2.037912757140155,-0.0852244273748828,-0.1299659427497577
3.2794999999999987,-2.072002528090108,-0.0628527970228195,-0.1075943123976944
3.2830000000000013,-2.094374158442172,-0.0426122136874413,-0.0990718696602061
3.286500000000004,-2.123137184515038,-0.0021310470166848,-0.0798976824977964
3.289999999999999,-2.141246720833731,0.0170448854749768,-0.0671131457269379
3.2935000000000016,-2.158291606308708,0.0521993072686466,-0.0649838440395048
3.297000000000004,-2.1710743977503144,0.0735062867769934,-0.0724398906040246
3.3004999999999995,-2.1732054447669995,0.0958761717998047,-0.0767019846373948
3.304000000000002,-2.1785321896440863,0.1012029166768914,-0.0852244273748831
3.307499999999997,-2.1827925383482043,0.10226931284986,-0.0948115209560879
3.311,-2.1870546323815745,0.104398614537293,-0.1033339636935762
3.3145000000000024,-2.18918567939826,0.1012029166768914,-0.1054650107102613
3.317999999999998,-2.2040995178565512,0.1001382658331749,-0.1118564064310645
3.3215000000000003,-2.222209054175244,0.088420125235285,-0.1193124529955843
3.325000000000003,-2.237122892633536,0.0852244273748834,-0.1267702448893561
3.3284999999999982,-2.270148012739772,0.0852244273748834,-0.136357338470561
3.3320000000000007,-2.2903885960751507,0.0916158230956866,-0.1374237346435295
3.3355000000000032,-2.3223473200084186,0.1001382658331749,-0.1278348957330726
3.338999999999998,-2.351110346081285,0.10226931284986,-0.1161167551351827
3.342500000000001,-2.401178606333247,0.1033339636935765,-0.0905494269227178
3.346000000000004,-2.441661518333255,0.0990718696602064,-0.0607217500061347
3.349499999999999,-2.50238326833939,0.1065296615539782,-0.0266319790561814
3.353000000000001,-2.5513868777476345,0.1182478021518681,0.0010646508437165
3.356500000000004,-2.616368976457888,0.1395530363309629,0.0383501196540714
3.3599999999999994,-2.661112237162014,0.1640557136997113,0.0617864008498512
3.363500000000002,-2.715442591447346,0.1960144376329795,0.0873537290623162
3.3669999999999973,-2.7527280602577004,0.2194507188287593,0.1054650107102613
3.3705,-2.788947132895087,0.2418223491808226,0.1225098961852379
3.3740000000000023,-2.8091877162304653,0.2578025838120827,0.1320969897664428
3.3774999999999977,-2.821972253001324,0.2823035158515791,0.1427504795206162
3.381,-2.814514461107552,0.2854992137119808,0.1491418752414194
3.3845000000000027,-2.7942738777721736,0.2982837504828392,0.1491418752414194
3.387999999999998,-2.7708375965763934,0.3078708440640441,0.1512729222581045
3.3915000000000006,-2.726094335872267,0.319588984661934,0.1448797812080492
3.395000000000003,-2.684548518357794,0.3206536355056505,0.1342280367831279
3.3984999999999985,-2.619564674318289,0.3142622397848473,0.1182478021518678
3.402000000000001,-2.573756762770446,0.3036087500306739,0.1043986145372928
3.4055000000000035,-2.510905711076878,0.2801724688348941,0.0788312863248278
3.408999999999999,-2.4757495439539565,0.2535404897787125,0.055395005129048
3.4125000000000014,-2.440595122160287,0.2332999064433343,0.0245026773687483
3.416000000000004,-2.4203545388249084,0.2258421145495625,0.002131047016685
3.4194999999999998,-2.41609419012079,0.224777463705846,-0.0245026773687483
3.423000000000002,-2.4182234918082237,0.2301042085829327,-0.0394165158270399
3.4265000000000043,-2.422485585841593,0.2514094427620275,-0.0372854688103548
3.43,-2.426745934545712,0.2727164222703742,-0.0340897709499532
3.433500000000002,-2.428876981562397,0.2844345628682642,-0.0213052341790947
3.4369999999999976,-2.428876981562397,0.2865656098849493,-0.0085224427374883
3.4405,-2.4246166328582786,0.2854992137119807,0.0031956978604016
3.4440000000000026,-2.4139631431041053,0.2844345628682642,0.0149138384582915
3.447499999999998,-2.390526861908325,0.2854992137119807,0.0319587239332681
3.4510000000000005,-2.363893137522892,0.2865656098849493,0.0500682602519613
3.454500000000003,-2.3116938302542454,0.2908259585890674,0.0873537290623162
3.4579999999999984,-2.2616255700022845,0.2929570056057525,0.1139874534477496
3.461500000000001,-2.1827925383482043,0.2833681666952956,0.1480754790684509
3.4650000000000034,-2.1103526477441794,0.2769767709744924,0.1693824585767977
3.468499999999999,-2.0070186840506032,0.254605140622429,0.1821652500184041
3.4720000000000013,-1.9196649549882872,0.2301042085829326,0.1832316461913727
3.475500000000004,-1.802481803680136,0.1917540889288612,0.1736428072809158
3.478999999999999,-1.719388423321938,0.1512729222581047,0.1587289688226243
3.4825000000000017,-1.6192519028180152,0.1001382658331748,0.1289012919060412
3.486000000000004,-1.5532034079347938,0.0713752397603083,0.1043986145372928
3.4895,-1.4871549130515724,0.0479389585645284,0.0777666354811113
3.493000000000002,-1.4562608399620207,0.0415458175144732,0.0639174478665363
3.496499999999997,-1.4402806053307606,0.0479389585645284,0.0681795418999064
3.5,-1.4445426993641308,0.0585907029894498,0.0735062867769931
3.5035000000000025,-1.4722410745932808,0.0798976824977966,0.0980072188164895
3.506999999999998,-1.4956773557890606,0.1001382658331748,0.1075943123976944
3.5105000000000004,-1.5478766630577072,0.1235745470289547,0.1257055940456395
3.514000000000003,-1.5947492254492668,0.1448797812080494,0.1310323389227262
3.5174999999999983,-1.665059814365858,0.1619246666830261,0.1395530363309626
3.521000000000001,-1.7204548194949063,0.173642807280916,0.1480754790684509
3.5245000000000037,-1.7982214549760178,0.1864273440517745,0.1651203645434275
3.5279999999999987,-1.8546811109487824,0.1981454846496644,0.1842962970350892
3.531500000000001,-1.920729605832004,0.2034722295267511,0.2087989744038376
3.535000000000004,-1.9676039135528156,0.2034722295267511,0.233299906443334
3.538499999999999,-2.017672173804777,0.1821652500184044,0.2652586303766022
3.5420000000000016,-2.046435199877643,0.1502065260851362,0.2897613077453506
3.545500000000004,-2.0783939238109115,0.1033339636935765,0.3323735214327921
3.5489999999999995,-2.0997009033192584,0.0500682602519615,0.3760503859639502
3.552500000000002,-2.136986372129613,-0.0117181405978896,0.4282496932325966
3.5559999999999974,-2.157226955464991,-0.0458079115478429,0.4793843496575265
3.5595,-2.185989981537858,-0.0713752397603078,0.5347793547865746
3.5630000000000024,-2.2062305648732363,-0.0788312863248276,0.5699337765802444
3.566499999999998,-2.231797893085701,-0.0841580312019143,0.614677037284371
3.5700000000000003,-2.246711731543993,-0.0948115209560876,0.6381133184801508
3.573500000000003,-2.269083361896056,-0.117183151308151,0.6679409953967339
3.576999999999998,-2.285061851198064,-0.1459461773810175,0.6817901830113089
3.5805000000000007,-2.3031713875167568,-0.1821652500184039,0.6935083236091989
3.584000000000003,-2.321282669164702,-0.1960144376329788,0.697768672313317
3.5874999999999986,-2.350045695237569,-0.2109282760912704,0.7009661155029706
3.591000000000001,-2.373481976433349,-0.2151903701246405,0.709488558240459
3.594500000000004,-2.401178606333247,-0.2098636252475538,0.7222713496820654
3.597999999999999,-2.433139075595767,-0.2087989744038373,0.7297291415758372
3.601500000000001,-2.469358148233153,-0.2130593231079554,0.7361205372966404
3.605000000000004,-2.505578966199792,-0.2237128128621288,0.7393162351570419
3.6085,-2.550320481574666,-0.2354309534600188,0.7414472821737271
3.612000000000002,-2.584410252524619,-0.2471490940579087,0.7403808860007585
3.615499999999997,-2.6398052576536672,-0.2567361876391135,0.7393162351570419
3.619,-2.6834838675140773,-0.2567361876391135,0.7382515843133254
3.6225000000000014,-2.738878872643125,-0.2386266513204203,0.7350541411236718
3.6259999999999977,-2.778293643140914,-0.2151903701246405,0.7361205372966404
3.6295,-2.835819695286647,-0.1906876927558921,0.7318584432632703
3.6330000000000022,-2.86245341967208,-0.162991062855994,0.727598094559152
3.636499999999998,-2.901868190169868,-0.135292687626844,0.7105532090841755
3.640000000000001,-2.916783773957412,-0.121443500012269,0.7030954171904037
3.643500000000003,-2.929566565399018,-0.1065296615539775,0.670072042413419
3.6469999999999994,-2.931697612415703,-0.1054650107102609,0.6562228547988439
3.650500000000001,-2.9189130756448445,-0.121443500012269,0.626395177882261
3.654000000000004,-2.9008035393261515,-0.1363573384705606,0.602958896686481
3.657499999999999,-2.868844815392884,-0.1693824585767973,0.5688691257365278
3.661000000000002,-2.836886091459615,-0.1917540889288606,0.5315836569261729
3.664500000000004,-2.784686784190969,-0.2087989744038373,0.4793843496575265
3.6679999999999993,-2.735683174782724,-0.2130593231079554,0.4335764381096833
3.6715000000000018,-2.664307935022416,-0.2013411825100655,0.3728546881035486
3.675000000000004,-2.5886723465579893,-0.1938833906162937,0.3249157295390203
3.6785,-2.476815940126925,-0.1949497867892623,0.2641939795328856
3.682000000000002,-2.3809380229978685,-0.2119946722642389,0.219450718828759
3.6854999999999976,-2.231797893085701,-0.2492801410745938,0.166186760716396
3.689,-2.1156793926212663,-0.29721735430987,0.1150521042914662
3.6925000000000026,-1.946296934044469,-0.3707236410868633,0.0532657034416149
3.695999999999998,-1.820593085328081,-0.4250539953721948,0.0053267448770866
3.699500000000001,-1.6554709754554016,-0.5017542346803376,-0.041545817514473
3.703000000000003,-1.5372231733035338,-0.5550199381219526,-0.0660484948832214
3.7064999999999984,-1.397670136972571,-0.6178727351447724,-0.0724398906040246
3.710000000000001,-1.3017922198435146,-0.6455693650446704,-0.0703088435873395
3.7135000000000034,-1.1878065117250167,-0.6679409953967338,-0.0479389585645282
3.716999999999999,-1.108973480070937,-0.6785944851509073,-0.0351544217936697
3.720500000000001,-1.0194887039919358,-0.6828548338550253,-0.0234362811957798
3.724000000000004,-0.9587669539858013,-0.6775280889779386,-0.0149138384582915
3.727499999999999,-0.8927184591025797,-0.6775280889779386,-0.0106534897541733
3.7310000000000016,-0.8479769437277052,-0.6679409953967338,-0.0106534897541733
3.734500000000004,-0.804300079196547,-0.6540918077821588,-0.0031956978604016
3.738,-0.7691439120736252,-0.6285244795696939,0.0031956978604016
3.741500000000002,-0.7286627454028687,-0.5859140112115043,0.0234362811957798
3.744999999999997,-0.6849858808717106,-0.549693193244866,0.0372854688103548
3.7485,-0.6263951778822611,-0.4964292351325031,0.0543303542853314
3.7520000000000016,-0.5539552872782364,-0.4591437663221482,0.0543303542853314
3.755499999999998,-0.4346410889533999,-0.4026823650201316,0.0426122136874415
3.759,-0.3206536355056503,-0.3877685265618401,0.0191759324916617
3.762500000000003,-0.1320969897664428,-0.3952245731263599,-0.0255673282124649
3.7659999999999982,0.0340897709499532,-0.4090737607409349,-0.0724398906040246
3.7695000000000007,0.290825958589067,-0.4452945787075733,-0.1512729222581045
3.7730000000000032,0.5038852816970228,-0.4825800475179281,-0.2109282760912707
3.776499999999999,0.808560427900665,-0.5486285424011497,-0.2812388650078622
3.780000000000001,1.0386646364835974,-0.6168063389718041,-0.3206536355056502
3.783500000000004,1.3465354805476413,-0.7222713496820655,-0.355809802628572
3.786999999999999,1.571312944253487,-0.772339609934027,-0.3664615470534934
3.7905000000000015,1.8514854130883809,-0.8085604279006653,-0.3867021303888716
3.794000000000004,2.0528265955984466,-0.8373234539735318,-0.397355620143045
3.7975,2.302106736673041,-0.8564993864651936,-0.4058780628805333
3.801000000000002,2.476815940126925,-0.8405191518339336,-0.4101401569139035
3.804499999999997,2.702658054676488,-0.8213432193422718,-0.4069427137242498
3.808,2.860322372655395,-0.8170828706381537,-0.4069427137242498
3.8115000000000014,3.049945414567571,-0.8085604279006654,-0.4048134120368167
3.8149999999999977,3.182042404334014,-0.7968422873027756,-0.4026823650201317
3.8185,3.335444628279552,-0.7670146103861925,-0.4080091098972184
3.8220000000000023,3.4462363838668995,-0.7393162351570424,-0.4165315526347067
3.825499999999998,3.5708755817395708,-0.6945729744529159,-0.4303807402492817
3.8290000000000006,3.660360357818572,-0.6519625060947263,-0.4559463231324946
3.832500000000003,3.775412462110038,-0.5965657556364262,-0.4793843496575265
3.8359999999999994,3.8542437484348655,-0.5464974953844649,-0.4996249329929048
3.839500000000001,3.95438201426804,-0.49323179194285,-0.5315836569261729
3.843000000000004,4.019365858307546,-0.4495549274116919,-0.5603466829990394
3.846499999999999,4.097132493788656,-0.3888331774055572,-0.605088198373914
3.8500000000000014,4.152527498917705,-0.343025265857714,-0.644504714200954
3.853500000000004,4.217511342957209,-0.2929570056057527,-0.6945729744529154
3.8569999999999993,4.269710650225856,-0.2578025838120829,-0.7371851881403569
3.860500000000002,4.327236702371589,-0.1992101354933813,-0.7861887975486017
3.864000000000004,4.363455775008975,-0.1619246666830264,-0.80642938088398
3.8675,4.409263686556819,-0.0990718696602066,-0.8234742663589566
3.871000000000002,4.4326999677525984,-0.0458079115478437,-0.8309320582527283
3.8744999999999976,4.4625293899984335,0.0245026773687478,-0.8373234539735316
3.878,4.480638926317127,0.0777666354811107,-0.8383881048172481
3.8815000000000026,4.495552764775418,0.1544686201185056,-0.8447812458673034
3.884999999999998,4.504075207512907,0.220517115001727,-0.8426501988506182
3.888500000000001,4.5168597442837655,0.2982837504828383,-0.8415838026776498
3.892000000000003,4.521120092987883,0.359005500488973,-0.8330613599401614
3.8954999999999984,4.521120092987883,0.4346410889533993,-0.8160182197944368
3.899000000000001,4.512597650250394,0.495362838959534,-0.8000379851631767
3.9025000000000034,4.501944160496222,0.562475984686472,-0.7797974018277984
3.905999999999999,4.479574275473411,0.6125459902676853,-0.7638171671965385
3.909500000000001,4.436962061785969,0.6807255321675918,-0.7510343757549319
3.913000000000004,4.403936941679732,0.7414472821737266,-0.7435765838611602
3.916499999999999,4.355999728444456,0.8309320582527278,-0.7489033287382468
3.9200000000000017,4.320843561321534,0.8927184591025791,-0.7499697249112154
3.923500000000004,4.2729063480862575,0.9491798604045956,-0.7499697249112154
3.927,4.244143322013391,0.9811385843378638,-0.753165422771617
3.930500000000002,4.200466457482233,1.0258800997127384,-0.7435765838611602
3.9339999999999975,4.167441337375997,1.046122428377369,-0.7393162351570419
3.9375,4.114177379263634,1.0716880112605818,-0.7222713496820654
3.9410000000000025,4.073696212592877,1.0770147561376684,-0.7105532090841755
3.944499999999998,4.007647717709656,1.0908639437522434,-0.6892479749050807
3.948,3.958644108301411,1.1100398762439052,-0.6743323911175372
3.951500000000003,3.8989870091389927,1.1409322040042047,-0.6615495996759307
3.9549999999999983,3.859570493311953,1.15904348565215,-0.6402426201675839
3.958500000000001,3.814828977937078,1.1899375587417014,-0.605088198373914
3.9620000000000033,3.787130602707928,1.2059160480437097,-0.5709984274239609
3.965499999999999,3.757302925791345,1.230418725412458,-0.517734469311598
3.969000000000001,3.740258040316368,1.2474618655581826,-0.4676662090596366
3.972500000000004,3.732800248422597,1.2634421001894427,-0.4069427137242498
3.975999999999999,3.7306692014059113,1.2623774493457265,-0.3579391043160051
3.9795000000000016,3.7381269932996832,1.2463972147144662,-0.2961527034661538
3.983000000000004,3.741322691160085,1.2410704698373791,-0.2492801410745941
3.9865,3.75517187877466,1.2346790741165763,-0.191754088928861
3.990000000000002,3.773281415093353,1.242136866010348,-0.1480754790684509
3.993499999999997,3.8222850245015976,1.2623774493457265,-0.1022693128498597
3.997,3.8734196809265273,1.2623774493457265,-0.0713752397603081
4.000500000000002,3.955446665111757,1.232548027099891,-0.0223716303520633
4.003999999999998,4.026821904872065,1.1846108138646148,0.02769837522915
4.0075,4.114177379263634,1.09192859459596,0.1012029166768912
4.011000000000003,4.165310290359311,1.0141619591148483,0.1470108282247343
4.014499999999998,4.210053551063438,0.934266021946304,0.1992101354933808
4.018000000000001,4.211118201907155,0.902307298013036,0.2311688594266489
4.021500000000003,4.162114592498909,0.934266021946304,0.2993484013265554
4.024999999999999,4.101392842492775,0.9608980010024856,0.3036087500306735
4.028500000000001,4.005516670692971,0.9779428864774622,0.2759121201307756
4.032000000000004,3.908574102720197,1.0045748655336435,0.260998281672484
4.035499999999999,3.7445183890204863,1.0216197510086205,0.2535404897787122
4.0390000000000015,3.6028343056728387,1.008836959567014,0.260998281672484
4.042500000000004,3.379121492810709,1.0024438185169586,0.2791078179911772
4.045999999999999,3.2054786855297936,1.010966261254447,0.2929570056057522
4.049500000000002,2.963656336348971,1.0301421937461086,0.2940216564494687
4.052999999999997,2.777228992297197,1.0503827770814869,0.288694911572382
4.0565,2.548189434557981,1.0823415010147552,0.2812388650078622
4.060000000000002,2.3915915127520417,1.0919285945959605,0.2673896773932873
4.063499999999998,2.2307314969127323,1.111104527087622,0.2567361876391139
4.067,2.141246720833731,1.111104527087622,0.2503447919183106
4.070500000000003,2.080524970827597,1.0940596416126454,0.2524758389349957
4.073999999999998,2.06774217938599,1.0663630117127474,0.2631275833599171
4.077500000000001,2.107156949883778,1.0077705633940457,0.2833681666952953
4.081000000000003,2.164683002029511,0.9481134642316272,0.3078708440640437
4.084499999999999,2.266952314879371,0.8639554330297127,0.3376985209806268
4.088000000000001,2.363893137522892,0.7979069381464914,0.3717882919305801
4.091500000000004,2.4991858251497363,0.7105532090841752,0.4069427137242498
4.094999999999999,2.608912929893368,0.6477004120613553,0.4367721359700849
4.098500000000001,2.733552127766039,0.5741958706136142,0.4825800475179281
4.102000000000004,2.820905856828355,0.5337129586136057,0.503885281697023
4.105499999999999,2.899738888482435,0.4761869064678726,0.5390397034906926
4.109000000000002,2.931697612415703,0.4314453910929979,0.5603466829990394
4.112500000000004,2.930631216242735,0.3739193389472648,0.5859140112115044
4.116,2.8816276068344897,0.3195889846619333,0.6072192453905992
4.119500000000002,2.7633798046826223,0.2663250265495704,0.6157416881280875
4.1229999999999976,2.636609559793266,0.2311688594266486,0.6136106411114024
4.1265,2.426745934545712,0.216255020968357,0.5891097090719061
4.130000000000003,2.2349935909461025,0.2215817658454438,0.5539552872782363
4.133499999999998,1.966537517379847,0.2364956043037354,0.4932317919428495
4.1370000000000005,1.7662627310427494,0.2588672346557987,0.4410324846742031
4.140500000000003,1.5095265434036358,0.2769767709744919,0.3664615470534934
4.143999999999998,1.3358819907934678,0.2780431671474604,0.3153286359578155
4.147500000000001,1.134540808283402,0.2588672346557988,0.2460844432141925
4.151000000000003,1.0152283552878176,0.2418223491808222,0.2002765316663493
4.154499999999999,0.8991098548233829,0.207732578230869,0.152337573101821
4.158000000000001,0.8351924069568466,0.1864273440517742,0.124639197872671
4.161500000000004,0.7979069381464917,0.1576643179789076,0.0852244273748831
4.164999999999999,0.7968422873027752,0.1448797812080491,0.0585907029894496
4.168500000000002,0.8330613599401614,0.1299659427497576,0.0234362811957798
4.172000000000004,0.9001762509963515,0.115052104291466,-0.002131047016685
4.1755,1.012032657427416,0.0948115209560878,-0.0255673282124649
4.179000000000002,1.122822667685512,0.0692441927436229,-0.0372854688103548
4.182499999999997,1.289009428401908,0.018109536318693,-0.0490036094082447
4.186,1.4179107203079493,-0.0213052341790949,-0.0479389585645282
4.189500000000002,1.5904888767451486,-0.0852244273748833,-0.0404811666707564
4.192999999999998,1.7012788870032447,-0.1310323389227265,-0.0351544217936697
4.1965,1.8173973874676796,-0.1757738542976011,-0.0404811666707564
4.200000000000003,1.8770527413008455,-0.1970790884766959,-0.0490036094082447
4.203499999999998,1.9164692571278852,-0.199210135493381,-0.0671131457269379
4.207000000000001,1.9196649549882872,-0.1906876927558926,-0.0884201252352847
4.210500000000003,1.900489022496625,-0.173642807280916,-0.1171831513081512
4.213999999999999,1.8610742519988372,-0.1587289688226245,-0.1448797812080492
4.217500000000001,1.7865033143781277,-0.1395530363309628,-0.1747092034538843
4.221000000000004,1.7161927254615363,-0.118247802151868,-0.191754088928861
4.224499999999999,1.603271668186755,-0.1075943123976946,-0.2045368803704674
4.2280000000000015,1.5169825899681555,-0.0884201252352849,-0.2141239739516723
4.231500000000004,1.390212345078799,-0.0713752397603082,-0.2141239739516723
4.234999999999999,1.290074079245625,-0.0532657034416151,-0.2162550209683574
4.238500000000002,1.176088371127127,-0.0149138384582916,-0.2119946722642392
4.241999999999997,1.092994990768929,0.0213052341790946,-0.2087989744038376
4.2455,1.0088369595670144,0.0660484948832212,-0.2077325782308691
4.249000000000002,0.970485094583691,0.0926804739394027,-0.2077325782308691
4.252499999999998,0.9577023031420844,0.101202916676891,-0.2013411825100658
4.256,0.972616141600376,0.0948115209560878,-0.1981454846496642
4.259500000000003,1.0312068445898257,0.073506286776993,-0.1811005991746876
4.262999999999998,1.1015174335064173,0.0468725623915595,-0.166186760716396
4.266500000000001,1.2112427929207967,0.006391395720803,-0.1214435000122694
4.270000000000003,1.29646722029568,-0.02343628119578,-0.0820287295144815
4.273499999999999,1.4040615326933743,-0.0692441927436232,-0.0223716303520633
4.277000000000001,1.474370376280714,-0.0969425679727732,0.0127827914416064
4.280500000000004,1.5446809651973052,-0.1246391978726712,0.0511346564249298
4.283999999999999,1.5787707361472587,-0.1363573384705612,0.0724398906040246
4.287500000000001,1.606467366047157,-0.1502065260851361,0.0905494269227178
4.291000000000004,1.61285876176796,-0.1576643179789079,0.1033339636935762
4.294499999999999,1.5936845746055504,-0.1693824585767979,0.1171831513081512
4.298000000000002,1.5595948036555969,-0.1832316461913729,0.1278348957330726
4.301499999999997,1.4892859600682575,-0.1981454846496644,0.1352926876268444
4.305,1.413648626274579,-0.2034722295267511,0.1427504795206162
4.308500000000002,1.289009428401908,-0.1885583910684595,0.1448797812080492
4.311999999999998,1.1771530219708437,-0.1661867607163962,0.136357338470561
4.3155,1.0290775429023926,-0.1225098961852381,0.1289012919060412
4.319000000000003,0.9161547402983594,-0.0884201252352848,0.1203788491685528
4.322499999999998,0.7776663548111135,-0.0436768645311582,0.1033339636935762
4.3260000000000005,0.6903126257487973,-0.013849187614575,0.0894847760790012
