time,Gyr_X,Gyr_Y,Gyr_Z
10.9725,0.0564614013020165,0.0862890782185996,0.9758118394607777
10.976000000000004,0.2343645572870505,0.2546051406224288,0.9907256779190692
10.979499999999998,0.4431635316908882,0.492167141099133,1.0109662612544474
10.983,0.5667380787198427,0.6892479749050807,1.021619751008621
10.986500000000005,0.6764634381342222,0.9662247458795729,1.0130973082711323
10.989999999999998,0.7126842561008605,1.173957324110442,0.9939213757794708
10.9935,0.7105532090841755,1.4679789805599106,0.9555712561253994
10.996999999999996,0.6732677402738206,1.6991478399865596,0.921481485175446
11.0005,0.6157416881280875,1.9782556579777368,0.8703468287505163
11.004,0.5784562193177326,2.1455088148671013,0.8373234539735316
11.007499999999997,0.5379750526469761,2.348979299064601,0.7968422873027752
11.011,0.5283879590657713,2.495990127289335,0.7691439120736251
11.014500000000002,0.5379750526469761,2.612108627753769,0.7489033287382468
11.017999999999995,0.5219948180157161,2.654719096111959,0.7414472821737271
11.0215,0.4836446983616446,2.707984799553574,0.7318584432632703
11.025000000000002,0.4378367868138015,2.7452702683639285,0.7180110009779472
11.028499999999998,0.3536787556118869,2.775097945280512,0.7009661155029706
11.032,0.300413052170272,2.790013529068055,0.7020307663466872
11.035500000000004,0.2716500260974054,2.788947132895087,0.7030954171904037
11.038999999999998,0.2631275833599171,2.7527280602577004,0.7190756518216638
11.0425,0.2833681666952953,2.6813528204973927,0.7435765838611602
11.046000000000005,0.3472873598910836,2.6398052576536672,0.7702103082465936
11.049499999999998,0.4836446983616446,2.589736997401706,0.7925801932694049
11.053,0.6221330838488908,2.558842924312154,0.8074957770569485
11.056500000000003,0.8373234539735316,2.555647226451753,0.8170828706381533
11.06,1.014161959114849,2.570561064910044,0.8277363603923268
11.0635,1.2708998920832149,2.644067351687037,0.8394545009902167
11.066999999999997,1.4349556057829258,2.7207675909951803,0.8288010112360433
11.0705,1.6192519028180152,2.848604232057505,0.7904508915819718
11.074000000000002,1.7172591216345048,2.999875408986357,0.727598094559152
11.077499999999995,1.7896990122385292,3.2342417116026603,0.6157416881280875
11.081,1.7886343613948128,3.4270604513752376,0.503885281697023
11.084500000000002,1.7161927254615363,3.700841524489328,0.3366338701369103
11.087999999999996,1.64055713699711,3.8989870091389927,0.2002765316663493
11.0915,1.518048986141124,4.139742962146846,0.0106534897541733
11.095000000000002,1.399799438660004,4.279297743807061,-0.1310323389227262
11.098499999999998,1.2112427929207967,4.416721478450591,-0.3185243338182171
11.102,1.0695587095731491,4.534969280602459,-0.4463592295512898
11.105500000000005,0.9023072980130364,4.7064827861959415,-0.6200020368322057
11.108999999999998,0.8085604279006651,4.798096863962376,-0.7265316983861836
11.1125,0.7169446048049787,4.887581640041376,-0.8682175270630832
11.116000000000003,0.6434400633572375,4.922737807164299,-0.9822032351815808
11.1195,0.6072192453905992,4.970675020399574,-1.1025820843501335
11.123,0.6317219227593476,5.001569093489127,-1.173957324110442
11.126499999999997,0.723336000525782,5.035658864439079,-1.2165695377978836
11.13,0.8564993864651933,5.051637353741088,-1.2069806988874263
11.133500000000002,1.145194298037575,5.117685848624308,-1.1494546467416935
11.136999999999995,1.4147150224475475,5.209301671719995,-1.0983217356460158
11.1405,1.7896990122385292,5.395729015771769,-1.0258800997127389
11.144000000000002,2.085851715704683,5.562980427331882,-0.9640936988628878
11.147499999999996,2.43953047131657,5.776039750439838,-0.8575640373089098
11.151,2.641936304670353,5.929443719714628,-0.7510343757549319
11.154500000000002,2.8177101589679534,6.174461766755852,-0.5933700577760241
11.157999999999998,2.8890853987282616,6.323601896668019,-0.4399678338304866
11.1615,2.9050656333595217,6.45250318857406,-0.2141239739516723
11.165000000000004,2.8517999299179064,6.489788657384414,-0.0607217500061347
11.168499999999998,2.6323492110891475,6.506833542859392,0.0894847760790012
11.172,2.426745934545712,6.537727615948944,0.1672514115601126
11.175500000000005,2.127397533219156,6.512160287736479,0.2418223491808223
11.178999999999998,1.8514854130883809,6.408826324042901,0.286565609884949
11.1825,1.4445426993641308,6.179786766303686,0.3472873598910836
11.185999999999996,1.144129647193859,5.962467094491612,0.4016177141764152
11.1895,0.8469105475547365,5.642878109829679,0.503885281697023
11.193,0.7371851881403569,5.3605745939781,0.586978662055221
11.196499999999997,0.6967040214696004,4.924867108851732,0.6924436727654824
11.2,0.7329248394362388,4.597822077625278,0.7446429800341288
11.203500000000002,0.8607597351693115,4.167441337375997,0.7776663548111135
11.206999999999995,0.9534402091087144,3.849983399730748,0.7766017039673969
11.2105,1.0610362668356608,3.411080216743977,0.7435765838611602
11.214000000000002,1.1206916206688269,3.0765773936237526,0.7105532090841755
11.217499999999998,1.1856754647083318,2.648327700391156,0.6413090163405525
11.221,1.2133738399374818,2.3670905807125457,0.5699337765802444
11.224500000000004,1.2719645429269315,2.0251299656985484,0.4697955107470696
11.227999999999998,1.3092500117372865,1.7854369182051593,0.3739193389472651
11.2315,1.3252302463685464,1.5073954963869507,0.2109282760912707
11.235000000000005,1.2932697771060262,1.3348173399497512,0.0735062867769931
11.238499999999998,1.21017814207708,1.1004510373334488,-0.0916158230956863
11.242,1.106844178383504,0.9268082300525328,-0.1885583910684593
11.245499999999996,0.9545066052816829,0.7084221620674903,-0.2844345628682639
11.249,0.861824386013028,0.5667380787198427,-0.3291760782431385
11.2525,0.8373234539735316,0.3984202709867616,-0.3622011983493752
11.255999999999997,0.8927184591025796,0.2524758389349957,-0.38350643252847
11.2595,1.000314516829526,0.029827676916583,-0.4016177141764152
11.263000000000002,1.0983217356460158,-0.1150521042914662,-0.425053995372195
11.266499999999995,1.1867401155520485,-0.3014794483432405,-0.43890318298677
11.27,1.1377365061438036,-0.4868403962220463,-0.4634041150262664
11.273500000000002,0.9363953236337376,-0.7861887975486017,-0.4665998128866681
11.276999999999996,0.7361205372966404,-1.0248154488690224,-0.4506213235846599
11.2805,0.4484902765679749,-1.314576756614373,-0.4271832970596281
11.284000000000002,0.2364956043037356,-1.5532034079347938,-0.3941599222826434
11.287499999999998,0.0181095363186931,-1.865334600702956,-0.3259803803827369
11.291,-0.1182478021518678,-2.105025902867093,-0.2780431671474606
11.294500000000005,-0.2854992137119804,-2.4171588409645066,-0.2024058333537824
11.297999999999998,-0.4431635316908882,-2.654719096111959,-0.1555332709622227
11.3015,-0.7222713496820654,-2.9892236645614365,-0.1139874534477496
11.305000000000003,-0.9811385843378644,-3.2406331073234638,-0.0937468701123714
11.3085,-1.3273595480559794,-3.5666134877062,-0.0756355884644262
11.312,-1.5670525955493688,-3.8041754881829046,-0.0564614013020165
11.315499999999997,-1.829115528065569,-4.096066097615688,-0.0330233747769847
11.319,-1.9644082156924136,-4.280362394650777,-0.0234362811957798
11.322500000000002,-2.0901120644088014,-4.477443228456725,-0.0330233747769847
11.325999999999995,-2.1316596272525263,-4.604213473346082,-0.0543303542853314
11.3295,-2.124201835358755,-4.740570811816642,-0.0916158230956863
11.333000000000002,-2.0826560178442817,-4.830057333224895,-0.1310323389227262
11.336499999999996,-2.0208678716651782,-4.955761181941283,-0.1811005991746876
11.34,-1.9814531011673904,-5.016482931947418,-0.2215817658454441
11.343500000000002,-1.8930329759321056,-5.050572702897371,-0.2663250265495707
11.346999999999998,-1.7992861058197342,-5.075075380266119,-0.2833681666952953
11.3505,-1.6458838818741963,-5.11022980205979,-0.2972173543098703
11.354000000000005,-1.518048986141124,-5.12514364051808,-0.3057397970473587
11.357499999999998,-1.367840714726736,-5.114490150763907,-0.3206536355056502
11.361,-1.1867401155520485,-5.065486541355663,-0.3504830577514853
11.364500000000003,-1.0684923134001805,-5.018613978964102,-0.3653968962097769
11.368,-1.0045748655336442,-4.980263859310031,-0.3717882919305801
11.3715,-0.968355792896258,-4.91421536442681,-0.3824417816847534
11.374999999999996,-0.9513109074212812,-4.855622916108109,-0.3856374795451551
11.3785,-0.8980452039796664,-4.822599541331123,-0.3781796876513833
11.382,-0.8213432193422715,-4.805554655856147,-0.3771150368076668
11.385499999999997,-0.6913772765925138,-4.757615697291619,-0.3994866671597301
11.389,-0.5859140112115044,-4.739506160972925,-0.4175962034784233
11.392500000000002,-0.4559463231324946,-4.733114765252123,-0.4314453910929982
11.395999999999995,-0.369657244913895,-4.695829296441768,-0.4484902765679749
11.3995,-0.3206536355056502,-4.6361721972793495,-0.4570127193054631
11.403000000000002,-0.3068061932203272,-4.606344520362766,-0.4516859744283765
11.406499999999998,-0.2769767709744921,-4.5818418429940175,-0.4271832970596281
11.41,-0.258867234655799,-4.564796957519042,-0.4058780628805333
11.413500000000004,-0.2226464166891606,-4.548818468217034,-0.3579391043160051
11.416999999999998,-0.1651203645434275,-4.552014166077434,-0.314262239784847
11.4205,-0.1129210572747811,-4.578646145133616,-0.2492801410745941
11.424000000000005,-0.1033339636935762,-4.591428936575223,-0.1906876927558924
11.427499999999998,-0.0916158230956863,-4.574385796429499,-0.1193124529955843
11.431,-0.1001382658331746,-4.531773582742057,-0.029827676916583
11.434499999999996,-0.1331616406101593,-4.499814858808788,0.0532657034416149
11.438,-0.1512729222581045,-4.434831014769284,0.1075943123976944
11.4415,-0.1619246666830259,-4.3496065873944,0.1278348957330726
11.444999999999997,-0.1789695521580025,-4.237751926292588,0.1512729222581045
11.4485,-0.1896230419121759,-4.13122226473861,0.1565979218059392
11.452000000000002,-0.2269085107225308,-3.955446665111757,0.150206526085136
11.455499999999995,-0.258867234655799,-3.806306535199589,0.1768385051413174
11.459,-0.2578025838120824,-3.6955147796122416,0.2162550209683574
11.462500000000002,-0.2343645572870505,-3.567679883879169,0.2727164222703739
11.465999999999998,-0.2034722295267509,-3.38338358684408,0.3334381722765087
11.4695,-0.1459461773810178,-3.1948251957756204,0.3962909692993285
11.473000000000004,-0.0937468701123714,-3.0243780863551057,0.43890318298677
11.476499999999998,-0.0404811666707564,-2.8251679508617253,0.4868403962220463
11.48,0.0042603487041181,-2.6824174713411093,0.5241258650324012
11.483500000000005,0.0585907029894496,-2.5492558307309494,0.5688691257365278
11.486999999999998,0.1075943123976944,-2.395853606785412,0.6093502924072843
11.4905,0.1278348957330726,-2.3095645285668125,0.6317219227593476
11.494000000000003,0.1193124529955843,-2.181727887504488,0.6530271569384424
11.4975,0.1065296615539778,-2.0666757832130216,0.6477004120613556
11.501,0.041545817514473,-1.9164692571278852,0.6274598287259775
11.504499999999997,-0.0340897709499532,-1.8141999442780257,0.5976321518093943
11.508,-0.1427504795206162,-1.6789072566511811,0.5496931932448661
11.511500000000002,-0.2343645572870505,-1.5851621318680618,0.4889714432387313
11.514999999999995,-0.355809802628572,-1.5052644493702656,0.3994866671597301
11.5185,-0.452750625272093,-1.474370376280714,0.3227846825223353
11.522000000000002,-0.5923054069323076,-1.4402806053307606,0.2151903701246408
11.525499999999996,-0.6508961099217573,-1.3710364125871377,0.1352926876268444
11.529,-0.6796591359946239,-1.286878381385223,0.0308940730895516
11.532500000000002,-0.6785944851509074,-1.2421368660103485,-0.0340897709499532
11.535999999999998,-0.6402426201675839,-1.1707616262500404,-0.1278348957330726
11.5395,-0.5805872663344177,-1.131345110423,-0.1960144376329791
11.543000000000005,-0.5049499325407395,-1.0759501052939522,-0.2737810731140905
11.546499999999998,-0.4506213235846599,-1.022684401852337,-0.314262239784847
11.55,-0.3547434064556034,-0.9513109074212812,-0.3451563128743986
11.553500000000003,-0.2940216564494687,-0.901240901840068,-0.3526141047681703
11.557,-0.258867234655799,-0.8341277561131301,-0.3408942188410284
11.5605,-0.233299906443334,-0.7851241467048852,-0.3110665419244454
11.563999999999997,-0.1459461773810178,-0.6903126257487973,-0.2535404897787122
11.5675,-0.0798976824977964,-0.6498314590780407,-0.2077325782308691
11.571000000000002,-0.0095870935812048,-0.6040235475301975,-0.166186760716396
11.574499999999995,0.0319587239332681,-0.5496931932448661,-0.1597953649955928
11.578,0.0884201252352847,-0.4484902765679749,-0.1480754790684509
11.581500000000002,0.1150521042914662,-0.3483520107348002,-0.1555332709622227
11.584999999999996,0.1438151303643327,-0.2045368803704674,-0.1651203645434275
11.5885,0.166186760716396,-0.0756355884644262,-0.1811005991746876
11.592000000000002,0.1832316461913727,0.0862890782185996,-0.1938833906162941
11.595499999999998,0.2002765316663493,0.2503447919183106,-0.1970790884766957
11.599,0.2322352555996175,0.5102766774178261,-0.1949497867892626
11.602500000000004,0.2705853752536888,0.6871169278883955,-0.1651203645434275
11.605999999999998,0.3707236410868635,0.9513109074212812,-0.0926804739394028
11.6095,0.4687308599033531,1.167565928389639,-0.0319587239332681
11.613000000000005,0.5816519171781342,1.423237465185036,0.0394165158270399
11.616499999999998,0.626395177882261,1.6096630639075584,0.0948115209560879
11.62,0.6679409953967339,1.8951640229487907,0.1651203645434275
11.623499999999996,0.7052264642070888,2.093307762269203,0.2226464166891606
11.627,0.7361205372966404,2.324478367025104,0.3121311927681619
11.6305,0.7489033287382468,2.454444309774862,0.38350643252847
11.633999999999997,0.7851241467048852,2.628087117055778,0.4687308599033531
11.6375,0.8117561257610666,2.731421080749353,0.5209301671719996
11.641000000000002,0.8192139176548384,2.82303690384504,0.5773915684740161
11.644499999999995,0.81069147491735,2.8901500495719783,0.614677037284371
11.648,0.7627525163528219,2.971112382913492,0.6466357612176391
11.651500000000002,0.6956393706258839,3.041422971830083,0.6668763445530174
11.654999999999998,0.5752605214573311,3.103209372679934,0.6849858808717105
11.6585,0.4570127193054631,3.1202542581549104,0.6935083236091989
11.662000000000004,0.3227846825223353,3.110667164573706,0.6988350684862855
11.665499999999998,0.2663250265495707,3.1064050705403354,0.7009661155029706
11.669,0.2759121201307756,3.102144721836217,0.6775280889779387
11.672500000000005,0.3281114273994219,3.0957533261154144,0.6359822714634658
11.675999999999998,0.4303807402492817,3.1341034457694854,0.5486285424011496
11.6795,0.5518242402615512,3.2193278731443686,0.4623394641825499
11.682999999999996,0.7329248394362388,3.3514248629108114,0.3291760782431385
11.6865,0.8628907821859965,3.4281251022189543,0.2322352555996175
11.69,1.0173594023045027,3.542112555666704,0.1086607085706629
11.693499999999997,1.1174959228084254,3.681665591997666,0.0127827914416064
11.697,1.2272212822228048,3.909640498893166,-0.1033339636935762
11.700500000000002,1.2740955899436164,4.0438667903470416,-0.1992101354933808
11.703999999999995,1.2527886104352697,4.217511342957209,-0.3494166615785167
11.7075,1.1686305792333551,4.380500660483952,-0.4900360940824479
11.711000000000002,0.970485094583691,4.615931613943972,-0.6924436727654824
11.714499999999996,0.7680792612299085,4.784247676347801,-0.8415838026776498
11.718,0.503885281697023,4.969610369555858,-1.0109662612544474
11.721500000000002,0.3536787556118869,5.0942495674285295,-1.1036484805231024
11.724999999999998,0.2812388650078622,5.210368067892964,-1.1728926732667255
11.7285,0.3653968962097769,5.277481213619902,-1.1899375587417018
11.732000000000005,0.6338512244467807,5.354183198257297,-1.1995246523229068
11.735499999999998,0.8969805531359498,5.397860062788455,-1.1995246523229068
11.739,1.282618032681105,5.463908557671676,-1.1867401155520485
11.742500000000003,1.5819664340076602,5.519303562800724,-1.157977089479182
11.746,1.9505590280778389,5.55232693757771,-1.079145803154354
11.7495,2.16574939820248,5.539544146136102,-0.984334282198266
11.752999999999997,2.370286278572947,5.559784729471481,-0.8192139176548384
11.7565,2.511970361920594,5.5789606619631416,-0.6711366932571355
11.760000000000002,2.721833987168149,5.608788338879725,-0.4484902765679749
11.763499999999995,2.880562955990773,5.611984036740127,-0.2972173543098703
11.767,3.010528898740531,5.652465203410883,-0.1416840833476476
11.770500000000002,3.01905134147802,5.730231838891995,-0.0639174478665363
11.773999999999996,2.9082613312199235,5.854871036764666,0.0340897709499532
11.7775,2.751661664084732,5.960336047474927,0.1054650107102613
11.781000000000002,2.469358148233153,6.096693385945488,0.177904901314286
11.784499999999998,2.2424496375106227,6.160612579141277,0.2311688594266489
11.788,2.0528265955984466,6.212811886409923,0.286565609884949
11.791500000000005,2.0016936845027686,6.185113511180773,0.3089354949077603
11.794999999999998,2.019803220821462,6.0892373393809685,0.2631275833599171
11.7985,2.1082233460567465,6.005079308179054,0.1320969897664428
11.802000000000003,2.1806632366607714,5.897483250452107,0.0
11.8055,2.2051641687002674,5.7131869534170185,-0.1289012919060412
11.809,2.152964861431621,5.38827296920725,-0.2769767709744921
11.812499999999996,2.0560222934588483,5.100640963149332,-0.3792460838243518
11.816,1.829115528065569,4.673457666089704,-0.4889714432387313
11.8195,1.6373614391367084,4.318714259634101,-0.5539552872782363
11.822999999999997,1.3891476942350829,3.827611769378685,-0.6157416881280875
11.8265,1.2325480270998914,3.467541618045994,-0.6626142505196473
11.830000000000002,1.081276850171039,3.0147909927739014,-0.7116178599278921
11.833499999999995,1.0013791676732426,2.6930709610952825,-0.7552947244590501
11.837,0.9278728808962494,2.237122892633536,-0.8000379851631767
11.840500000000002,0.901240901840068,1.899424371652909,-0.8224096155152401
11.843999999999998,0.9182857873150446,1.5574637566389118,-0.8437148496943347
11.8475,0.960898001002486,1.361449319005933,-0.8522372924318231
11.851000000000004,1.0578405689752592,1.0983217356460158,-0.8586286881526264
11.854499999999998,1.1196269698251105,0.905502995873438,-0.8650218292026817
11.858,1.1941979074458202,0.8298656620797599,-0.861824386013028
11.861500000000005,1.2772912878040183,0.8969805531359498,-0.8575640373089098
11.864999999999998,1.298596521983113,0.9044365997004696,-0.80642938088398
11.8685,1.2229609335186866,0.8682175270630832,-0.7361205372966404
11.871999999999996,1.035468938623196,0.861824386013028,-0.6413090163405525
11.8755,0.8714132249234848,0.8820667146776582,-0.5582156359823544
11.879,0.6466357612176391,0.8554329902922247,-0.4367721359700849
11.882499999999997,0.4879067923950148,0.7766017039673969,-0.3494166615785167
11.886,0.2982837504828389,0.644504714200954,-0.2407576983371057
11.889500000000002,0.1768385051413174,0.5390397034906926,-0.1587289688226243
11.892999999999995,0.0181095363186931,0.341960615013997,-0.0521993072686464
11.8965,-0.1225098961852379,0.124639197872671,0.0330233747769847
11.900000000000002,-0.3536787556118869,-0.2322352555996175,0.1395530363309626
11.903499999999998,-0.5273215628928027,-0.5496931932448661,0.2205171150017275
11.907,-0.7584921676487036,-1.0493181262377709,0.3217200316786187
11.910500000000004,-0.928939277069218,-1.460522933995391,0.3952245731263599
11.913999999999998,-1.144129647193859,-2.069871481073423,0.4857757453783297
11.9175,-1.2996629181560817,-2.518361757641398,0.5571509851386378
11.921000000000005,-1.4381513036433275,-3.0382272739696807,0.6391779693238674
11.924499999999998,-1.536158522459817,-3.4323871962523245,0.6860505317154271
11.928,-1.684234001528268,-3.953317363424324,0.7318584432632703
11.931500000000003,-1.820593085328081,-4.296342629282037,0.7457076308778453
11.935,-2.0091497310672883,-4.654281733598043,0.7222713496820654
11.9385,-2.148704512727503,-4.875863499443486,0.6817901830113089
11.941999999999997,-2.3298051119021905,-5.099576312305615,0.605088198373914
11.9455,-2.4565753567915465,-5.246587140530351,0.5262569120490862
11.949000000000002,-2.6493940965641243,-5.392533317911369,0.4069427137242498
11.952499999999995,-2.774033294436796,-5.425556692688352,0.3014794483432405
11.956,-2.903999237186553,-5.466037859359109,0.1629910628559944
11.959500000000002,-3.012659945757216,-5.521434609817409,0.0671131457269379
11.962999999999996,-3.1245163521882806,-5.584287406840229,-0.0639174478665363
11.9665,-3.161801820998636,-5.617310781617214,-0.1491418752414194
11.970000000000002,-3.1330387949257688,-5.676967880779632,-0.2482137449016255
11.973499999999998,-3.054205763271689,-5.703599859835813,-0.3227846825223353
11.977,-2.88588970086786,-5.747276724366971,-0.4399678338304866
11.980500000000005,-2.716507242291062,-5.800542427808587,-0.5230612141886847
11.983999999999998,-2.4427261691769715,-5.888960807714619,-0.6274598287259775
11.9875,-2.2179487054711258,-5.969924886385384,-0.7116178599278921
11.991000000000003,-1.905815767373712,-6.077519198783079,-0.8043000791965469
11.9945,-1.665059814365858,-6.118000365453835,-0.863955433029713
11.998,-1.3870166472183978,-6.164872927845395,-0.9246771830358478
12.001499999999997,-1.22935232923949,-6.197898047951632,-0.9651583497066044
12.005,-1.0130973082711323,-6.198962698795348,-1.0130973082711323
12.008500000000002,-0.8884581103984615,-6.192571303074545,-1.039729287327314
12.011999999999995,-0.7925801932694049,-6.161677229984993,-1.0876682458918423
12.0155,-0.7361205372966404,-6.113738271420465,-1.1153666211209925
12.019000000000002,-0.6785944851509074,-6.008275006039455,-1.1377365061438036
12.022499999999996,-0.6604849488322142,-5.952880000910408,-1.136671855300087
12.026,-0.6785944851509074,-5.898549646625076,-1.1132355741043072
12.029500000000002,-0.6924436727654824,-5.817587313283563,-1.0684923134001805
12.032999999999998,-0.6722030894301041,-5.706795557696215,-0.9619626518462028
12.0365,-0.6658099483800488,-5.643942760673395,-0.8671511308901148
12.040000000000004,-0.6935083236091989,-5.584287406840229,-0.7009661155029706
12.043499999999998,-0.7393162351570419,-5.534217401259016,-0.5624759846864725
12.047,-0.8256053133756417,-5.480953443146653,-0.3579391043160051
12.050500000000005,-0.9257435792088164,-5.456450765777904,-0.1906876927558924
12.053999999999998,-1.0983217356460158,-5.421296343984234,0.02769837522915
12.0575,-1.2069806988874263,-5.387206573034281,0.2013411825100658
12.060999999999996,-1.3337526891060347,-5.338202963626037,0.4282496932325966
12.0645,-1.3944744391121693,-5.260436328144925,0.5795208701614492
12.068,-1.4637186318557929,-5.12514364051808,0.7584921676487036
12.071499999999997,-1.4871549130515724,-5.018613978964102,0.8810003185046897
12.075,-1.480763517330769,-4.826859890035242,1.0258800997127389
12.078500000000002,-1.4424116523474455,-4.670261968229303,1.1206916206688269
12.081999999999995,-1.3316216420893496,-4.452940551087977,1.2410704698373798
12.0855,-1.1973936053062215,-4.281428790823746,1.3230991993518617
12.089000000000002,-0.9971170736398725,-4.059847024978302,1.409388277570461
12.092499999999998,-0.8298656620797599,-3.894724915105622,1.4594565378224222
12.096,-0.5976321518093943,-3.6337283787623904,1.498873053649462
12.099500000000004,-0.4303807402492817,-3.431320800079356,1.5116558450910689
12.102999999999998,-0.2695207244099723,-3.1479526333840604,1.506329100213982
12.1065,-0.1811005991746876,-2.9146527269407265,1.494610959616092
12.110000000000005,-0.110790010258096,-2.597194789295478,1.4626522356828238
12.113499999999998,-0.0820287295144815,-2.3617638358354585,1.4338892096099574
12.117,-0.096942567972773,-2.0837206686879983,1.3827562985142796
12.120499999999996,-0.1342280367831279,-1.9026200695133104,1.3252302463685464
12.124,-0.1981454846496642,-1.6714512100866616,1.2346790741165767
12.1275,-0.2460844432141925,-1.506329100213982,1.1505210429146622
12.130999999999997,-0.274847469287059,-1.3199035014914595,1.0248154488690224
12.1345,-0.288694911572382,-1.2091117459041116,0.9342660219463046
12.138000000000002,-0.2801724688348938,-1.0695587095731491,0.7893844954090034
12.141499999999995,-0.2439533961975074,-1.0013791676732426,0.6881815787321122
12.145,-0.2205171150017275,-0.9672893967232892,0.5560845889656694
12.148500000000002,-0.2066679273871525,-0.8788692714880046,0.4676662090596366
12.151999999999996,-0.1683160624038291,-0.7382515843133254,0.3440916620306821
12.1555,-0.1534022239455376,-0.6892479749050807,0.274847469287059
12.159000000000002,-0.1747092034538843,-0.6381133184801508,0.205601531214184
12.162499999999998,-0.2098636252475541,-0.5859140112115044,0.1491418752414194
12.166,-0.2769767709744921,-0.4964292351325031,0.0852244273748831
12.169500000000005,-0.3462209637181151,-0.4325100419367148,0.0458079115478431
12.172999999999998,-0.4815136513449596,-0.3675279432264619,0.01598023463126
12.1765,-0.5923054069323076,-0.3195889846619337,0.0
12.180000000000003,-0.709488558240459,-0.2450180470412239,0.0063913957208032
12.1835,-0.7616878655091054,-0.1896230419121759,0.0213052341790947
12.187,-0.7925801932694049,-0.1033339636935762,0.0532657034416149
12.190499999999997,-0.7702103082465936,-0.0223716303520633,0.0777666354811113
12.194,-0.6935083236091989,0.0916158230956863,0.1171831513081512
12.197500000000002,-0.6178727351447726,0.1811005991746876,0.1544686201185061
12.200999999999995,-0.4900360940824479,0.3153286359578155,0.2098636252475541
12.2045,-0.3792460838243518,0.4090737607409349,0.2578025838120824
12.208000000000002,-0.2354309534600191,0.5411707505073777,0.3291760782431385
12.211499999999996,-0.1406194325039311,0.6679409953967339,0.3664615470534934
12.215,-0.0213052341790947,0.861824386013028,0.41120480775762
12.218500000000002,0.0756355884644262,1.0194887039919358,0.4442281825346047
12.221999999999998,0.1725781564371993,1.2069806988874263,0.4783179534845579
12.2255,0.2226464166891606,1.3689071108997044,0.4964292351325031
12.229000000000005,0.300413052170272,1.5659861993764004,0.5262569120490862
12.232499999999998,0.3600701513326901,1.7087366788970164,0.5635423808594411
12.236,0.4516859744283765,1.899424371652909,0.6061545945468827
12.239500000000003,0.5305172607532044,2.019803220821462,0.6413090163405525
12.243,0.6679409953967339,2.148704512727503,0.683921230027994
12.2465,0.7776663548111135,2.2179487054711258,0.7180110009779472
12.249999999999996,0.8810003185046897,2.2871928982147494,0.7457076308778453
12.2535,0.942788464683793,2.36495953369586,0.7563611206320187
12.257,1.0130973082711323,2.45870465847898,0.7723396099340267
12.260499999999997,1.0312068445898257,2.5077082678872245,0.7904508915819718
12.264,1.0035102146899275,2.5545825756080367,0.7947112402860901
12.267500000000002,0.9545066052816829,2.543929085853863,0.7968422873027752
12.270999999999995,0.8128207766047831,2.5204928046580832,0.7893844954090034
12.2745,0.6881815787321122,2.567365367049643,0.7797974018277984
12.278000000000002,0.5241258650324012,2.687744216218196,0.7446429800341288
12.281499999999998,0.3685925940701784,2.7996006226492605,0.7041618133633722
12.285,0.1629910628559944,2.988157268388468,0.6562228547988439
12.288500000000004,0.0703088435873395,3.156475076121549,0.6231994800218592
12.291999999999998,0.0181095363186931,3.3908396334085995,0.5784562193177326
12.2955,0.0255673282124649,3.5548953471083102,0.5390397034906926
12.299000000000005,0.1278348957330726,3.773281415093353,0.4751222556241564
12.302499999999998,0.288694911572382,3.943728524513867,0.4175962034784233
12.306,0.5433017975240628,4.165310290359311,0.314262239784847
12.309499999999996,0.7499697249112154,4.305929722863242,0.205601531214184
12.313,1.016293006131534,4.477443228456725,0.0447432607041266
12.3165,1.2048513971999937,4.630845452402263,-0.0852244273748831
12.319999999999997,1.4381513036433275,4.830057333224895,-0.2418223491808223
12.3235,1.5904888767451486,4.942978390499676,-0.341960615013997
12.327000000000002,1.779045522484356,5.07081328623275,-0.4538170214450616
12.330499999999995,1.9111425122507988,5.154971317434663,-0.5283879590657713
12.334,2.053892991771415,5.2828079584969885,-0.614677037284371
12.337500000000002,2.1519002105879044,5.409578203386345,-0.6775280889779387
12.340999999999998,2.2818661533376625,5.564046823504851,-0.7350541411236718
12.3445,2.3298051119021905,5.627964271371387,-0.7595568184924202
12.348000000000004,2.2818661533376625,5.655660901271285,-0.7563611206320187
12.351499999999998,2.176401142627401,5.703599859835813,-0.7105532090841755
12.355,1.9835824028548237,5.8229140581606496,-0.6178727351447726
12.358500000000005,1.7896990122385292,5.925181625681258,-0.5251905158761178
12.361999999999998,1.5372231733035338,6.059409662464386,-0.3867021303888716
12.3655,1.3625139698496491,6.15102374023082,-0.2876302607286655
12.368999999999996,1.1537167407750637,6.238379214622388,-0.180035948330971
12.3725,1.0013791676732426,6.304427709505609,-0.1033339636935762
12.376,0.8319967090964449,6.422675511657477,-0.0340897709499532
12.379499999999997,0.6881815787321122,6.494050751417785,0.029827676916583
12.383,0.480449000501243,6.552641454407235,0.1182478021518678
12.386500000000002,0.3749839897909817,6.582469131323818,0.2151903701246408
12.389999999999995,0.2982837504828389,6.5590328501280375,0.3600701513326901
12.3935,0.3195889846619337,6.524943079178085,0.4708619069200382
12.397000000000002,0.4570127193054631,6.415217719763706,0.6072192453905992
12.400499999999996,0.642373667184269,6.335321782595161,0.6935083236091989
12.404,1.022684401852337,6.193635953918261,0.7893844954090034
12.407500000000002,1.356122574128846,6.025319891514432,0.8543683394485082
12.410999999999998,1.8397672724904908,5.76006126113783,0.933199625773336
