time,Gyr_X,Gyr_Y,Gyr_Z
3.8499999999999934,-0.0719869629383936,0.2372360815992493,0.4910631146534731
3.86,-0.0440128173366259,0.2657866143931708,0.4645804942681752
3.869999999999997,-0.0268907468520943,0.2869907664156575,0.4453878515999923
3.879999999999996,-0.0260491132998926,0.304505572833723,0.4397925145416492
3.8899999999999935,-0.0359460530439219,0.3199687804664791,0.4362984937306291
3.899999999999999,-0.0558132345135197,0.3314117861580768,0.434588777322435
3.9099999999999966,-0.0785735367879161,0.335677082985608,0.4301883854103067
3.9199999999999946,-0.0970782825771991,0.3336581675866497,0.4181759823775793
3.93,-0.1050518635834795,0.326825391305556,0.4082071728813782
3.9399999999999977,-0.1046550670723003,0.3148013227095019,0.4022842182737357
3.949999999999996,-0.1063051221977174,0.299811256655718,0.4017889270849227
3.9599999999999937,-0.111077278629392,0.2791066936751186,0.4008338291038322
3.969999999999999,-0.1079469016869211,0.2611295480639182,0.3983812283687544
3.979999999999997,-0.0988253218170463,0.2457221246601776,0.3946245540812528
3.989999999999995,-0.0716089088306296,0.2318524937154267,0.3801758311936244
4.0,-0.0456793648830482,0.2181602828239205,0.3700949527273822
4.009999999999998,-0.0370848537855404,0.195379474655503,0.3590015703889962
4.019999999999996,-0.0414550824407337,0.1717284952767696,0.3523970198733457
4.029999999999994,-0.0499566230531346,0.1512930852382777,0.3495358322658527
4.039999999999999,-0.0582233308433594,0.132314218326982,0.3475797429025061
4.049999999999997,-0.0649770870708963,0.1210599122242766,0.3446862147008929
4.059999999999995,-0.0589225544450521,0.1136473400431683,0.3379889348890883
4.069999999999993,-0.0287332623837728,0.1176531714538387,0.329393115988422
4.079999999999998,0.0172755197821849,0.1229456276644009,0.3190874030608772
4.089999999999996,0.0662208559765719,0.1308005905969897,0.3106527336267976
4.099999999999994,0.108382002095444,0.1397378742606726,0.3084564198692586
4.109999999999999,0.155107983518784,0.1490797448715329,0.30309133649698
4.119999999999997,0.1868031390311892,0.1603618157091008,0.2999490130139027
4.129999999999996,0.2128684393480486,0.1767599390893324,0.2935967526898709
4.1399999999999935,0.225992320660676,0.1847620651241203,0.2820078734931967
4.149999999999999,0.2296818787358423,0.1942896394968271,0.2742472755936889
4.159999999999997,0.2253433821240385,0.2020491705381648,0.2733681466243154
4.169999999999995,0.2103554229452852,0.206010239975793,0.2731604950311998
4.18,0.1934425753621773,0.213261220312291,0.2695582685337001
4.189999999999998,0.1650681349943124,0.2182868466819759,0.2566689875089765
4.199999999999996,0.1364041463441321,0.2245576586055529,0.2307125607518799
4.209999999999994,0.116247609774083,0.2324115482321862,0.2100096971353377
4.219999999999999,0.1052615224736685,0.2388340952742204,0.1951834966799646
4.229999999999997,0.1059155177684281,0.2406385372558899,0.1916828781999643
4.239999999999995,0.1090857960474681,0.2362431028580333,0.1956950329992942
4.25,0.1100109549763453,0.2268563797590761,0.211528709875755
4.259999999999998,0.0970501317273816,0.2081416653570889,0.2342797537448934
4.269999999999996,0.0695253406477249,0.18589133274594,0.2548676472084497
4.279999999999994,0.0432608155036126,0.1624044732075087,0.2745701603370682
4.289999999999999,0.022926739127388,0.1476061779558239,0.2894726142235601
4.299999999999997,0.0008302053158542,0.1277448755665155,0.3068111700469473
4.309999999999995,-0.0139933805963446,0.1110483186340176,0.3239378928642848
4.319999999999993,-0.0282535762898164,0.0918067138730368,0.3456946630990238
4.329999999999998,-0.0490131411922974,0.0730775951465321,0.3738023008076014
4.339999999999996,-0.0682963884124831,0.0560691058538702,0.3958416429713811
4.349999999999994,-0.0936716237964234,0.0471156482939195,0.409891885294787
4.359999999999999,-0.1032486647461233,0.0453545638372527,0.4165379568014862
4.369999999999997,-0.0906354230701012,0.0474108261168605,0.4179414536279417
4.379999999999996,-0.0511118227279086,0.0541010611284448,0.4080749863440391
4.3899999999999935,-0.0057002236417148,0.0601940640150297,0.3945740031175153
4.399999999999999,0.0256887974478528,0.0631901191370359,0.3751226308590265
4.409999999999997,0.0469288134764748,0.0569525697070694,0.3578888423506711
4.419999999999995,0.0665438794377906,0.0491003097727782,0.3406288145429341
4.43,0.0826699662970259,0.0358352872869592,0.3251390669523736
4.439999999999998,0.0915066837242628,0.0259148930472599,0.3118204647523805
4.449999999999996,0.1023539948207088,0.0135121149981021,0.2893056029526425
4.459999999999994,0.1107543126283826,0.0001381205608496,0.2598391271059804
4.469999999999999,0.1125814221119864,-0.0157400700968947,0.2330698681199737
4.479999999999997,0.1097568273929067,-0.0303379587097394,0.2057583642987268
4.489999999999995,0.1032933770034481,-0.0419022544476668,0.1763900370068856
4.5,0.0865110539712001,-0.0486415766150851,0.1504916110371198
4.509999999999998,0.052347235514002,-0.0577428158181617,0.1337923908763352
4.519999999999996,0.0118586491536595,-0.0691044891188459,0.1240394042566069
4.529999999999994,-0.0357547775991221,-0.075183812394672,0.1221454530870343
4.539999999999999,-0.0975729590665728,-0.0852188967094434,0.1130666833163228
4.549999999999997,-0.1574817328823925,-0.0853022488520276,0.1015911955641959
4.559999999999995,-0.1925452877483153,-0.0789214744765412,0.0940492714320582
4.569999999999993,-0.2060484618422262,-0.0635689692125559,0.0906772533111131
4.579999999999998,-0.2057567518836024,-0.0448159649286478,0.0963784574796873
4.589999999999996,-0.1898596986457311,-0.0169087544250793,0.1002413419620227
4.599999999999994,-0.1697051143599396,0.0111005516060333,0.111371873057857
4.609999999999999,-0.1545678211145561,0.0327179341690751,0.1148675173105444
4.619999999999997,-0.165289279200382,0.0493416099085827,0.1254812202174174
4.629999999999996,-0.1915477278579804,0.0561900154339215,0.1311547080666659
4.6399999999999935,-0.2084720096625014,0.063319504013279,0.1368334133539682
4.649999999999999,-0.2075863495795948,0.0736301253315329,0.1442991686625193
4.659999999999997,-0.1994056281108054,0.0872758887190285,0.1580582611860598
4.669999999999995,-0.1871895522949092,0.0989188388490562,0.1746594101442086
4.68,-0.175829569288528,0.1081532272042945,0.1934479003676843
4.689999999999998,-0.1624471591053272,0.1174136995754353,0.2145859273817914
4.699999999999996,-0.1567069759182262,0.120782463565997,0.2356250467970198
4.709999999999994,-0.1662399418723045,0.1221067869535271,0.2550808674432659
4.719999999999999,-0.1772416569265134,0.126125548237108,0.2762483313524485
4.729999999999997,-0.1762412902205642,0.1291748863414567,0.2925610000168032
4.739999999999995,-0.1704293615145254,0.1321383918553322,0.3137422983177065
4.75,-0.1735903831773916,0.1290991449133517,0.3329472562675857
4.759999999999998,-0.1806936638616919,0.1162650696227901,0.3502344293933972
4.769999999999996,-0.1867537174941522,0.0966751978269731,0.3736950125355253
4.779999999999994,-0.1939580096674029,0.0753536503553984,0.4012042828621069
4.789999999999999,-0.196400490232682,0.050869211016153,0.4352967334272903
4.799999999999997,-0.1846154646108275,0.0329010301183905,0.4655869288540111
4.809999999999995,-0.1520410045034908,0.0222813820829261,0.4914459283652101
4.819999999999993,-0.1166666975998016,0.0141351770851282,0.5105766921129526
4.829999999999998,-0.0785235394259604,0.0052580545991937,0.5229644088864115
4.839999999999996,-0.0435907621153755,-0.0033775743550426,0.5236126075844533
4.849999999999994,-0.0144792337019009,-0.0140884977623056,0.5215324658142376
4.859999999999999,0.0225111678742731,-0.0281351503905568,0.5087700586942285
4.869999999999997,0.0501902311808642,-0.0436112146017564,0.5007576976800312
4.879999999999996,0.0560633537230705,-0.0678057986234468,0.4932221275088095
4.8899999999999935,0.0547516335924484,-0.0927265576088792,0.4930702153489908
4.899999999999999,0.0489151555617638,-0.1166461337229931,0.4943488908374732
4.909999999999997,0.0342851079612527,-0.1418162085534874,0.4966956817077463
4.920000000000002,0.0210310533908416,-0.164948079156007,0.5060443148818002
4.929999999999993,0.0283968533749961,-0.1785649038241807,0.5156916539627593
4.939999999999998,0.0546135526908323,-0.1889305276441461,0.5213542731712993
4.950000000000003,0.0990231999360755,-0.1967848525142573,0.5272577853102124
4.959999999999994,0.1353413410874946,-0.2116554975195104,0.532688734669723
4.969999999999999,0.1461881972234647,-0.2305323836612633,0.5294465000224178
4.97999999999999,0.1294192999062206,-0.2637119871921448,0.5178148314394336
4.989999999999995,0.0886332213665384,-0.2987586885375318,0.4965231274451654
5.0,0.030516528798066,-0.3334883356554118,0.4756685655412582
5.009999999999991,-0.034063732087518,-0.3683792340316613,0.4575097670256303
5.019999999999996,-0.1011118836126587,-0.3989013620793911,0.4380718897300197
5.030000000000001,-0.1678423561040628,-0.4287156755912602,0.4149075800987745
5.039999999999992,-0.208069556125425,-0.4476100505590701,0.3913721786987789
5.049999999999997,-0.2210442174128617,-0.4540613820124886,0.3711137334323303
5.060000000000002,-0.2185223434333629,-0.4554598336138749,0.3527209311571547
5.069999999999993,-0.2049856960178266,-0.4491474392331681,0.3474141260464287
5.079999999999998,-0.1910351547766557,-0.4434748684785538,0.3542383664087211
5.090000000000003,-0.1755342181741341,-0.436072712151446,0.3583583470375598
5.099999999999994,-0.1522080944355567,-0.4206471529360966,0.3616077511137686
5.109999999999999,-0.097460479943647,-0.3938645017438943,0.3561194973049661
5.11999999999999,-0.0475052302316362,-0.3603022442249882,0.3505712808679101
5.129999999999996,-0.0006507268556894,-0.3232140410084805,0.346145441342276
5.140000000000001,0.0340953298738953,-0.2825280185710026,0.3442422669749737
5.149999999999992,0.0528789401512903,-0.2515036660976737,0.3502079811107548
5.159999999999997,0.0712392859728551,-0.2266335574354046,0.3578303705749925
5.170000000000002,0.0874059291205786,-0.2030038238290963,0.3591901584488371
5.179999999999993,0.1014706132366709,-0.182451452521028,0.3559027158733391
5.189999999999998,0.1074452488147685,-0.1644218463075971,0.3566888472467145
5.200000000000003,0.1074104630479723,-0.1456887707236553,0.3503950430876761
5.209999999999994,0.0994178440153387,-0.1248973367021089,0.349398706252418
5.219999999999999,0.0743514396955841,-0.1030433286271119,0.346283806534407
5.22999999999999,0.0307121105935531,-0.0832713758344857,0.33722430889562
5.239999999999995,-0.009196904956968,-0.0662634446960212,0.3355067157874405
5.25,-0.0289853114594895,-0.043720766750091,0.3349462699908113
5.259999999999991,-0.0353358257519018,-0.0218441017433676,0.3307633964486324
5.269999999999996,-0.0420058923054335,0.0004897681071659,0.3379126458002834
5.280000000000001,-0.0505852133593294,0.0234564329540281,0.3382502580998079
5.289999999999992,-0.0543246745483376,0.0463512137155179,0.3330494961870474
5.299999999999997,-0.0682949475744447,0.0745741513448698,0.3269458191328059
5.310000000000002,-0.0918209451220533,0.0908109884807646,0.314444223448752
5.319999999999993,-0.1192046960255967,0.0982331072424682,0.3048557933563935
5.329999999999998,-0.1408807785942851,0.105535674488608,0.2948416553888909
5.340000000000003,-0.1449092129469074,0.1113282706086982,0.275525607804776
5.349999999999994,-0.1372419988479737,0.1166653413728142,0.2614793625330356
5.359999999999999,-0.1342654881361502,0.1215789011440715,0.2430147590487072
5.36999999999999,-0.1328706135366264,0.1227946905041818,0.226020901387793
5.379999999999996,-0.131309363439057,0.1211588913355288,0.2118730125591854
5.390000000000001,-0.1211171714891445,0.1193965460814648,0.1955497310232367
5.399999999999992,-0.1072147506131026,0.1124617439087915,0.1894254914831528
5.409999999999997,-0.0950980180774714,0.1036508957694772,0.1905587633130173
5.420000000000002,-0.0894873858566894,0.0874901994025295,0.2022220306134396
5.429999999999993,-0.0879335719315341,0.0748422456618602,0.2130163096953667
5.439999999999998,-0.0853021584573788,0.0643883260081203,0.2242895342456138
5.450000000000003,-0.0783448753750611,0.0547685642361238,0.2387854741032991
5.459999999999994,-0.0676049106745703,0.0465877944702949,0.2490621417992301
5.469999999999999,-0.0427177750090852,0.037168611223255,0.2571294609803566
5.47999999999999,-0.0051557627949976,0.029874968923626,0.2649571945182713
5.489999999999995,0.0286720851867559,0.0251475904440086,0.2695527489947772
5.5,0.063493273981741,0.0242985556283738,0.280512712101919
5.509999999999991,0.1019901882968166,0.0243876949581028,0.2870569108644007
5.519999999999996,0.1205606474731229,0.0245842701537042,0.2881300498828659
5.530000000000001,0.1155309866199231,0.0216265145405938,0.287087828451587
5.539999999999992,0.1025650019758841,0.0153763231738596,0.2828551127774774
5.549999999999997,0.0837258811610127,0.0062715087398805,0.2788313983750177
5.560000000000002,0.0675891029858077,0.0011954597502461,0.2768901688642428
5.569999999999993,0.0574436720578528,-0.0031287344461106,0.276323959164689
5.579999999999998,0.043463262352573,-0.0057043440273234,0.2783036426736592
5.590000000000003,0.0364375280610207,-0.0023016336207847,0.2813364052602125
5.599999999999994,0.0356448162434374,0.0003322472385847,0.2824973782939526
5.609999999999999,0.0381157839203504,0.0096779446296339,0.2841920073590965
5.61999999999999,0.042048035109832,0.0157207247344983,0.2859533814705804
5.629999999999996,0.0456784220465473,0.0284130031472521,0.2899155892291905
5.640000000000001,0.0542559620369822,0.0409774211957855,0.2910392543670297
5.649999999999992,0.0660447175385069,0.0531156842057335,0.292967248837916
5.659999999999997,0.0766681845947377,0.0698437687954503,0.2970095067318988
5.670000000000002,0.0911568694682355,0.0810698592948737,0.3006147226315859
5.679999999999993,0.0971437442679988,0.0886160851382288,0.3108741297599312
5.689999999999998,0.0922625874488882,0.0915461546836155,0.3241136501152856
5.700000000000003,0.0819175993686191,0.087289640996044,0.3448035363817339
5.709999999999994,0.0632600133932503,0.0754819114717678,0.3678987312888838
5.719999999999999,0.0477600407872103,0.0545656938392685,0.3980411266770082
5.72999999999999,0.0447229412411557,0.0291387934193168,0.4338091813650218
5.739999999999995,0.0453428714950321,0.0033171949021491,0.4689441086484842
5.75,0.0385316169254107,-0.0233165920615739,0.5040547911688417
5.759999999999991,0.0285896376901831,-0.0403167258941373,0.5290243656605176
5.769999999999996,0.011738981494831,-0.0576839324438871,0.5507414297833335
5.780000000000001,-4.384120559098429e-05,-0.0709212205169592,0.5630703582209277
5.789999999999992,-0.0086132159224788,-0.0778416170958423,0.5659196955000689
5.799999999999997,-0.0140199844734619,-0.0759926448560428,0.5689213342318744
5.810000000000002,-0.0087641036662595,-0.0684376100343255,0.5621382678648879
5.819999999999993,-0.0009303212331731,-0.0595760446681876,0.5562288254399268
5.829999999999998,0.0159007073587853,-0.0457229015331822,0.5476561272993629
5.840000000000003,0.0457420514014316,-0.0310248429029248,0.5356900336518402
5.849999999999994,0.0810356487740257,-0.0150752049114732,0.5174326959016246
5.859999999999999,0.1057819885766229,-0.0005472066980128,0.501052358750078
5.86999999999999,0.119386059399639,0.0159983165226233,0.4870667029006167
5.879999999999996,0.1293695731822454,0.0281760569217716,0.4799766805668393
5.890000000000001,0.1224551707175397,0.0426388272884138,0.4784379470240505
5.899999999999992,0.1010936674449585,0.0562293413296567,0.4709056134976108
5.909999999999997,0.0858462240488577,0.0679401971856596,0.4697596929140188
5.920000000000002,0.070522691421717,0.0801792527604417,0.4692844773539252
5.929999999999993,0.054289407866742,0.0945869634611709,0.4713422599681826
5.939999999999998,0.0317856821052999,0.1100515384308558,0.4747929644438776
5.950000000000003,0.0116463607580895,0.1287970219625046,0.4747186019027785
5.959999999999994,-0.0100591135667109,0.1439212929388583,0.4710111118436544
5.969999999999999,-0.0329811880423951,0.1561722039900655,0.4617525486988286
5.97999999999999,-0.0507968246412562,0.1649409961398498,0.4509063831574808
5.989999999999995,-0.0692894124453887,0.173964839958143,0.4338329997724388
6.0,-0.0764071519306266,0.190134722793157,0.4099255963781323
6.009999999999991,-0.0826774849399275,0.2022582799676485,0.3843418448546239
6.019999999999996,-0.0871308575071418,0.2155142158271512,0.3569057184655649
6.030000000000001,-0.0815671531253177,0.2249881407576809,0.3358923832836332
6.039999999999992,-0.0717529095873831,0.2388264371216101,0.315791573820171
6.049999999999997,-0.0792052669258516,0.2478118768170437,0.2939231057054071
6.060000000000002,-0.0984495349213418,0.2509718700255115,0.2795080304584542
6.069999999999993,-0.128481018244941,0.2536395355685925,0.2673181871802529
6.079999999999998,-0.1625474337042947,0.2517804355335991,0.2594163785801826
6.090000000000003,-0.193053826553141,0.2511189878740232,0.2521255260681026
6.099999999999994,-0.2175246864222066,0.2464138738972276,0.2480753831039655
6.109999999999999,-0.2420903683132707,0.2397044363201664,0.2348297493780582
6.11999999999999,-0.2650207002614979,0.2320160841548432,0.2177257952798791
6.129999999999996,-0.2823668613655877,0.2219293069910446,0.2013721917198419
6.140000000000001,-0.2981908183082106,0.2124233979649999,0.182793635527933
6.149999999999992,-0.3160617635842347,0.2046140820355109,0.1717871436643891
6.159999999999997,-0.3276956056534956,0.2038559561506951,0.1652659339627823
6.170000000000002,-0.3292030745857929,0.2111787099043919,0.162847665246307
6.179999999999993,-0.3241713436388533,0.2179189917274623,0.1593312225935316
6.189999999999998,-0.309540422254876,0.2271060287732512,0.1532473306692673
6.200000000000003,-0.292869939569424,0.2322768440946706,0.1482820377372558
6.209999999999994,-0.2740831713084635,0.2331298042595835,0.1450676339942452
6.219999999999999,-0.2511439205877073,0.2312590374358211,0.1417343385314182
6.22999999999999,-0.228082690263501,0.2234258674726127,0.1310915791150869
6.239999999999995,-0.2068426889242143,0.2191112851679756,0.1234890250610683
6.25,-0.1854995372137506,0.2111798907392239,0.1154815611808554
6.259999999999991,-0.1714202668960725,0.1946067800987832,0.1018602190206537
6.269999999999996,-0.1762931499205955,0.1735451240513533,0.0913825349496187
6.280000000000001,-0.1871132245046951,0.14640083828617,0.0811710406264157
6.289999999999992,-0.1917911050075176,0.1186445835051483,0.0753239723008074
6.299999999999997,-0.1846556250525878,0.0975370039462618,0.0693909477348748
6.310000000000002,-0.1705874195400426,0.0808637397351226,0.0651572334236855
6.319999999999993,-0.1489128922890854,0.0656784958194376,0.0648828519433829
6.329999999999998,-0.1216240318322402,0.0495254759812969,0.0633140269721268
6.340000000000003,-0.0951070248711071,0.0393869780854903,0.0644265382456655
6.349999999999994,-0.0777677391285009,0.0205385620398581,0.0609997745059209
6.359999999999999,-0.0702154644729715,0.0052842154660196,0.0565961729987505
6.36999999999999,-0.0685604156703344,-0.0112234938670741,0.050585094920101
6.379999999999996,-0.0717645945923173,-0.0263172985496729,0.0464663133787041
6.390000000000001,-0.0823226064903966,-0.0427772494901069,0.0459569383381096
6.399999999999992,-0.0925842160252862,-0.0572949909430512,0.0433555956682382
6.409999999999997,-0.0969460578041766,-0.0689803976362554,0.0465651001019317
6.420000000000002,-0.0940857620850937,-0.0788625997208558,0.0542691926446223
6.429999999999993,-0.0882097112959573,-0.08292530873922,0.0636630431456387
6.439999999999998,-0.0854840844395107,-0.089469229450056,0.0754714281544313
6.450000000000003,-0.0879078607548711,-0.0904327844356722,0.0885225869699008
6.459999999999994,-0.0897257788753569,-0.0945409199369049,0.103956229101431
6.469999999999999,-0.0970436636800521,-0.0973707254035486,0.1194490866905223
6.47999999999999,-0.0996278107050089,-0.0935774897710395,0.1278749834862684
6.489999999999995,-0.0901831813884466,-0.0883642704276081,0.1325402472982955
6.5,-0.0655114912153977,-0.0827735899032991,0.1377196780500681
6.509999999999991,-0.0412729704059912,-0.0808169143276409,0.1389765606037546
6.519999999999996,-0.0283606464498402,-0.083390742612166,0.1383849063237629
6.530000000000001,-0.0321500951220337,-0.0926986147116785,0.1339543623665183
6.539999999999992,-0.0373805837252913,-0.1004594133076505,0.1310581836938726
6.549999999999997,-0.0421164065992198,-0.1090108137237128,0.1283574409951078
6.560000000000002,-0.0440652895286079,-0.1155462426808663,0.1302358227160116
6.569999999999993,-0.0464897226027888,-0.1195195306982935,0.1289768037723086
6.579999999999998,-0.0476218097007858,-0.1208644821618184,0.1289671030839004
6.590000000000003,-0.041201226828653,-0.1205850403289384,0.1292315667712685
6.599999999999994,-0.0393274579161074,-0.1213432776529324,0.1323566946351791
6.609999999999999,-0.0520948547551228,-0.1165430272265052,0.136369629265696
6.61999999999999,-0.0544620640473172,-0.1077528541522773,0.1437961610297908
6.629999999999996,-0.0440778177788062,-0.0966606397967287,0.1501563708516929
6.640000000000001,-0.0254779597751784,-0.0819282101309169,0.1530718476748223
6.649999999999992,-0.0021842687695954,-0.0715366700760536,0.1589644786610321
6.659999999999997,0.024102617872873,-0.0645631484178868,0.161578831077842
6.670000000000002,0.039366559299206,-0.0595995962855456,0.1677438180491128
6.679999999999993,0.0480108938593913,-0.0588351343430535,0.1757266895881378
6.689999999999998,0.0702239255798828,-0.0610441838715232,0.1881507637576459
6.700000000000003,0.1000023221610342,-0.0665216134759617,0.2037111992228217
6.709999999999994,0.1170918131154203,-0.0696503683977324,0.2151231869560348
6.719999999999999,0.1150262387132584,-0.0737685907724177,0.2203200227742804
6.72999999999999,0.1094875846083137,-0.0768112246548095,0.2202290567832376
6.739999999999995,0.0981603312379019,-0.084924140113128,0.2139461610485038
6.75,0.0926464211686588,-0.0891677865360528,0.2051754916783111
6.759999999999991,0.0870611758187717,-0.0937058904143906,0.1931433316725671
6.769999999999996,0.0805284887891439,-0.0975533629216107,0.1790594028693745
6.780000000000001,0.0716430153344988,-0.099101231278331,0.1705979021442052
6.789999999999992,0.0593100764123184,-0.1009137502463857,0.1615175169691085
6.799999999999997,0.0504455983655909,-0.100177359971286,0.1520705535927196
6.810000000000002,0.0496238817024134,-0.0987090680515152,0.1441071005580521
6.819999999999993,0.0542989924075804,-0.0977869235864708,0.130658992991261
6.829999999999998,0.0462713939779363,-0.0939348243464354,0.1136497769985202
6.840000000000003,0.0400679106490422,-0.0928229821047758,0.0978779170424802
6.849999999999994,0.0446445811405474,-0.0876803667502199,0.0829069732998077
6.859999999999999,0.0554267715625198,-0.0839504963552919,0.0678630672727442
6.86999999999999,0.0664413955246826,-0.085602184557883,0.0558560669500588
6.879999999999996,0.0745750245925691,-0.0886147197184738,0.0467764065415957
6.890000000000001,0.080665112029075,-0.0912925602419513,0.0416546522748169
6.899999999999992,0.0837725152371548,-0.0942912882537214,0.0342122245006698
6.909999999999997,0.0866529701096718,-0.0987397088143232,0.0281290258392634
6.920000000000002,0.0879843704348096,-0.1011813472939832,0.0208895080910306
6.929999999999993,0.0957685063913421,-0.1041894644295158,0.0102319861182377
6.939999999999998,0.1135440015368533,-0.1062424549773654,-0.0102180987604109
6.950000000000003,0.1494021724688262,-0.114665286238292,-0.0465143333698895
6.959999999999994,0.1761199757618549,-0.1157931636651291,-0.0831997977964491
6.969999999999999,0.19962399523485,-0.1193234191760958,-0.119699593191489
6.97999999999999,0.2243005566032873,-0.1271565426432633,-0.1615617554736753
6.989999999999995,0.2487666229723237,-0.136466408318636,-0.1982513914566113
7.0,0.2683527741442619,-0.1481904792376459,-0.2314963144752808
7.009999999999991,0.2796595120383114,-0.1641543442482372,-0.2622043805681583
7.019999999999996,0.2907235963249653,-0.1798927667761572,-0.2941966506527961
7.030000000000001,0.2965915066613959,-0.1922484396621742,-0.3224952261720925
7.039999999999992,0.2928306397685055,-0.2039629218011969,-0.3435272405158951
7.049999999999997,0.2717345025945605,-0.2192922545251816,-0.3590183548822616
7.060000000000002,0.2523126703934234,-0.2322639407115561,-0.3731816776490539
7.069999999999993,0.2376290422497067,-0.2448653600137221,-0.3843646636295158
7.079999999999998,0.2252734256046308,-0.253840963592424,-0.3989467996876029
7.090000000000003,0.2080573242722622,-0.2569648410322873,-0.4158122308648996
7.099999999999994,0.1903526424110266,-0.2556654098557635,-0.4297736215936428
7.109999999999999,0.1819152804921098,-0.2528016514123942,-0.4418975750151112
7.11999999999999,0.166337818809517,-0.2434848513160073,-0.4556719161663253
7.129999999999996,0.1425848246619037,-0.2324714234186345,-0.4640801238285459
7.140000000000001,0.1241979355511769,-0.2252191784681186,-0.4663782354806453
7.149999999999992,0.096580245206581,-0.2191105121164455,-0.4673675633906307
7.159999999999997,0.0708782683686853,-0.2171770500332659,-0.4607817469093458
7.170000000000002,0.033988354313697,-0.2043087738595094,-0.4508810367051453
7.179999999999993,-0.0116717976923305,-0.1852836493540516,-0.4387066425828019
7.189999999999998,-0.0363615486630598,-0.162969511366674,-0.4318294186397571
7.200000000000003,-0.0561900729243046,-0.1368475061775,-0.4264690820878036
7.209999999999994,-0.0675768064166521,-0.1145292899621876,-0.4208571012551505
7.219999999999999,-0.0787461809306392,-0.0916807214307477,-0.4185634467975637
7.22999999999999,-0.0836576456539543,-0.0731368692008492,-0.4207811887215475
7.239999999999995,-0.0871953735461699,-0.0546824310972163,-0.4212235974901051
7.25,-0.0935615972290939,-0.0381612635149414,-0.4225761417482436
7.259999999999991,-0.0883016030896391,-0.0097636651526506,-0.4221256310563046
7.269999999999996,-0.0704356157542656,0.0236824014632944,-0.4195817023850074
7.280000000000001,-0.0571544981987724,0.0554548944400163,-0.4179184133717918
7.289999999999992,-0.0418885941748733,0.0886497367167685,-0.4205184802890916
7.299999999999997,-0.0391121252981672,0.1134413046656536,-0.4220182296500437
7.310000000000002,-0.0428483858705793,0.1360172330427697,-0.4204992019855237
7.319999999999993,-0.0556588410525703,0.1554317896523001,-0.4206162761603093
7.329999999999998,-0.0731086519653602,0.1702103067923049,-0.4251108170542824
7.340000000000003,-0.0838599957750654,0.1864891561512403,-0.4388729751497245
7.349999999999994,-0.0734385795311633,0.2053761523485228,-0.4490328696710931
7.359999999999999,-0.0475214345006871,0.2276265740388466,-0.4588964408391193
7.36999999999999,-0.0226554368472258,0.2453587647504629,-0.4696656792328432
7.3799999999999955,0.0036762645256658,0.2620978853956324,-0.4841622667298249
7.390000000000001,0.0203322149337118,0.277723722802054,-0.4985184509100385
7.399999999999991,0.019524392584076,0.2736597874665756,-0.5134255019253937
7.409999999999997,-0.0036378883128989,0.2610502015898772,-0.5261776988492946
7.420000000000002,-0.0456654179373183,0.2503278000793008,-0.5295757347995269
7.429999999999993,-0.0905060445260823,0.2430305627597195,-0.5340876071066971
7.439999999999998,-0.1348023329440107,0.2364798630524902,-0.5397005414119364
7.450000000000003,-0.1662105556955032,0.2287980615756263,-0.5504681561987279
7.459999999999994,-0.1787189458007602,0.2219851340485594,-0.5654906226842326
7.469999999999999,-0.170719443066836,0.2139794613059869,-0.5772809620980037
7.47999999999999,-0.1484499408240831,0.2083333086560169,-0.5933496431115034
7.489999999999995,-0.128456309261158,0.2075101409589038,-0.5984240891292155
7.5,-0.1109773420220934,0.2031075063737842,-0.5986455118200709
7.509999999999991,-0.1106240112877939,0.1957345487571727,-0.5944531847662203
7.519999999999996,-0.1393997257765835,0.1804682924652957,-0.5916036112630757
7.530000000000001,-0.1827504249964642,0.1659166718738091,-0.5940880146825688
7.539999999999992,-0.2190120732343919,0.1539769712159646,-0.5974497281251627
7.549999999999997,-0.2340369033666958,0.1525241486057157,-0.6058334668186088
7.560000000000002,-0.2293070772434148,0.1519442916404215,-0.6264782872624007
7.569999999999993,-0.2158897328579897,0.150597199834761,-0.6541742082370707
7.579999999999998,-0.1929247596479238,0.1425690575114941,-0.6810908747290332
7.590000000000003,-0.1686233120586054,0.1335503646441523,-0.709614137798007
7.599999999999994,-0.1610644653108704,0.1248837151223206,-0.7284778848894492
7.609999999999999,-0.1716484625180637,0.1115764261725375,-0.7437444845328197
7.61999999999999,-0.210803707939379,0.0957345839522481,-0.756975276093076
7.6299999999999955,-0.2527584344352478,0.0918534093156064,-0.7749132737751223
7.640000000000001,-0.2850527352287663,0.0943964096716858,-0.7951985572858021
7.649999999999991,-0.2987026990383631,0.1079238045443798,-0.8324999256282309
7.659999999999997,-0.3075150838643791,0.1290049863990376,-0.8714109101625903
7.670000000000002,-0.3028282083084657,0.1470524711844852,-0.899554567524201
7.679999999999993,-0.2761330853016907,0.1714186061815371,-0.9268696746651643
7.689999999999998,-0.2388912376358961,0.1958888324133376,-0.9566172736513138
7.700000000000003,-0.2184998867042022,0.218288357817453,-0.9884419533952156
7.709999999999994,-0.2242908659717584,0.2362137824845323,-1.013639734421743
7.719999999999999,-0.2306058500762633,0.2551870136458673,-1.0334278805527837
7.72999999999999,-0.2312243645088153,0.279885248776388,-1.060910147682956
7.739999999999995,-0.2120989284569543,0.3055985206420235,-1.0847413713462182
