time,Gyr_X,Gyr_Y,Gyr_Z
7.659999999999997,-0.0774481012042259,-0.0460543043347087,-0.6655480118450406
7.6699999999999875,-0.1034338824336639,-0.0603714423363273,-0.649923491488457
7.680000000000007,-0.1192514466409499,-0.0679425096577456,-0.624627257595171
7.689999999999998,-0.115230963472829,-0.0781313774002058,-0.6088180055164503
7.699999999999989,-0.1153515497006651,-0.0840357580071245,-0.5785373205289617
7.710000000000008,-0.0922581991373918,-0.0853831263301906,-0.5551541933074963
7.719999999999999,-0.0583185865189224,-0.0923329920622438,-0.5264113023727778
7.72999999999999,-0.0296288971635035,-0.0896637021016688,-0.4946026336691515
7.740000000000009,-0.0064580569536454,-0.0814970728276243,-0.4685800475942941
7.75,0.0214862409218436,-0.0805585858017584,-0.4334756353494452
7.759999999999991,0.0564773631513607,-0.0846864089117004,-0.4035572483417682
7.769999999999982,0.0982600120646823,-0.0908885681006784,-0.3752602130880657
7.780000000000001,0.1176299203188602,-0.0949096636888314,-0.3545253585095249
7.789999999999992,0.1253819304646699,-0.0913542865807062,-0.3385396841221286
7.799999999999983,0.1213928666478195,-0.0985518701766659,-0.3257232878168694
7.810000000000002,0.1118507636026622,-0.0999382660727612,-0.3134259286704289
7.819999999999993,0.1164767369767523,-0.0957009944835784,-0.3079828144359161
7.829999999999984,0.1135499703869323,-0.0884212917979424,-0.308712337816501
7.840000000000003,0.0938439624385125,-0.072556243179015,-0.302081531628454
7.849999999999994,0.0669647783858849,-0.0505302910729965,-0.2863308091187939
7.859999999999985,0.0419868815206217,-0.0261966516794851,-0.2737121303418485
7.870000000000003,0.0182835065800765,0.0061521973995224,-0.2573911033735556
7.8799999999999955,-0.0057902813439235,0.0300058379676512,-0.2491289562806802
7.889999999999986,-0.0224516856372591,0.0377379353667348,-0.2338183692741453
7.900000000000006,-0.0479323754163946,0.0426393100833858,-0.2314250099995946
7.909999999999997,-0.060968347220319,0.0367957740915078,-0.2303976203018277
7.9199999999999875,-0.0781369519331307,0.0315757553283517,-0.2228500612793237
7.930000000000007,-0.0881773000965515,0.0350845057283892,-0.2128771870439863
7.939999999999998,-0.0899785696720518,0.0295368283177449,-0.1950759939170282
7.949999999999989,-0.0750176468108449,0.0354005921105651,-0.1800402075124858
7.960000000000008,-0.0736113381500256,0.0470853681525176,-0.1715525695414576
7.969999999999999,-0.0728486888539274,0.054751203341197,-0.1633838220040203
7.97999999999999,-0.0838073083993888,0.0491374642287684,-0.1636502029795963
7.990000000000009,-0.0880629076108402,0.0492637892658075,-0.1732188945817401
8.0,-0.0976209223304096,0.0440097165500017,-0.1811660003246008
8.009999999999991,-0.1164394184079215,0.0358010155789796,-0.2006658827846554
8.019999999999982,-0.1102504605193138,0.0301461840502054,-0.2246559599636162
8.030000000000001,-0.1273051329353581,0.0259136842314158,-0.2400242857790411
8.039999999999992,-0.1382447529854893,0.0291660952392577,-0.258595905921125
8.049999999999983,-0.1463173105193981,0.0320899758780678,-0.2567446877421956
8.060000000000002,-0.1769510393945273,0.0406246429817467,-0.2580919687912528
8.069999999999993,-0.2070084243472045,0.0378453840484548,-0.2502236197551567
8.079999999999984,-0.232673270125768,0.0319028698992044,-0.2401207014775074
8.090000000000003,-0.2396382440787719,0.0351339418946998,-0.2497201775743929
8.099999999999994,-0.245648317932907,0.0227452591438315,-0.2536139355670676
8.109999999999985,-0.2491154408052411,0.0197859621379596,-0.251499386842294
8.120000000000005,-0.242674584673169,0.002905407001623,-0.2453066695759203
8.129999999999995,-0.2413589028951461,-0.0117710663806315,-0.2356511664063763
8.139999999999986,-0.2376052448758981,-0.0276746981681143,-0.2431432899020912
8.150000000000006,-0.2425106336870301,-0.0704461990604164,-0.2487430385514588
8.159999999999997,-0.242592466326414,-0.1298456439692741,-0.2641702430282273
8.169999999999987,-0.2556766330173907,-0.1895339354468791,-0.2858240398889998
8.180000000000007,-0.2870442860948264,-0.2237187625677283,-0.3035003471742349
8.189999999999998,-0.2509605186266145,-0.2614688622759278,-0.3096856496689556
8.199999999999989,-0.1301144616817992,-0.3005089171875318,-0.2961323004212858
8.210000000000008,-0.1093306925750638,-0.2506871676873426,-0.2763532289356336
8.219999999999999,-0.0725868859634442,-0.2163194220433603,-0.2528184348336745
8.22999999999999,0.0073968465645902,-0.2045753887475195,-0.2535928902604212
8.240000000000009,0.0281487187075125,-0.1938061215890152,-0.2472905317807598
8.25,0.0426783604921048,-0.1891242723365253,-0.2440175450967783
8.259999999999991,0.0324814817547718,-0.190929777896286,-0.2447104047762845
8.269999999999982,0.0461240927449904,-0.1926303059471891,-0.2308551474955222
8.280000000000001,0.02410824549381,-0.1936709672300458,-0.2321463241912634
8.289999999999992,0.0311016874923309,-0.1876107239158161,-0.2428574888235312
8.299999999999983,0.0173301328871198,-0.173993443616074,-0.251193813182219
8.310000000000002,0.07185239252527,-0.1579888575093586,-0.2525510431918758
8.319999999999993,0.2996876897823649,-0.115977134516075,-0.2507961687370507
8.329999999999984,0.3104712717995725,-0.0911355818310004,-0.241248237468533
8.340000000000003,0.3085165726628622,-0.0772237961495237,-0.2248150320657639
8.349999999999994,0.3149342935216233,-0.0784409551252092,-0.223034238780113
8.359999999999985,0.2373370772994893,-0.0623198744378701,-0.2050806606525964
8.370000000000005,0.2550874400523771,-0.0654993485663131,-0.1898271444721709
8.379999999999995,0.286873377638781,-0.0611453192887551,-0.1785006435036893
8.389999999999986,0.2448237584811529,-0.0374551319631214,-0.1495043305082901
8.400000000000006,0.2226630480978504,-0.0448177772751633,-0.1347565677246751
8.409999999999997,0.220348199136863,-0.0366507539432811,-0.1274459085128472
8.419999999999987,0.2494348621192378,-0.0370137973373024,-0.1203047908969868
8.430000000000007,0.2607980760702155,-0.0551877300888677,-0.1228643703299236
8.439999999999998,0.2407687044233065,-0.0752194815905413,-0.1243872457787846
8.449999999999989,0.2194059377210717,-0.1109631202534573,-0.1382688197007583
8.460000000000008,0.2475532964114739,-0.1359231168985212,-0.1512192581703629
8.469999999999999,0.2715852427588129,-0.1422287250754131,-0.1609669775369768
8.47999999999999,0.2919283173586509,-0.151334794612312,-0.1703914572083528
8.490000000000009,0.2814281406623473,-0.1585858186390301,-0.1779048961727294
8.5,0.2815331163606617,-0.1573796153469464,-0.1863585445395379
8.509999999999991,0.3115853418281422,-0.1624964822584834,-0.1799509485590063
8.519999999999982,0.3236788007121763,-0.1641648991184393,-0.1767380323332645
8.530000000000001,0.3084706892986816,-0.1566788888667045,-0.1765061270334392
8.539999999999992,0.2946557061006889,-0.1611671167421031,-0.1759003480485874
8.549999999999983,0.3019968534864398,-0.1588978119782855,-0.1714264128254559
8.560000000000002,0.302487173460214,-0.1579154593601313,-0.171285073960011
8.569999999999993,0.2909735220127211,-0.1625424189829458,-0.1669400139391093
8.579999999999984,0.263844727316659,-0.1533889646997076,-0.1600453139987492
8.590000000000003,0.2332327446698674,-0.1361326962439382,-0.1503277924724259
8.599999999999994,0.2195233842307998,-0.1277423250181681,-0.1469782192832849
8.609999999999985,0.2155478553413775,-0.1231452470281376,-0.1465277937282718
8.620000000000005,0.1967921776234364,-0.1196097797974031,-0.1352929875856835
8.629999999999995,0.1827614131202835,-0.1155949750730209,-0.1212725052415016
8.639999999999986,0.1777942147387524,-0.1092016456514334,-0.1200346206609853
8.650000000000006,0.1672967094554573,-0.1051276677574829,-0.1201924653089398
8.659999999999997,0.163937819672013,-0.091590398295916,-0.1178160639453293
8.669999999999987,0.1502126933673044,-0.0847829066403473,-0.124471267363618
8.680000000000007,0.1465954842707703,-0.0854242580173017,-0.1450749323348474
8.689999999999998,0.1390241364572928,-0.081550378195262,-0.1493801863758516
8.699999999999989,0.1568933668426447,-0.0776668534496406,-0.1481268586112711
8.710000000000008,0.0906460091949181,-0.0742561026483739,-0.1465826113275742
8.719999999999999,0.0164407927955316,-0.0483529778340337,-0.1262947936695571
8.72999999999999,0.0197770117215224,-0.0195986682110524,-0.1062975675475979
8.740000000000009,-0.0056714132321743,0.0042212496399826,-0.0875240800706909
8.75,-0.0163782837654819,0.0157770350987117,-0.0753617644449803
8.759999999999991,-0.0055329738707147,0.003294807155908,-0.0730328113246252
8.769999999999982,0.0033161033813556,0.007447291249069,-0.0874491154999756
8.780000000000001,0.0181687304752072,-0.0091751028595572,-0.0961932924006311
8.789999999999992,0.0287191421886559,0.0034378703207199,-0.0968132040634419
8.799999999999983,0.0051799574534574,0.0006292273925702,-0.0839329883737162
8.810000000000002,0.0155764517504356,-0.0086066974250974,-0.0750906418559887
8.819999999999993,0.0123109294103955,-0.0012979922422904,-0.0668851437454333
8.829999999999984,0.0035216525316868,0.0052634173016095,-0.0447659963507037
8.840000000000003,0.010239191956463,0.0136666521964064,-0.0432089701967646
8.849999999999994,0.0111603301734108,0.0169734378423481,-0.0387019182822942
8.859999999999985,0.0095034682297831,0.0034756942200573,-0.0280783745151509
8.870000000000005,0.0156227934125767,-0.0147308948307281,-0.0378373736739229
8.879999999999995,0.0149667321970206,-0.0088334663832711,-0.0356802150626275
8.889999999999986,0.0134257646449089,-0.0005220824219099,-0.0248209787094309
8.900000000000006,0.0167239505888901,0.0037987371060762,-0.0185734400472599
8.909999999999997,0.0186227172856772,0.0086159728802422,-0.0079910121810893
8.919999999999987,0.0143769239971381,0.0054345936178653,-0.0065788422844993
8.930000000000007,0.0005789219485161,-0.0047904871167677,-0.0083754114772388
8.939999999999998,0.0041299261288254,-0.0130741805413522,-0.0064939679465635
8.949999999999989,0.0120611513558879,0.0051901001908109,0.0020609293014586
8.960000000000008,0.0117589166964491,0.0235743073407385,0.0106774538826616
8.969999999999999,0.0146738186137462,0.0227052528556904,0.024916699865529
8.97999999999999,0.0104792635416025,0.0331186970692262,0.0475514526826257
8.990000000000009,0.006738675025419,0.0300432765189522,0.0612935163608431
9.0,-0.0026799333251117,0.0277627219814845,0.064330966234473
9.009999999999993,0.0017951338862453,0.018545804167937,0.0633592124680621
9.019999999999982,0.0097945931510272,0.0069818134679606,0.0543391694200711
9.03,0.014687007717256,0.0110942549565686,0.0441500543348382
9.039999999999992,0.0174077967940963,0.0173468639777572,0.0445406663437188
9.049999999999985,0.0182347054262279,0.0433585247236209,0.0396415065969602
9.060000000000002,0.0129805329514273,0.0619248023773417,0.0340529992169735
9.069999999999991,0.0066007159880659,0.0641398309536701,0.0437305307626915
9.079999999999984,-0.0086752167272275,0.0479665449250534,0.0340176621677374
9.090000000000003,-0.0078093743964935,0.0248029500249666,0.0244685307660884
9.099999999999994,-0.0039936186405046,0.0005767195039294,0.0099587109140769
9.109999999999983,0.0112354067820247,-0.0223763240351085,0.0009156548023958
9.120000000000005,0.0170250877944581,-0.0153515832163913,-0.0122073425531441
9.129999999999995,0.017353597250351,0.0055159482417992,-0.0124622523639462
9.139999999999986,0.0249178160332442,0.0366002716406409,-0.0095892152805974
9.150000000000006,0.0187872899200779,0.0576486197523332,0.0022945778016607
9.159999999999997,0.0124940978937468,0.0600564692278278,0.0088774184246067
9.169999999999987,-0.0089909809295377,0.0432330751243523,0.0192937761451345
9.180000000000009,-0.0095862199384325,0.034138282406469,0.0322077280985453
9.189999999999998,-0.004776677788592,0.0162088151320074,0.0321389416984781
9.199999999999989,0.0008990149472075,0.0008923734074373,0.0353384998261272
9.210000000000008,0.0063390256516627,-0.0081300041644517,0.0411086065976884
9.22,0.0179137025016063,0.0013187866251208,0.0537114101611976
9.22999999999999,0.0147562712188931,0.0128855493256443,0.0600300430677263
9.240000000000007,0.0142854439251535,0.018720460871391,0.059297144933443
9.25,0.0070302794220408,0.0207857067355331,0.059564757218142
9.259999999999993,-0.007836727871653,0.0068178038841423,0.0596477428246782
9.269999999999982,0.0006176648969106,0.0081627279216762,0.0679646769138188
9.28,0.0024872690854577,0.0158831745106268,0.072025592985594
9.289999999999992,-0.0060386237394721,0.0074475420499952,0.0645706173134113
9.299999999999985,0.0112139255182859,0.0017269983134551,0.0513665868848397
9.310000000000002,0.0103297692561069,-0.0077176570157381,0.0412094873539997
9.319999999999991,0.0158778776703765,-0.0159010678092664,0.0352701654892693
9.329999999999984,0.0068415891104552,-0.0075560761856218,0.0327164729140673
9.340000000000003,0.0064492419398654,0.0031986921597664,0.0329676876985199
9.349999999999994,0.0107899911930936,0.0143980616278861,0.0339011923707034
9.359999999999983,0.0003091080003954,0.01829441867162,0.0387837388746722
9.370000000000005,0.0111569922067528,0.0187858995094194,0.0389911280388029
9.379999999999995,0.0111588644860902,0.0142579559136335,0.0326649174636859
9.389999999999986,0.0095314843882456,0.0082008598818211,0.0201740378342718
9.400000000000006,-0.0041344758281062,0.0018681848325959,0.0084193427198492
9.409999999999997,0.0050350995160259,0.0035488912379634,-0.0084132254729738
9.419999999999987,0.0027266523500012,0.0019670599033814,-0.0152488765602787
9.430000000000009,0.0124042962971512,0.0018031449424264,-0.0233823813206925
9.439999999999998,0.0164756526236409,0.0005289594637096,-0.026809015947987
9.449999999999989,0.0152267004726336,0.0003656641612651,-0.0413951499529689
9.460000000000008,0.0148847254410865,0.0051590696746946,-0.0463188549052849
9.47,0.0171259670023082,0.0061428295679688,-0.0422585698848405
9.47999999999999,0.0094751647364696,0.0076995152934005,-0.0406348252358425
9.490000000000007,-0.0035879737817034,0.0021654603770458,-0.0333459479424937
