time,Gyr_X,Gyr_Y,Gyr_Z
2.719999999999999,0.072796,-0.140759,-0.711808
2.7224999999999966,0.083591,-0.135823,-0.713281
2.7249999999999943,0.0905,-0.130375,-0.70819
2.727499999999992,0.097167,-0.129898,-0.708787
2.730000000000018,0.110289,-0.124663,-0.70425
2.732500000000016,0.11773,-0.119255,-0.704872
2.7350000000000136,0.125857,-0.117253,-0.703614
2.737500000000012,0.140066,-0.115143,-0.696707
2.740000000000009,0.146548,-0.108002,-0.695676
2.742500000000007,0.155927,-0.103365,-0.696699
2.7450000000000045,0.162246,-0.096411,-0.694825
2.7475000000000023,0.173091,-0.097422,-0.691836
2.75,0.182878,-0.085293,-0.686193
2.7524999999999977,0.192616,-0.087334,-0.687274
2.7549999999999955,0.203589,-0.081152,-0.684355
2.757499999999993,0.211484,-0.074157,-0.68263
2.759999999999991,0.223342,-0.073682,-0.680882
2.762500000000017,0.2309,-0.067659,-0.677757
2.765000000000015,0.24503,-0.061929,-0.67741
2.7675000000000125,0.247759,-0.0618,-0.671899
2.7700000000000102,0.264163,-0.050771,-0.67084
2.772500000000008,0.271905,-0.049381,-0.668047
2.7750000000000057,0.282679,-0.046022,-0.667723
2.7775000000000034,0.29504,-0.042126,-0.666805
2.780000000000001,0.303581,-0.039265,-0.663709
2.782499999999999,0.315084,-0.036445,-0.658579
2.7849999999999966,0.325527,-0.029971,-0.6599
2.7874999999999943,0.335134,-0.02389,-0.660028
2.789999999999992,0.346335,-0.019686,-0.658082
2.792500000000018,0.354638,-0.011931,-0.654516
2.795000000000016,0.365102,-0.005762,-0.660315
2.7975000000000136,0.376681,0.002665,-0.656086
2.800000000000012,0.382175,0.006663,-0.655541
2.802500000000009,0.397321,0.01465,-0.655508
2.805000000000007,0.405183,0.018572,-0.651577
2.8075000000000045,0.413411,0.028213,-0.651771
2.8100000000000023,0.426202,0.03236,-0.650798
2.8125,0.43371,0.0402,-0.648756
2.8149999999999977,0.446723,0.045522,-0.64849
2.8174999999999955,0.460348,0.052618,-0.64522
2.819999999999993,0.468583,0.061676,-0.645341
2.822499999999991,0.481909,0.068054,-0.646742
2.825000000000017,0.487333,0.074127,-0.647812
2.827500000000015,0.501399,0.080813,-0.644212
2.8300000000000125,0.511647,0.085083,-0.64901
2.8325000000000102,0.521419,0.094683,-0.645967
2.835000000000008,0.531163,0.102425,-0.649819
2.8375000000000057,0.543694,0.105263,-0.651455
2.8400000000000034,0.550536,0.113448,-0.649698
2.842500000000001,0.562857,0.118078,-0.64697
2.844999999999999,0.574678,0.126014,-0.650224
2.8474999999999966,0.588091,0.132225,-0.65185
2.8499999999999943,0.595478,0.139479,-0.650519
2.852499999999992,0.609581,0.138677,-0.651218
2.855000000000018,0.618707,0.146927,-0.653243
2.857500000000016,0.630079,0.153907,-0.650722
2.8600000000000136,0.640137,0.162148,-0.651455
2.862500000000012,0.652445,0.164814,-0.651786
2.865000000000009,0.664232,0.17238,-0.651455
2.867500000000007,0.673836,0.181166,-0.647986
2.8700000000000045,0.683331,0.183109,-0.650269
2.8725000000000023,0.696897,0.18973,-0.651273
2.875,0.704574,0.193984,-0.645393
2.8774999999999977,0.717616,0.202479,-0.652987
2.8799999999999955,0.730274,0.205194,-0.645693
2.882499999999993,0.740607,0.20996,-0.651677
2.884999999999991,0.749406,0.220553,-0.650457
2.887500000000017,0.763037,0.220327,-0.650705
2.890000000000015,0.777898,0.227181,-0.648867
2.8925000000000125,0.788637,0.230123,-0.651366
2.8950000000000102,0.800907,0.23697,-0.650028
2.897500000000008,0.809839,0.241511,-0.652215
2.9000000000000057,0.823433,0.248436,-0.648147
2.9025000000000034,0.836625,0.255067,-0.650771
2.905000000000001,0.845694,0.254063,-0.653699
2.907499999999999,0.855217,0.260302,-0.650366
2.9099999999999966,0.870224,0.26867,-0.648687
2.9124999999999943,0.881005,0.272531,-0.64728
2.914999999999992,0.894109,0.275304,-0.645434
2.917500000000018,0.903856,0.273622,-0.64877
2.920000000000016,0.912785,0.282482,-0.645611
2.9225000000000136,0.925219,0.285296,-0.644382
2.925000000000012,0.937666,0.288805,-0.649923
2.927500000000009,0.94707,0.292657,-0.647784
2.930000000000007,0.96215,0.296321,-0.647839
2.9325000000000045,0.970173,0.300603,-0.648263
2.9350000000000023,0.977689,0.308057,-0.648044
2.9375,0.989119,0.309291,-0.643729
2.9399999999999977,0.999066,0.311845,-0.641935
2.9424999999999955,1.008287,0.318406,-0.641963
2.944999999999993,1.024436,0.322831,-0.643622
2.947499999999991,1.035124,0.326615,-0.639107
2.950000000000017,1.042788,0.329729,-0.638356
2.952500000000015,1.056628,0.331971,-0.633576
2.9550000000000125,1.068885,0.337088,-0.633325
2.9575000000000102,1.075794,0.339041,-0.630689
2.960000000000008,1.086261,0.348185,-0.627166
2.9625000000000057,1.096305,0.34964,-0.630048
2.9650000000000034,1.109762,0.354759,-0.627448
2.967500000000001,1.116319,0.357827,-0.628476
2.969999999999999,1.128103,0.364398,-0.630275
2.9724999999999966,1.136352,0.370082,-0.629905
2.9749999999999943,1.146959,0.376671,-0.629831
2.977499999999992,1.156255,0.378891,-0.623779
2.980000000000018,1.165509,0.38363,-0.622574
2.982500000000016,1.174171,0.388264,-0.619655
2.9850000000000136,1.182884,0.394432,-0.622867
2.987500000000012,1.193333,0.399606,-0.619874
2.990000000000009,1.201461,0.404891,-0.619598
2.992500000000007,1.214838,0.411622,-0.618354
2.9950000000000045,1.217633,0.414834,-0.615423
2.9975000000000023,1.228439,0.41991,-0.613496
3.0,1.237908,0.426821,-0.613185
3.0024999999999977,1.246397,0.432756,-0.612054
3.0049999999999955,1.254539,0.440099,-0.610897
3.007499999999993,1.264392,0.446203,-0.606971
3.009999999999991,1.273716,0.452388,-0.610106
3.012500000000017,1.281676,0.462824,-0.608316
3.015000000000015,1.290898,0.467106,-0.604971
3.0175000000000125,1.297309,0.469824,-0.603518
3.0200000000000102,1.310362,0.479601,-0.600592
3.022500000000008,1.317221,0.485164,-0.604327
3.0250000000000057,1.322654,0.487883,-0.606273
3.0275000000000034,1.3316,0.496142,-0.605979
3.030000000000001,1.33778,0.499354,-0.605746
3.032499999999999,1.346389,0.505197,-0.603249
3.0349999999999966,1.354749,0.508352,-0.603927
3.0374999999999943,1.361417,0.518789,-0.601383
3.039999999999992,1.364535,0.5198,-0.603938
3.042500000000018,1.376779,0.525488,-0.604106
3.045000000000016,1.383175,0.529083,-0.602594
3.0475000000000136,1.388654,0.532925,-0.605622
3.050000000000012,1.395104,0.534308,-0.602495
3.052500000000009,1.40078,0.533758,-0.602481
3.055000000000007,1.40972,0.535142,-0.602651
3.0575000000000045,1.414191,0.537786,-0.601651
3.0600000000000023,1.414351,0.537014,-0.601307
3.0625,1.420284,0.537799,-0.605247
3.0649999999999977,1.421672,0.53889,-0.607646
3.0674999999999955,1.422042,0.537155,-0.614468
3.069999999999993,1.415929,0.533691,-0.625129
3.072499999999991,1.410246,0.530401,-0.636712
3.075000000000017,1.393665,0.520674,-0.657443
3.077500000000015,1.380394,0.506486,-0.674144
3.0800000000000125,1.351115,0.491838,-0.702233
3.0825000000000102,1.316125,0.47722,-0.734441
3.085000000000008,1.279774,0.452579,-0.766537
3.0875000000000057,1.24084,0.429638,-0.790397
3.0900000000000034,1.200776,0.401829,-0.801097
3.092500000000001,1.161687,0.379493,-0.795529
3.094999999999999,1.128331,0.35434,-0.778766
3.0974999999999966,1.093924,0.333687,-0.760252
3.0999999999999943,1.0545,0.307498,-0.738992
3.102499999999992,1.017315,0.280058,-0.72656
3.105000000000018,0.978408,0.254602,-0.715986
3.107500000000016,0.934644,0.224512,-0.703809
3.1100000000000136,0.896498,0.203759,-0.694116
3.112500000000012,0.858724,0.179266,-0.678498
3.115000000000009,0.817489,0.1511,-0.658587
3.117500000000007,0.777181,0.124914,-0.646392
3.1200000000000045,0.734072,0.100712,-0.631625
3.1225000000000023,0.693739,0.076709,-0.617324
3.125,0.64892,0.051882,-0.600179
3.1274999999999977,0.60739,0.024629,-0.589927
3.1299999999999955,0.569133,-0.003725,-0.571452
3.132499999999993,0.527426,-0.026441,-0.559133
3.134999999999991,0.481083,-0.05295,-0.542578
3.137500000000017,0.442699,-0.079645,-0.524895
3.140000000000015,0.399443,-0.100864,-0.509484
3.1425000000000125,0.362732,-0.131339,-0.491363
3.1450000000000102,0.316829,-0.152771,-0.479205
3.147500000000008,0.278509,-0.180964,-0.465097
3.1500000000000057,0.234761,-0.207993,-0.447571
3.1525000000000034,0.19097,-0.235327,-0.431483
3.155000000000001,0.156663,-0.264333,-0.414789
3.157499999999999,0.113995,-0.287172,-0.397782
3.1599999999999966,0.074827,-0.311802,-0.379324
3.1624999999999943,0.031383,-0.339039,-0.3621
3.164999999999992,-0.00499,-0.364521,-0.345238
3.167500000000018,-0.046071,-0.390969,-0.331301
3.170000000000016,-0.081217,-0.412086,-0.311406
3.1725000000000136,-0.123099,-0.439161,-0.296083
3.175000000000012,-0.162476,-0.464144,-0.282472
3.177500000000009,-0.202379,-0.487337,-0.268693
3.180000000000007,-0.238183,-0.510734,-0.248167
3.1825000000000045,-0.27613,-0.534466,-0.238204
3.1850000000000023,-0.314999,-0.56202,-0.221142
3.1875,-0.348486,-0.585178,-0.207579
3.1899999999999977,-0.387677,-0.610513,-0.193367
3.1924999999999955,-0.423636,-0.633381,-0.182246
3.194999999999993,-0.455703,-0.651871,-0.167865
3.197499999999991,-0.496118,-0.674801,-0.161937
3.200000000000017,-0.530891,-0.696701,-0.150105
3.202500000000015,-0.559999,-0.715846,-0.1387
3.2050000000000125,-0.587629,-0.737208,-0.135118
3.2075000000000102,-0.622884,-0.758641,-0.128883
3.210000000000008,-0.645825,-0.772287,-0.126492
3.2125000000000057,-0.671712,-0.784013,-0.122988
3.2150000000000034,-0.689568,-0.801264,-0.122832
3.217500000000001,-0.70242,-0.81314,-0.123183
3.219999999999999,-0.71251,-0.826691,-0.127849
3.2224999999999966,-0.72031,-0.828316,-0.135022
3.2249999999999943,-0.718865,-0.838405,-0.144121
3.227499999999992,-0.709142,-0.837458,-0.150567
3.230000000000018,-0.700595,-0.837492,-0.158529
3.232500000000016,-0.683119,-0.832302,-0.164643
3.2350000000000136,-0.665313,-0.81669,-0.167285
3.237500000000012,-0.633978,-0.800953,-0.160681
3.240000000000009,-0.611478,-0.774385,-0.151134
3.242500000000007,-0.575468,-0.750154,-0.134137
3.2450000000000045,-0.545536,-0.709653,-0.119977
3.2475000000000023,-0.509347,-0.667656,-0.09588
3.25,-0.477186,-0.621623,-0.074779
3.2524999999999977,-0.442089,-0.582151,-0.059031
3.2549999999999955,-0.408174,-0.535265,-0.039567
3.257499999999993,-0.381044,-0.48357,-0.020811
3.259999999999991,-0.356114,-0.438038,-0.006691
3.262500000000017,-0.330396,-0.391829,0.004234
3.265000000000015,-0.308694,-0.342934,0.015844
3.2675000000000125,-0.290056,-0.298376,0.027994
3.2700000000000102,-0.268522,-0.25726,0.037161
3.272500000000008,-0.254253,-0.215413,0.043311
3.2750000000000057,-0.236054,-0.178179,0.043749
3.2775000000000034,-0.216803,-0.141338,0.050815
3.280000000000001,-0.19858,-0.10865,0.04904
3.282499999999999,-0.179444,-0.076853,0.050501
3.2849999999999966,-0.160038,-0.047915,0.050086
3.2874999999999943,-0.14099,-0.020701,0.049297
3.289999999999992,-0.123894,0.007448,0.049607
3.292500000000018,-0.100842,0.027443,0.045035
3.295000000000016,-0.08235,0.05135,0.039282
3.2975000000000136,-0.070459,0.070133,0.037273
3.300000000000012,-0.059064,0.087754,0.031058
3.302500000000009,-0.044812,0.098974,0.025145
3.305000000000007,-0.028689,0.098275,0.020718
3.3075000000000045,-0.022225,0.112353,0.008829
3.3100000000000023,-0.017552,0.114129,-0.001046
3.3125,-0.005133,0.114622,-0.009315
3.3149999999999977,-0.001386,0.113095,-0.016697
3.3174999999999955,0.003631,0.108514,-0.024925
3.319999999999993,0.011248,0.106763,-0.031747
3.322499999999991,0.010508,0.100607,-0.03836
3.325000000000017,0.014552,0.096481,-0.046462
3.327500000000015,0.016862,0.092497,-0.052061
3.3300000000000125,0.018246,0.083996,-0.055733
3.3325000000000102,0.020327,0.071766,-0.058298
3.335000000000008,0.015203,0.061043,-0.056908
3.3375000000000057,0.018109,0.053514,-0.05767
3.3400000000000034,0.014164,0.047379,-0.057803
3.342500000000001,0.012212,0.033303,-0.055955
3.344999999999999,0.009107,0.022721,-0.052406
3.3474999999999966,0.004942,0.019308,-0.048655
3.3499999999999943,0.004373,0.017078,-0.047495
3.352499999999992,0.002759,0.011455,-0.04518
3.355000000000018,0.004756,0.007064,-0.034718
3.357500000000016,0.00196,0.005821,-0.029132
3.3600000000000136,-0.001897,0.002176,-0.022618
3.362500000000012,-0.008692,1.4e-05,-0.01945
3.365000000000009,-0.004272,0.003982,-0.015108
3.367500000000007,-0.006828,0.002892,-0.007708
3.3700000000000045,-0.01144,0.003693,-0.006846
3.3725000000000023,-0.013092,0.001305,0.002477
3.375,-0.015765,0.002547,0.006793
3.3774999999999977,-0.012548,0.000256,0.006634
3.3799999999999955,-0.013892,0.001376,0.008459
3.382499999999993,-0.012571,0.004239,0.008593
3.384999999999991,-0.015579,-0.003582,0.00905
3.387500000000017,-0.018738,0.004452,0.008807
3.390000000000015,-0.021887,0.000455,0.005234
3.3925000000000125,-0.015993,-0.001286,0.004388
3.3950000000000102,-0.017875,-0.001261,0.001311
3.397500000000008,-0.017342,-0.000852,0.000656
3.4000000000000057,-0.017194,-0.002934,-0.007412
3.4025000000000034,-0.015114,0.001013,-0.007731
3.405000000000001,-0.017774,-0.005712,-0.006607
3.407499999999999,-0.018573,0.00096,-0.004135
3.4099999999999966,-0.014387,0.001173,-0.002076
3.4124999999999943,-0.013725,-0.001444,-0.001706
3.414999999999992,-0.018319,-0.000949,-0.002542
3.417500000000018,-0.0167,-0.001501,-0.002883
3.420000000000016,-0.013238,-0.002712,-0.005257
3.4225000000000136,-0.01076,-0.000577,-0.001684
3.425000000000012,-0.014153,-0.003359,-0.001691
3.427500000000009,-0.012289,-0.001003,0.000351
3.430000000000007,-0.008903,-0.001857,-0.002193
3.4325000000000045,-0.012657,-0.000305,-0.002861
3.4350000000000023,-0.01038,0.003522,0.00196
3.4375,-0.010179,-6.7e-05,0.001492
3.4399999999999977,-0.009163,-0.001377,-0.001194
3.4424999999999955,-0.009476,0.002073,0.000118
3.444999999999993,-0.007251,-0.000371,-0.003591
3.447499999999991,-0.007784,8e-06,-0.000648
3.450000000000017,-0.009885,-0.001416,-0.000905
3.452500000000015,-0.010301,-0.001822,-0.004074
3.4550000000000125,-0.00921,0.000387,0.002418
3.4575000000000102,-0.007951,-0.001152,0.00416
3.460000000000008,-0.010289,0.001443,0.000129
3.4625000000000057,-0.008485,-0.003578,-0.001779
3.4650000000000034,-0.006142,-0.002468,9.8e-05
3.467500000000001,-0.00753,-0.000951,0.001604
3.469999999999999,-0.005735,-0.002122,-0.001496
3.4724999999999966,-0.006749,-0.001821,0.000267
3.4749999999999943,-0.004929,-0.003713,-0.002106
3.477499999999992,-0.001793,-0.005986,-0.002187
3.480000000000018,-0.001696,-0.002031,-0.002365
3.482500000000016,-0.001574,-0.00122,-0.003827
3.4850000000000136,-0.001436,-0.008217,-0.003149
3.487500000000012,-0.00073,-0.002442,-0.003244
3.490000000000009,-0.000909,-0.006874,-0.009786
3.492500000000007,0.004708,-0.007668,-0.005496
3.4950000000000045,0.00178,-0.001362,-0.003891
3.4975000000000023,0.004207,-0.001815,-0.009702
3.5,0.006194,-0.001089,-0.00606
3.5024999999999977,0.007195,0.000487,-0.007887
3.5049999999999955,0.009336,-0.0008,-0.006205
3.507499999999993,0.009429,-0.003323,-0.008975
3.509999999999991,0.010032,-0.00557,-0.006145
3.512500000000017,0.008702,0.000479,-0.007193
3.515000000000015,0.012506,-0.001357,-0.00613
3.5175000000000125,0.009451,-0.003301,-0.006475
3.5200000000000102,0.013991,-0.002804,-0.006184
3.522500000000008,0.011884,-0.002089,-0.004703
3.5250000000000057,0.013594,-0.000241,-0.005512
3.5275000000000034,0.011288,0.000634,-0.002839
3.530000000000001,0.011101,0.001509,-0.005469
3.532499999999999,0.016854,0.003455,-0.004467
3.5349999999999966,0.015184,0.001081,-0.002699
3.5374999999999943,0.010438,0.002974,0.000245
3.539999999999992,0.011245,-4.5e-05,0.000607
3.542500000000018,0.01393,0.002346,0.001033
3.545000000000016,0.016246,0.000373,0.00416
3.5475000000000136,0.015794,0.003075,0.005399
3.550000000000012,0.014422,0.005982,0.005009
3.552500000000009,0.015544,0.002413,0.004903
3.555000000000007,0.014763,0.003389,0.007532
3.5575000000000045,0.015029,0.00013,0.005897
3.5600000000000023,0.017428,-0.00277,0.005125
3.5625,0.014358,-0.001062,0.005705
3.5649999999999977,0.016018,0.001036,0.004297
3.5674999999999955,0.018767,0.001774,0.002154
3.569999999999993,0.018752,0.003643,0.000598
3.572499999999991,0.019849,-3.1e-05,0.003142
3.575000000000017,0.020417,0.000641,0.001826
3.577500000000015,0.018943,0.001074,-6.3e-05
3.5800000000000125,0.018828,-0.001323,-0.001323
3.5825000000000102,0.0261,-0.000569,-0.002609
3.585000000000008,0.028756,-0.00181,-0.001396
3.5875000000000057,0.028808,-0.000171,-0.000751
3.5900000000000034,0.031442,-0.005183,0.001843
3.592500000000001,0.034728,-0.002854,0.000287
3.594999999999999,0.039018,-0.00596,-0.000228
3.5974999999999966,0.041804,-0.003208,0.003845
3.5999999999999943,0.047318,-0.002074,0.004432
3.602499999999992,0.052425,-0.000671,0.004508
3.605000000000018,0.054712,-0.002323,0.004391
3.607500000000016,0.057354,-0.000712,0.00108
3.6100000000000136,0.062766,-0.00231,0.002391
3.6125000000000114,0.063362,-0.00027,0.001236
3.615000000000009,0.067931,-0.000177,-0.000182
3.617500000000007,0.071991,-0.001231,-9.2e-05
3.620000000000005,0.072563,0.000627,-0.002544
3.6225000000000014,0.072549,-0.000952,-0.001766
3.625,0.069406,5.4e-05,-0.00374
3.6274999999999977,0.076927,0.000382,-0.001794
3.629999999999996,0.077084,0.001325,-0.003634
3.632499999999993,0.075083,0.000884,-0.002085
3.634999999999991,0.07619,0.000188,-0.004572
3.637500000000017,0.074262,0.004037,-0.002636
3.640000000000015,0.070684,-0.003283,-0.001559
3.642500000000013,0.066509,-6.9e-05,-0.002812
3.64500000000001,0.066952,0.000877,-0.00053
3.647500000000008,0.062511,0.00302,-0.002716
3.6500000000000057,0.0645,0.000998,-0.001422
3.6525000000000034,0.063243,0.000636,-0.00103
3.655000000000001,0.059811,0.005183,0.000299
3.657499999999999,0.056721,0.003073,0.001513
3.6599999999999966,0.0539,0.000145,0.000931
3.6624999999999934,0.048774,0.000759,0.006538
3.664999999999992,0.042174,0.005283,0.005294
3.667500000000018,0.044163,0.002629,0.003111
3.670000000000016,0.041432,-0.001489,0.005225
3.6725000000000136,0.037318,0.003365,0.000966
3.6750000000000114,0.032198,0.002816,0.002934
3.677500000000009,0.030463,-0.001015,0.001555
3.680000000000007,0.027461,-0.000739,0.004705
3.682500000000005,0.023387,-0.000654,0.003953
3.6850000000000014,0.020676,0.000275,0.000227
3.6875,0.013737,0.002293,0.003702
3.6899999999999977,0.010706,0.001974,0.001089
3.692499999999996,0.00916,-0.001918,0.000311
3.694999999999993,0.005915,-0.001794,0.002903
3.697499999999991,-6.7e-05,0.002912,0.002006
3.700000000000017,-0.000468,-0.001681,0.004565
3.702500000000015,-0.003991,-0.000836,0.004085
3.705000000000013,-0.008585,0.003993,0.005319
3.70750000000001,-0.009499,0.00151,0.005064
3.710000000000008,-0.015865,0.001184,0.005772
3.7125000000000057,-0.01775,0.000735,0.004663
3.7150000000000034,-0.018565,0.001096,0.005322
3.717500000000001,-0.019854,0.000171,0.002592
3.719999999999999,-0.022471,-0.000526,-0.000232
3.7224999999999966,-0.02571,-0.001875,0.001713
3.7249999999999934,-0.027131,-0.0021,0.001732
3.727499999999992,-0.027743,0.003501,0.003549
3.730000000000018,-0.02895,0.000625,0.004093
3.732500000000016,-0.03086,-0.003174,0.00431
3.7350000000000136,-0.032519,0.001419,0.002065
3.7375000000000114,-0.030391,-0.000529,0.002876
3.740000000000009,-0.033318,-0.000107,0.001869
3.742500000000007,-0.034396,-6.6e-05,0.003422
3.745000000000005,-0.033091,-0.003757,0.001053
3.7475000000000014,-0.039284,-0.001428,0.002354
3.75,-0.031963,-0.001575,0.002862
3.7524999999999977,-0.033502,0.000664,4.8e-05
3.754999999999996,-0.030857,0.000521,0.003345
3.757499999999993,-0.031409,0.004086,0.001407
3.759999999999991,-0.03559,0.000411,0.001476
3.762500000000017,-0.033288,0.000667,0.003158
3.765000000000015,-0.033313,-0.000127,0.002705
3.767500000000013,-0.031634,0.000154,0.004911
3.77000000000001,-0.03155,0.002985,0.000273
3.772500000000008,-0.028481,-0.002417,0.005884
3.7750000000000057,-0.029156,-0.001216,0.003683
3.7775000000000034,-0.02531,0.001479,0.006687
3.780000000000001,-0.023834,-0.002293,0.002392
3.782499999999999,-0.025599,-0.000109,0.002434
3.7849999999999966,-0.023282,0.002741,0.00267
3.7874999999999934,-0.019211,0.001039,0.000239
3.789999999999992,-0.020304,0.00466,0.002421
3.792500000000018,-0.01912,0.002945,0.004975
3.795000000000016,-0.014757,0.002844,0.004476
3.7975000000000136,-0.018077,-0.000516,0.003556
3.8000000000000114,-0.015053,0.001294,0.003629
3.802500000000009,-0.012091,-0.001718,-0.001799
3.805000000000007,-0.011154,-0.000972,0.001962
3.807500000000005,-0.012936,-0.002955,-0.000474
3.8100000000000014,-0.00675,9.9e-05,0.001428
3.8125,-0.006413,-0.000992,0.004732
3.8149999999999977,-0.002819,0.00101,0.003601
3.817499999999996,-0.00426,-0.001948,0.003525
3.819999999999993,-0.003508,-0.000182,9.2e-05
3.822499999999991,-0.000151,-0.002734,0.005821
3.825000000000017,0.004477,-0.000659,0.00513
3.827500000000015,0.001705,0.001023,0.004189
3.830000000000013,0.00403,2.8e-05,0.003149
3.83250000000001,0.004787,0.000653,0.002294
3.835000000000008,0.005724,0.00321,0.003617
3.8375000000000057,0.008047,0.001375,0.003562
3.8400000000000034,0.00794,0.002696,0.002079
3.842500000000001,0.014023,0.00075,0.001283
3.844999999999999,0.013734,0.001589,0.002085
3.8474999999999966,0.013558,0.004303,0.003419
3.8499999999999934,0.015738,-0.000103,0.001597
3.852499999999992,0.018106,-0.002418,0.00011
3.855000000000018,0.013519,-0.000705,0.00245
3.857500000000016,0.016908,-0.000827,0.00303
3.8600000000000136,0.018003,-0.000545,0.003327
3.8625000000000114,0.016884,0.002665,0.00281
3.865000000000009,0.017171,-0.001085,0.0026
3.867500000000007,0.017459,0.000232,0.000737
3.870000000000005,0.01719,-0.002095,0.003926
3.8725000000000014,0.016668,-0.000544,0.004163
3.875,0.018243,-0.002058,0.001249
3.8774999999999977,0.018991,0.000236,0.002552
3.879999999999996,0.019123,0.000597,0.001561
3.882499999999993,0.017515,0.000538,0.004177
3.884999999999991,0.017894,0.000241,0.003979
3.887500000000017,0.017574,0.003382,0.003432
3.890000000000015,0.017547,0.000922,0.002957
3.892500000000013,0.015775,0.001224,0.005109
3.89500000000001,0.015936,0.00058,0.005317
3.897500000000008,0.016331,0.000113,0.004452
3.9000000000000057,0.015938,-0.001994,0.004158
3.9025000000000034,0.012227,0.001461,0.001308
3.905000000000001,0.011185,0.00322,0.005452
3.907499999999999,0.010946,-0.00011,0.004893
3.9099999999999966,0.010795,-0.001603,0.004228
3.9124999999999934,0.009706,-0.002564,0.003079
3.914999999999992,0.009152,0.001483,0.00338
3.917500000000018,0.005841,7.8e-05,0.006441
3.920000000000016,0.007234,0.000419,0.001698
3.9225000000000136,0.009946,0.002781,0.00531
3.9250000000000114,0.00465,0.000574,0.004023
3.927500000000009,0.00576,-0.000712,0.006983
3.930000000000007,0.002033,-0.004081,0.004257
3.932500000000005,0.00096,0.000108,0.001729
3.9350000000000014,0.002076,0.000679,0.003517
3.9375,-0.000291,0.00147,0.000942
3.9399999999999977,-0.000109,0.001016,0.003529
3.942499999999996,-0.001571,0.001838,0.003802
3.944999999999993,-0.001127,-0.001411,0.004164
3.947499999999991,-0.00243,-0.000887,0.005034
3.950000000000017,-0.001518,7.2e-05,0.001431
3.952500000000015,-0.003175,0.002959,0.005364
3.955000000000013,-0.003102,-9.7e-05,0.002391
3.95750000000001,-0.005448,-0.001976,0.006231
3.960000000000008,-0.004844,-0.001922,0.003169
3.9625000000000057,-0.0054,1.4e-05,0.007062
3.9650000000000034,-0.009762,0.002147,0.003082
3.967500000000001,-0.00671,0.002443,0.001758
3.969999999999999,-0.003904,6.5e-05,0.005535
3.9724999999999966,-0.006999,0.001245,0.002418
3.9749999999999934,-0.005773,0.000191,0.001649
3.977499999999992,-0.006405,0.00217,0.005145
3.980000000000018,-0.006244,-0.001389,0.005326
3.982500000000016,-0.003794,-0.002113,0.001449
3.9850000000000136,-0.004232,-0.000861,0.00177
3.9875000000000114,-0.004627,0.001445,0.001716
3.990000000000009,-0.003096,-0.000726,0.000598
3.992500000000007,-0.003125,-0.000794,0.004639
3.995000000000005,-0.001752,-0.003451,0.00544
3.9975000000000014,-0.003621,-0.001387,0.002781
4.0,-0.002816,-0.001314,0.005081
4.002499999999998,-0.001681,-0.000311,0.002008
4.004999999999996,-0.000952,-0.002633,0.000454
4.007499999999993,-0.0017,-0.000586,0.003997
4.009999999999991,-0.001696,-0.000301,0.003051
4.012500000000017,-0.001246,-0.000642,0.003482
