time,Gyr_X,Gyr_Y,Gyr_Z
8.0775,1.219761,0.097296,0.007718
8.079999999999998,1.218426,0.094108,0.008727
8.082499999999996,1.212241,0.094334,0.010689
8.085000000000008,1.214531,0.091437,0.010159
8.087500000000006,1.206854,0.08742,0.011367
8.090000000000003,1.204605,0.089633,0.011653
8.092500000000001,1.199655,0.086374,0.013416
8.094999999999999,1.193647,0.087211,0.012947
8.097499999999997,1.193085,0.081792,0.014604
8.099999999999994,1.186204,0.083085,0.012735
8.102500000000006,1.188017,0.082351,0.01407
8.105000000000004,1.183054,0.082286,0.013588
8.107500000000002,1.182736,0.077783,0.011862
8.11,1.180075,0.076293,0.01382
8.112499999999997,1.179698,0.075942,0.011701
8.114999999999995,1.177801,0.074226,0.010002
8.117500000000007,1.177442,0.070491,0.009919
8.120000000000005,1.175439,0.071798,0.009421
8.122500000000002,1.171328,0.070881,0.013707
8.125,1.175151,0.068235,0.012531
8.127499999999998,1.174462,0.070407,0.013081
8.129999999999995,1.172884,0.069342,0.015666
8.132500000000007,1.177941,0.069118,0.017267
8.135000000000005,1.176834,0.066196,0.018024
8.137500000000003,1.175275,0.069136,0.015231
8.14,1.179695,0.068598,0.018003
8.142499999999998,1.183144,0.06986,0.016058
8.144999999999996,1.183507,0.069437,0.018487
8.147500000000008,1.183718,0.070814,0.01842
8.150000000000006,1.188342,0.070062,0.015625
8.152500000000003,1.188738,0.066861,0.017939
8.155000000000001,1.192267,0.069881,0.01659
8.157499999999999,1.193076,0.06896,0.01953
8.159999999999997,1.194691,0.069772,0.019587
8.162499999999994,1.198624,0.071649,0.021154
8.165000000000006,1.199715,0.069336,0.018505
8.167500000000004,1.201939,0.069604,0.014392
8.170000000000002,1.20714,0.067861,0.014857
8.1725,1.211218,0.070777,0.015139
8.174999999999997,1.2133,0.07175,0.016878
8.177499999999995,1.219809,0.069273,0.017761
8.180000000000007,1.222761,0.071546,0.016818
8.182500000000005,1.227674,0.070395,0.017954
8.185000000000002,1.227112,0.073045,0.019116
8.1875,1.23176,0.071692,0.016382
8.189999999999998,1.23471,0.072672,0.020977
8.192499999999995,1.238242,0.072788,0.019377
8.195000000000007,1.241909,0.074893,0.015817
8.197500000000005,1.246524,0.072963,0.017751
8.200000000000003,1.2472,0.076341,0.02098
8.2025,1.253036,0.077497,0.018891
8.204999999999998,1.255351,0.077664,0.02223
8.207499999999996,1.259669,0.0749,0.01738
8.210000000000008,1.263381,0.079281,0.021153
8.212500000000006,1.269178,0.079431,0.019719
8.215000000000003,1.271081,0.081196,0.023224
8.217500000000001,1.275475,0.081111,0.018398
8.219999999999999,1.286302,0.079917,0.019971
8.222499999999997,1.285235,0.081756,0.021381
8.224999999999994,1.289055,0.083899,0.022242
8.227500000000006,1.292378,0.084495,0.021426
8.230000000000004,1.301221,0.0857,0.024261
8.232500000000002,1.299926,0.087101,0.021536
8.235,1.305759,0.089956,0.019792
8.237499999999997,1.309442,0.089083,0.026951
8.239999999999995,1.312135,0.087037,0.023683
8.242500000000007,1.313022,0.090901,0.025813
8.245000000000005,1.319204,0.089712,0.02429
8.247500000000002,1.319803,0.096446,0.025631
8.25,1.319617,0.09901,0.024971
8.252499999999998,1.319796,0.094175,0.025447
8.254999999999995,1.323371,0.093979,0.026444
8.257500000000007,1.323952,0.093741,0.028405
8.260000000000005,1.321232,0.096021,0.030293
8.262500000000003,1.32354,0.095899,0.031211
8.265,1.322776,0.099645,0.029411
8.267499999999998,1.323339,0.101083,0.032536
8.269999999999996,1.32246,0.099333,0.035179
8.272500000000008,1.320054,0.101388,0.037517
8.275000000000006,1.315357,0.102276,0.032055
8.277500000000003,1.310502,0.106732,0.035983
8.280000000000001,1.304409,0.106058,0.037754
8.282499999999999,1.300442,0.107812,0.039411
8.284999999999997,1.291707,0.108623,0.03968
8.287499999999994,1.285314,0.111875,0.039898
8.290000000000006,1.279348,0.115325,0.044201
8.292500000000004,1.267719,0.115844,0.044718
8.295000000000002,1.258619,0.117775,0.049322
8.2975,1.249583,0.121283,0.047355
8.299999999999997,1.24194,0.125434,0.049517
8.302499999999995,1.227234,0.121292,0.052968
8.305000000000007,1.222011,0.127121,0.050692
8.307500000000005,1.204239,0.129073,0.053255
8.310000000000002,1.19183,0.131627,0.054147
8.3125,1.17696,0.129714,0.053931
8.314999999999998,1.165716,0.131559,0.054774
8.317499999999995,1.150346,0.136691,0.057086
8.320000000000007,1.134871,0.137643,0.059103
8.322500000000005,1.117412,0.134494,0.05853
8.325000000000003,1.10313,0.136719,0.061055
8.3275,1.086557,0.138741,0.057628
8.329999999999998,1.072755,0.136448,0.059737
8.332499999999996,1.053539,0.140477,0.060119
8.335000000000008,1.033338,0.138258,0.060076
8.337500000000006,1.014463,0.141486,0.061575
8.340000000000003,0.99243,0.140739,0.062215
8.342500000000001,0.974513,0.138814,0.062419
8.344999999999999,0.95327,0.138832,0.062332
8.347499999999997,0.933292,0.140067,0.066734
8.349999999999994,0.908394,0.135657,0.062476
8.352500000000006,0.884746,0.139328,0.064506
8.355000000000004,0.862379,0.141258,0.062127
8.357500000000002,0.838328,0.137896,0.062766
8.36,0.814159,0.13557,0.061318
8.362499999999997,0.789447,0.133275,0.061183
8.364999999999995,0.765167,0.13169,0.06069
8.367500000000007,0.737865,0.134894,0.062277
8.370000000000005,0.714494,0.130037,0.060516
8.372500000000002,0.684778,0.130978,0.058172
8.375,0.657486,0.12834,0.054928
8.377499999999998,0.631789,0.127717,0.05432
8.379999999999995,0.59819,0.126413,0.052849
8.382500000000007,0.570653,0.121903,0.056547
8.385000000000005,0.541249,0.12542,0.049226
8.387500000000003,0.514024,0.124644,0.051529
8.39,0.487319,0.117996,0.05328
8.392499999999998,0.457125,0.117455,0.049872
8.394999999999996,0.425211,0.11063,0.050998
8.397500000000008,0.395296,0.110995,0.045051
8.400000000000006,0.367192,0.107022,0.044372
8.402500000000003,0.332492,0.102528,0.046011
8.405000000000001,0.304926,0.098979,0.043339
8.407499999999999,0.272064,0.094779,0.039543
8.409999999999997,0.240567,0.090662,0.04017
8.412499999999994,0.212445,0.086493,0.038702
8.415000000000006,0.181342,0.081756,0.035233
8.417500000000004,0.149363,0.076509,0.033367
8.420000000000002,0.120596,0.069199,0.031526
8.4225,0.089964,0.069243,0.032385
8.424999999999997,0.056864,0.064615,0.029009
8.427499999999995,0.032016,0.055122,0.026401
8.430000000000007,0.002269,0.055242,0.024512
8.432500000000005,-0.028434,0.047579,0.022712
8.435000000000002,-0.056219,0.043353,0.019544
8.4375,-0.085141,0.036978,0.020079
8.439999999999998,-0.115114,0.031496,0.017283
8.442499999999995,-0.140397,0.024863,0.012369
8.445000000000007,-0.171024,0.019655,0.011442
8.447500000000005,-0.198756,0.017828,0.011077
8.450000000000003,-0.225905,0.008952,0.009271
8.4525,-0.247625,0.002729,0.005146
8.454999999999998,-0.277515,0.00095,0.002392
8.457499999999996,-0.302646,-0.000873,-0.001585
8.460000000000008,-0.329264,-0.00724,0.003695
8.462500000000006,-0.355187,-0.011346,0.00034
8.465000000000003,-0.383887,-0.01784,-0.002864
8.467500000000001,-0.408052,-0.023483,-0.003539
8.469999999999999,-0.433292,-0.029495,-0.006637
8.472499999999997,-0.456953,-0.033985,-0.009063
8.474999999999994,-0.480571,-0.041276,-0.01591
8.477500000000006,-0.507933,-0.043146,-0.011618
8.480000000000004,-0.532267,-0.051105,-0.014861
8.482500000000002,-0.558861,-0.056307,-0.015272
8.485,-0.577922,-0.06015,-0.021647
8.487499999999997,-0.595352,-0.065318,-0.021853
8.489999999999995,-0.622782,-0.07135,-0.022283
8.492500000000007,-0.643216,-0.075769,-0.025339
8.495000000000005,-0.663067,-0.078942,-0.027169
8.497500000000002,-0.688405,-0.086911,-0.026421
8.5,-0.706284,-0.092579,-0.029106
8.502499999999998,-0.72918,-0.095484,-0.031975
8.504999999999995,-0.748298,-0.099692,-0.034741
8.507500000000007,-0.768548,-0.104895,-0.032902
8.510000000000005,-0.78464,-0.107756,-0.033212
8.512500000000003,-0.806251,-0.120506,-0.037828
8.515,-0.823905,-0.123419,-0.036398
8.517499999999998,-0.847526,-0.122,-0.037584
8.519999999999996,-0.86657,-0.129445,-0.03559
8.522500000000008,-0.884578,-0.128777,-0.041264
8.525000000000006,-0.900516,-0.140071,-0.043227
8.527500000000003,-0.921956,-0.140075,-0.040019
8.530000000000001,-0.943084,-0.14288,-0.041577
8.532499999999999,-0.960452,-0.14369,-0.043269
8.534999999999997,-0.977739,-0.147851,-0.043651
8.537499999999994,-0.996252,-0.152159,-0.046685
8.540000000000006,-1.009615,-0.162239,-0.045756
8.542500000000004,-1.033451,-0.163247,-0.052331
8.545000000000002,-1.050006,-0.166446,-0.05033
8.5475,-1.071199,-0.16826,-0.052889
8.549999999999997,-1.088039,-0.17488,-0.054857
8.552499999999995,-1.103844,-0.177346,-0.057502
8.555000000000007,-1.121109,-0.183313,-0.057486
8.557500000000005,-1.140351,-0.183345,-0.057319
8.560000000000002,-1.160667,-0.187647,-0.059913
8.5625,-1.174869,-0.189443,-0.063702
8.564999999999998,-1.192643,-0.189909,-0.062698
8.567499999999995,-1.209799,-0.19329,-0.063121
8.570000000000007,-1.228595,-0.195135,-0.063129
8.572500000000005,-1.247152,-0.196497,-0.067537
8.575000000000003,-1.262667,-0.200707,-0.067961
8.5775,-1.279842,-0.202523,-0.069574
8.579999999999998,-1.296248,-0.203152,-0.071664
8.582499999999996,-1.314443,-0.205088,-0.074562
8.585000000000008,-1.32885,-0.203359,-0.074668
8.587500000000006,-1.349007,-0.204502,-0.069788
8.590000000000003,-1.363385,-0.208129,-0.075629
8.592500000000001,-1.378503,-0.205828,-0.071387
8.594999999999999,-1.393845,-0.207269,-0.073122
8.597499999999997,-1.411776,-0.208366,-0.072256
8.599999999999994,-1.432813,-0.210557,-0.071177
8.602500000000006,-1.446173,-0.210828,-0.076765
8.605000000000004,-1.459269,-0.210866,-0.074615
8.607500000000002,-1.476509,-0.211059,-0.074562
8.61,-1.488548,-0.208169,-0.07637
8.612499999999997,-1.504701,-0.209047,-0.074421
8.614999999999995,-1.518963,-0.206393,-0.075336
8.617500000000007,-1.531903,-0.204663,-0.069681
8.620000000000005,-1.547667,-0.208795,-0.073069
8.622500000000002,-1.560375,-0.204782,-0.075974
8.625,-1.578177,-0.204869,-0.075914
8.627499999999998,-1.59024,-0.209226,-0.075144
8.629999999999995,-1.607723,-0.203575,-0.074942
8.632500000000007,-1.616274,-0.204334,-0.075477
8.635000000000005,-1.633089,-0.202431,-0.073995
8.637500000000003,-1.646715,-0.202011,-0.07541
8.64,-1.663974,-0.200397,-0.073834
8.642499999999998,-1.677941,-0.194706,-0.073251
8.644999999999996,-1.693074,-0.197439,-0.073841
8.647500000000008,-1.701878,-0.192011,-0.070517
8.650000000000006,-1.716986,-0.193601,-0.067964
8.652500000000003,-1.729977,-0.189793,-0.069101
8.655000000000001,-1.743662,-0.190558,-0.069614
8.657499999999999,-1.75683,-0.184459,-0.064908
8.659999999999997,-1.771066,-0.182168,-0.064561
8.662499999999994,-1.782016,-0.185004,-0.061932
8.665000000000006,-1.795647,-0.184536,-0.061858
8.667500000000004,-1.807225,-0.180626,-0.062592
8.670000000000002,-1.819594,-0.178804,-0.055623
8.6725,-1.83145,-0.180063,-0.058574
8.674999999999997,-1.843439,-0.17523,-0.055377
8.677499999999995,-1.853578,-0.176676,-0.050552
8.680000000000007,-1.862872,-0.170604,-0.050397
8.682500000000005,-1.872675,-0.169335,-0.048898
8.685000000000002,-1.887033,-0.164104,-0.045294
8.6875,-1.896248,-0.16435,-0.043404
8.689999999999998,-1.911587,-0.163676,-0.041643
8.692499999999995,-1.919115,-0.161228,-0.040169
8.695000000000007,-1.925971,-0.162512,-0.036953
8.697500000000005,-1.932259,-0.156653,-0.038038
8.700000000000003,-1.94219,-0.154126,-0.034674
8.7025,-1.952538,-0.158659,-0.033253
8.704999999999998,-1.961515,-0.156158,-0.031872
8.707499999999996,-1.965881,-0.156242,-0.033622
8.710000000000008,-1.970417,-0.156579,-0.027765
8.712500000000006,-1.979223,-0.154661,-0.027064
8.715000000000003,-1.98364,-0.153722,-0.025006
8.717500000000001,-1.989894,-0.151131,-0.029179
8.719999999999999,-1.991653,-0.151223,-0.023985
8.722499999999997,-1.998603,-0.150022,-0.022149
8.724999999999994,-2.004866,-0.149127,-0.019757
8.727500000000006,-2.006758,-0.151764,-0.018226
8.730000000000004,-2.013438,-0.147347,-0.015269
8.732500000000002,-2.011467,-0.147124,-0.01362
8.735,-2.014907,-0.148934,-0.011127
8.737499999999997,-2.018144,-0.150997,-0.01118
8.739999999999995,-2.020977,-0.149258,-0.004685
8.742500000000007,-2.021066,-0.149702,-0.00903
8.745000000000005,-2.021824,-0.149271,-0.004333
8.747500000000002,-2.018791,-0.150588,-0.003532
8.75,-2.020348,-0.152955,-0.001155
8.752499999999998,-2.021522,-0.15173,-0.002316
8.754999999999995,-2.019521,-0.153317,0.000905
8.757500000000007,-2.018906,-0.153828,0.001491
8.760000000000005,-2.01861,-0.153661,-0.000292
8.762500000000003,-2.012871,-0.15899,0.001393
8.765,-2.012133,-0.155737,0.002944
8.767499999999998,-2.012094,-0.155997,0.004674
8.769999999999996,-2.009565,-0.152786,0.003951
8.772500000000008,-2.006991,-0.154129,0.00555
8.775000000000006,-2.005751,-0.151523,0.00704
8.777500000000003,-2.000729,-0.150788,0.007629
8.780000000000001,-1.99509,-0.148975,0.008232
8.782499999999999,-1.990836,-0.148253,0.011515
8.784999999999997,-1.986245,-0.147787,0.014345
8.787499999999994,-1.979532,-0.148301,0.01378
8.790000000000006,-1.971935,-0.150244,0.01713
8.792500000000004,-1.965096,-0.14651,0.019337
8.795000000000002,-1.955221,-0.145683,0.021292
8.7975,-1.949871,-0.142317,0.018398
8.799999999999997,-1.939494,-0.145617,0.025069
8.802499999999995,-1.9267,-0.143397,0.025145
8.805000000000007,-1.920529,-0.141332,0.024081
8.807500000000005,-1.906388,-0.142715,0.025515
8.810000000000002,-1.894208,-0.136963,0.026868
8.8125,-1.883686,-0.137065,0.024285
8.814999999999998,-1.874976,-0.133978,0.025327
8.817499999999995,-1.855368,-0.132795,0.027277
8.820000000000007,-1.837243,-0.134507,0.025734
8.822500000000005,-1.823543,-0.130013,0.025145
8.825000000000003,-1.805368,-0.126349,0.024564
8.8275,-1.787196,-0.129555,0.023858
8.829999999999998,-1.77055,-0.12835,0.023966
8.832499999999996,-1.750648,-0.123975,0.025136
8.835000000000008,-1.726571,-0.124531,0.022633
8.837500000000006,-1.708944,-0.119053,0.019998
8.840000000000003,-1.689474,-0.117852,0.020874
8.842500000000001,-1.663272,-0.115676,0.017754
8.844999999999999,-1.643753,-0.111207,0.013279
8.847499999999997,-1.620118,-0.109841,0.016127
8.849999999999994,-1.597228,-0.107394,0.013372
8.852500000000006,-1.581335,-0.106822,0.012546
8.855000000000004,-1.55306,-0.102288,0.009549
8.857500000000002,-1.528483,-0.099218,0.011148
8.86,-1.507152,-0.101034,0.007809
8.862499999999997,-1.485605,-0.100049,0.008888
8.864999999999995,-1.458673,-0.098647,0.012825
8.867500000000007,-1.438821,-0.099531,0.008895
8.870000000000005,-1.409116,-0.097862,0.003915
8.872500000000002,-1.388138,-0.093509,0.004248
8.875,-1.367039,-0.091134,0.00067
8.877499999999998,-1.341892,-0.091364,0.002662
8.879999999999995,-1.319944,-0.09101,-0.000142
8.882500000000007,-1.293777,-0.088161,-0.001124
8.885000000000005,-1.271262,-0.085101,-0.003125
8.887500000000003,-1.250269,-0.084259,-0.005808
8.89,-1.226029,-0.082016,-0.003904
8.892499999999998,-1.20087,-0.08464,-0.007533
8.894999999999996,-1.178766,-0.079219,-0.011539
8.897500000000008,-1.157798,-0.07855,-0.01457
8.900000000000006,-1.134481,-0.079259,-0.014111
8.902500000000003,-1.11277,-0.080362,-0.016293
8.905000000000001,-1.087109,-0.075638,-0.022495
8.907499999999999,-1.064521,-0.072557,-0.024441
8.909999999999997,-1.040817,-0.070533,-0.023276
8.912499999999994,-1.018268,-0.075078,-0.026165
8.915000000000006,-0.994714,-0.072595,-0.027518
8.917500000000004,-0.9711,-0.067975,-0.026199
8.920000000000002,-0.953447,-0.066522,-0.029805
8.9225,-0.929207,-0.063427,-0.031896
8.924999999999997,-0.90511,-0.06527,-0.028786
8.927499999999995,-0.885435,-0.061113,-0.030184
8.930000000000007,-0.855418,-0.060901,-0.031728
8.932500000000005,-0.836033,-0.060256,-0.031567
8.935000000000002,-0.813769,-0.056486,-0.032228
8.9375,-0.78791,-0.05697,-0.033548
8.939999999999998,-0.767492,-0.054576,-0.035658
8.942499999999995,-0.742108,-0.056799,-0.038235
8.945000000000007,-0.720683,-0.053924,-0.035949
8.947500000000005,-0.700259,-0.052662,-0.039923
8.950000000000003,-0.675525,-0.054427,-0.040942
8.9525,-0.656279,-0.052486,-0.039777
8.954999999999998,-0.634712,-0.052801,-0.038627
8.957499999999996,-0.615597,-0.051565,-0.044446
8.960000000000008,-0.58952,-0.047171,-0.041761
8.962500000000006,-0.572164,-0.047584,-0.044103
8.965000000000003,-0.550401,-0.045541,-0.04216
8.967500000000001,-0.527421,-0.045528,-0.045855
8.969999999999999,-0.508995,-0.046873,-0.044703
8.972499999999997,-0.48738,-0.041988,-0.040768
8.974999999999994,-0.467758,-0.042605,-0.043714
8.977500000000006,-0.445032,-0.041066,-0.043389
8.980000000000004,-0.423627,-0.04319,-0.042419
8.982500000000002,-0.405139,-0.044112,-0.042889
8.985,-0.384414,-0.03766,-0.040844
8.987499999999997,-0.359407,-0.036386,-0.037302
8.989999999999995,-0.338356,-0.033145,-0.037213
8.992500000000007,-0.318326,-0.034802,-0.036651
8.995000000000005,-0.299573,-0.036302,-0.029041
8.997500000000002,-0.279035,-0.033712,-0.031553
9.0,-0.258793,-0.032994,-0.029893
9.002499999999998,-0.239563,-0.029162,-0.028235
9.004999999999995,-0.218838,-0.028551,-0.022027
9.007500000000007,-0.193919,-0.032386,-0.021201
9.010000000000003,-0.172956,-0.028925,-0.02193
9.012500000000005,-0.148681,-0.029397,-0.017148
9.015,-0.125495,-0.02505,-0.019439
9.017499999999998,-0.102232,-0.024389,-0.016828
9.019999999999996,-0.077093,-0.018644,-0.011289
9.022500000000008,-0.050583,-0.019516,-0.006054
9.025000000000006,-0.022075,-0.01532,-0.004424
9.027500000000003,0.000972,-0.012289,-0.003983
9.03,0.029816,-0.013623,-0.00186
9.0325,0.061431,-0.009564,-0.000726
9.034999999999997,0.086325,-0.004119,0.002912
9.037499999999994,0.11538,-0.003925,0.003702
9.040000000000006,0.146573,0.001106,0.002471
9.042500000000004,0.179812,0.00279,0.00475
9.045000000000002,0.211441,0.006519,0.006405
9.0475,0.243484,0.009838,0.006282
9.049999999999995,0.27701,0.013066,0.009678
9.052499999999997,0.314898,0.016334,0.01061
9.055000000000009,0.346396,0.022029,0.011278
9.057500000000005,0.382235,0.022311,0.01367
9.060000000000002,0.418694,0.025792,0.012179
9.0625,0.449861,0.032767,0.013644
9.064999999999998,0.48588,0.034375,0.009596
9.067499999999995,0.523036,0.035913,0.010514
9.070000000000007,0.560119,0.039896,0.012087
9.072500000000003,0.591243,0.043256,0.012731
9.075000000000005,0.628803,0.045868,0.009977
9.0775,0.663415,0.050006,0.012479
9.079999999999998,0.703349,0.050131,0.014148
9.082499999999996,0.736065,0.056002,0.013485
9.085000000000008,0.773079,0.053426,0.011092
9.087500000000006,0.809511,0.057264,0.012318
9.090000000000003,0.84449,0.059638,0.01143
9.0925,0.878769,0.057759,0.010278
9.095,0.913347,0.060774,0.015341
9.097499999999997,0.945766,0.058842,0.008636
9.099999999999994,0.981099,0.064573,0.013869
9.102500000000006,1.010221,0.065907,0.009831
9.105000000000004,1.040186,0.066727,0.007109
9.107500000000002,1.071275,0.068697,0.006751
9.11,1.102535,0.067202,0.008757
9.112499999999995,1.127536,0.072712,0.009132
9.114999999999997,1.15702,0.071002,0.00656
9.117500000000009,1.183609,0.071553,0.005474
9.120000000000005,1.207678,0.071607,0.004203
9.122500000000002,1.232709,0.076657,0.004338
9.125,1.256931,0.076758,0.001953
9.127499999999998,1.274881,0.081412,0.002984
9.129999999999995,1.297423,0.078519,0.003942
9.132500000000007,1.31593,0.080252,0.003473
9.135000000000003,1.338591,0.081497,0.002588
9.137500000000005,1.358376,0.083885,4.1e-05
9.14,1.377098,0.087931,0.000631
9.142499999999998,1.393831,0.089841,0.002243
9.144999999999996,1.408468,0.092841,0.000947
9.147500000000008,1.423939,0.093583,0.000139
9.150000000000006,1.435483,0.097819,0.004999
9.152500000000003,1.448967,0.097811,-0.00041
9.155,1.464631,0.100827,0.000409
9.1575,1.476352,0.102297,0.001099
9.159999999999997,1.486728,0.102209,0.003385
9.162499999999994,1.495515,0.105875,0.0016
9.165000000000006,1.50471,0.10244,0.002412
9.167500000000004,1.513399,0.104459,0.001387
9.170000000000002,1.525098,0.108618,0.001714
9.1725,1.530856,0.108341,0.003137
9.174999999999995,1.538489,0.114205,0.00154
9.177499999999997,1.543682,0.113805,0.0031
9.180000000000009,1.545522,0.11557,0.005517
9.182500000000005,1.551876,0.11983,0.004783
9.185000000000002,1.554916,0.119347,0.005578
9.1875,1.55339,0.125717,0.005426
9.189999999999998,1.553934,0.125959,0.007129
9.192499999999995,1.55654,0.131046,0.009266
9.195000000000007,1.553381,0.135691,0.012399
9.197500000000003,1.551822,0.139722,0.013491
9.200000000000005,1.548726,0.140945,0.019876
9.2025,1.548384,0.140295,0.020058
9.204999999999998,1.547767,0.143405,0.023892
9.207499999999996,1.543072,0.144235,0.024509
9.210000000000008,1.539746,0.150219,0.030614
9.212500000000006,1.532643,0.147949,0.032341
9.215000000000003,1.527034,0.149236,0.032904
9.2175,1.52546,0.152829,0.034405
9.22,1.517906,0.149832,0.034919
9.222499999999997,1.513356,0.152341,0.038166
9.224999999999994,1.506403,0.151114,0.03748
9.227500000000006,1.501568,0.149558,0.044232
9.230000000000004,1.490556,0.154656,0.041639
9.232500000000002,1.486103,0.155328,0.046673
9.235,1.474209,0.155955,0.048862
9.237499999999995,1.467405,0.156554,0.050961
9.239999999999997,1.459164,0.154429,0.055497
9.242500000000009,1.450457,0.156055,0.058991
9.245000000000005,1.440989,0.157242,0.060082
9.247500000000002,1.431882,0.152897,0.063246
9.25,1.423705,0.159975,0.061987
9.252499999999998,1.413675,0.160533,0.068126
9.254999999999995,1.408817,0.159485,0.068551
9.257500000000007,1.397047,0.159744,0.067522
9.260000000000003,1.38336,0.162023,0.070649
9.262500000000005,1.379027,0.161851,0.072774
9.265,1.368186,0.16064,0.072377
9.267499999999998,1.359789,0.160907,0.074198
9.269999999999996,1.351678,0.157841,0.073782
9.272500000000008,1.34349,0.162294,0.07441
9.275000000000006,1.331486,0.16102,0.076032
9.277500000000003,1.322555,0.159409,0.077493
9.28,1.314002,0.155678,0.080111
9.2825,1.304564,0.158473,0.082295
9.284999999999997,1.296899,0.155691,0.07898
9.287499999999994,1.287937,0.161452,0.078142
9.290000000000006,1.280668,0.154642,0.079856
9.292500000000004,1.271906,0.155837,0.077862
9.295000000000002,1.263068,0.153006,0.076505
9.2975,1.258479,0.150294,0.075465
9.299999999999995,1.25404,0.15531,0.07808
9.302499999999997,1.245573,0.148738,0.075375
9.305000000000009,1.235635,0.147253,0.07396
9.307500000000005,1.233227,0.144736,0.075295
9.310000000000002,1.228106,0.145718,0.074632
9.3125,1.218916,0.143481,0.072443
9.314999999999998,1.21566,0.138665,0.073887
9.317499999999995,1.206659,0.140678,0.070462
9.320000000000007,1.204847,0.136299,0.066657
9.322500000000003,1.198748,0.138044,0.067063
9.325000000000005,1.193838,0.135531,0.065108
9.3275,1.18622,0.132793,0.064624
9.329999999999998,1.180468,0.131016,0.061641
9.332499999999996,1.172714,0.129052,0.061027
9.335000000000008,1.171636,0.126683,0.058819
9.337500000000006,1.169631,0.128645,0.056062
9.340000000000003,1.165996,0.128402,0.055563
9.3425,1.165491,0.127716,0.051317
9.345,1.155698,0.12788,0.050578
9.347499999999997,1.155008,0.129008,0.048964
9.349999999999994,1.155522,0.127404,0.050996
9.352500000000006,1.153667,0.129927,0.045451
9.355000000000004,1.152528,0.127845,0.045995
9.357500000000002,1.149466,0.124396,0.044743
9.36,1.150021,0.125486,0.042178
9.362499999999995,1.153567,0.127203,0.041098
9.364999999999997,1.156184,0.122635,0.042228
9.367500000000009,1.155729,0.120737,0.037549
9.370000000000005,1.163193,0.119599,0.035388
9.372500000000002,1.162098,0.113571,0.03236
9.375,1.161831,0.115674,0.03254
9.377499999999998,1.168555,0.114124,0.02963
9.379999999999995,1.174913,0.112196,0.027534
9.382500000000007,1.17712,0.107365,0.025354
9.385000000000003,1.184836,0.106307,0.024531
9.387500000000005,1.186277,0.103628,0.023451
9.39,1.19113,0.101743,0.018842
9.392499999999998,1.198961,0.100038,0.021867
9.394999999999996,1.207405,0.093598,0.021633
9.397500000000008,1.210683,0.096645,0.020481
9.400000000000006,1.21793,0.091962,0.020189
9.402500000000003,1.22557,0.096042,0.016262
9.405,1.230752,0.092391,0.022183
9.4075,1.23603,0.090609,0.017978
9.409999999999997,1.245756,0.09324,0.016145
9.412499999999994,1.24914,0.093509,0.019395
9.415000000000006,1.257689,0.089461,0.015878
9.417500000000004,1.26853,0.090485,0.015169
9.420000000000002,1.273794,0.086676,0.015863
9.4225,1.281185,0.088302,0.01396
9.424999999999995,1.291862,0.08947,0.014054
9.427499999999997,1.296517,0.087688,0.013111
9.430000000000009,1.305935,0.085225,0.010749
9.432500000000005,1.318259,0.081729,0.012694
9.435000000000002,1.32426,0.083976,0.008967
9.4375,1.333037,0.08466,0.006076
9.439999999999998,1.340792,0.080854,0.00227
9.442499999999995,1.351587,0.078558,0.006994
9.445000000000007,1.357777,0.07791,0.002176
9.447500000000003,1.365933,0.081908,-0.000122
9.450000000000005,1.37469,0.076356,-0.003605
9.4525,1.376723,0.075639,-0.002632
9.454999999999998,1.384255,0.076071,-0.003271
9.457499999999996,1.395439,0.078446,-0.004561
9.460000000000008,1.401286,0.079409,-0.003468
9.462500000000006,1.40591,0.076222,0.00023
9.465000000000003,1.41423,0.081094,-1.3e-05
9.4675,1.421884,0.085416,0.002279
9.47,1.420189,0.08836,0.002558
9.472499999999997,1.427963,0.08618,0.004456
9.474999999999994,1.432203,0.088417,0.003586
9.477500000000006,1.434118,0.090232,0.007799
9.480000000000004,1.440116,0.091597,0.011642
9.482500000000002,1.448701,0.091668,0.011306
9.485,1.454094,0.096069,0.010618
9.487499999999995,1.462721,0.094969,0.013409
9.489999999999997,1.469082,0.098445,0.012162
9.492500000000009,1.473551,0.100685,0.014231
9.495000000000005,1.480353,0.095781,0.013872
9.497500000000002,1.488185,0.096979,0.016499
9.5,1.493132,0.101207,0.014814
9.502499999999998,1.497014,0.101627,0.011008
9.504999999999995,1.501545,0.101668,0.012115
9.507500000000007,1.504557,0.103638,0.011732
9.510000000000003,1.509173,0.104623,0.01306
9.512500000000005,1.510312,0.111132,0.013868
9.515,1.507652,0.104516,0.01623
9.517499999999998,1.508488,0.107182,0.020876
9.519999999999996,1.509708,0.110371,0.023887
9.522500000000008,1.50829,0.113853,0.026333
9.525000000000006,1.511711,0.111435,0.029141
9.527500000000003,1.508247,0.116525,0.033737
9.53,1.504681,0.11797,0.035565
9.5325,1.500714,0.117719,0.037283
9.534999999999997,1.499708,0.12148,0.041389
9.537499999999994,1.495308,0.123588,0.042159
9.540000000000006,1.490447,0.129341,0.046506
9.542500000000004,1.486118,0.126087,0.046269
9.545000000000002,1.479268,0.131116,0.046178
9.5475,1.472977,0.132764,0.049824
9.549999999999995,1.468924,0.132569,0.049221
9.552499999999997,1.457977,0.132238,0.048404
9.555000000000009,1.454204,0.132907,0.048959
