time,Gyr_X,Gyr_Y,Gyr_Z
6.989999999999995,0.1419158926252255,-0.0035748015950619,-0.3205812424487043
7.0,0.1955608630477289,0.0390495140088018,-0.360724451779616
7.010000000000005,0.2281405084598642,0.0719879061091117,-0.3988497965503332
7.019999999999996,0.231167434523043,0.0935432137184426,-0.4318851954699202
7.030000000000001,0.2174700946786653,0.1044281158332446,-0.4602659406980665
7.040000000000006,0.2199841583616696,0.116030199086555,-0.4945000100210021
7.049999999999997,0.2428461436096606,0.1290606514215256,-0.5491889787923906
7.060000000000002,0.2783811580895325,0.144653007508799,-0.6252013763884902
7.070000000000007,0.3122732058859201,0.1533024380422779,-0.6962397479624239
7.079999999999998,0.3453679620624367,0.1497976901460333,-0.7558650340850543
7.090000000000003,0.3714019154778901,0.1255719456333661,-0.82654064381023
7.099999999999994,0.3445246540075027,0.08602986819131,-0.886329713035892
7.109999999999999,0.2983659764759765,0.0426257780898444,-0.9301040997012328
7.1200000000000045,0.2783781994625944,0.0030344386624594,-0.9600632485746048
7.129999999999996,0.2826890009033863,-0.0220284205704043,-0.991975916578207
7.140000000000001,0.284905028199661,-0.035445305459182,-1.030573864102733
7.150000000000006,0.3004172212107187,-0.0414891740362829,-1.0640527731582623
7.159999999999997,0.3247767993101236,-0.0442632026505941,-1.0914857684624697
7.170000000000002,0.3511268248045235,-0.0568190857943553,-1.1227243473779682
7.180000000000007,0.3438270391787419,-0.0761808037713512,-1.1592893084464435
7.189999999999998,0.3156494928259382,-0.1034345061379177,-1.198636059061931
7.200000000000003,0.3080688778871744,-0.1346738276700382,-1.2360482851796553
7.210000000000008,0.3102224532926128,-0.1649769313693827,-1.2802450627173447
7.219999999999999,0.3084740412621427,-0.1906613996997135,-1.3188128161965622
7.230000000000004,0.2782114358798843,-0.227740078778013,-1.358792672253419
7.239999999999995,0.2278019538350592,-0.2610817751076224,-1.3931621814307031
7.25,0.1768800476620971,-0.2857219032753603,-1.420953211726715
7.260000000000005,0.1451167355942656,-0.2999425966314928,-1.440237206387787
7.269999999999996,0.1339796649183823,-0.2986417416861163,-1.4504068679750397
7.280000000000001,0.130820698427811,-0.2885268270549182,-1.456900139396819
7.290000000000006,0.129705148233397,-0.2776332504572017,-1.456880247744115
7.299999999999997,0.1434469022601872,-0.2722141657131764,-1.454411490306442
7.310000000000002,0.1676594700922905,-0.26870518950999,-1.453124880023506
7.320000000000007,0.1900510368990034,-0.2872570367163932,-1.4506773258212124
7.329999999999998,0.2066705047192815,-0.3276390443579419,-1.4529954713577948
7.340000000000003,0.1889710803559589,-0.3752270211729426,-1.4587653087155528
7.349999999999994,0.1403236095626893,-0.4308270880145634,-1.4625035277461162
7.359999999999999,0.0984374513535526,-0.4658339551437898,-1.464610826881394
7.370000000000003,0.0727209114879362,-0.4846203754737284,-1.4697248866341248
7.3799999999999955,0.0348193078308645,-0.4850129928092825,-1.46729460137643
7.390000000000001,-0.0218206286838532,-0.4734773849486147,-1.4529852452366492
7.400000000000006,-0.1114438984756223,-0.4574825349969292,-1.4283519254417265
7.409999999999997,-0.1916400751106029,-0.43144733117486,-1.4025427930778367
7.420000000000002,-0.2329473658782404,-0.3918404004548045,-1.369468979519194
7.430000000000007,-0.238018234270646,-0.3489230701317545,-1.3423802173390464
7.439999999999998,-0.2119211941971271,-0.3115664017473021,-1.3221074682487817
7.450000000000003,-0.1576974740718051,-0.2693408916226664,-1.3001460263876636
7.460000000000008,-0.082653861203962,-0.2269389351694405,-1.2779298175638645
7.469999999999999,-0.0227784250549595,-0.1817941942208132,-1.2541570480690023
7.480000000000004,0.0143976060386821,-0.1461176435010083,-1.2309482319345233
7.489999999999995,0.0393286170901149,-0.1045849633477431,-1.202130517289227
7.5,0.0632635577474335,-0.0705559375966819,-1.172692800662651
7.510000000000005,0.0574010917568939,-0.0457216952309291,-1.1361414854144654
7.519999999999996,0.0159328247866235,-0.034056979814628,-1.0867135222797026
7.530000000000001,-0.0281289930991324,-0.0262943045421013,-1.027143373984246
7.540000000000006,-0.0677880274736852,-0.0259143149199592,-0.9638280575466844
7.549999999999997,-0.0842642238391844,-0.0223406887311906,-0.9182969840698184
7.560000000000002,-0.0590913805683294,-0.0137250097174877,-0.8717956880451664
7.570000000000007,-0.0037454606081577,0.0016693310412237,-0.8275492438024112
7.579999999999998,0.0573161543502237,0.0212323245031449,-0.7992208217801815
7.590000000000003,0.1120154038399859,0.0405141096435805,-0.7820951622485401
7.599999999999994,0.1397858404299404,0.0587869608880309,-0.7721354108971908
7.609999999999999,0.1406851974894435,0.0680000419630554,-0.7649683703118819
7.620000000000003,0.119490846029573,0.0683377530461882,-0.7599326841007609
7.6299999999999955,0.0924587788062378,0.0638656619003885,-0.7572247783682657
7.640000000000001,0.0565407398032977,0.0545805720048025,-0.7505664466919064
7.650000000000006,0.0109468123138294,0.0486378646000357,-0.7417013665973966
7.659999999999997,-0.0497628964498638,0.036858786639437,-0.7226657592377388
7.670000000000002,-0.1182811945040168,0.0178874149780895,-0.7055642289857466
7.680000000000007,-0.1620536703054677,-0.0074090094267431,-0.6876533881732647
7.689999999999998,-0.1708584164741812,-0.0341540030247595,-0.6821423570043532
7.700000000000003,-0.166093302030866,-0.0577960682385127,-0.6810903218709193
7.710000000000008,-0.1338866114586049,-0.0877609080234885,-0.6836896351412586
7.719999999999999,-0.0868071618657122,-0.1022334882383252,-0.688280163133229
7.730000000000004,-0.0444954036007466,-0.1146946588486279,-0.7038247429934149
7.739999999999995,-0.0110326700451145,-0.1187785498907055,-0.7220873554357595
7.75,0.0167654735736012,-0.1211897383637385,-0.7438268275116596
7.760000000000005,0.0250100377329367,-0.1226242160020442,-0.7684108828838405
7.769999999999996,0.0178469293778204,-0.1257223384598844,-0.7869530616193869
7.780000000000001,0.0164004358208925,-0.1335315396111311,-0.8010068675271415
7.790000000000006,0.0200227893845882,-0.1403682152812003,-0.8115709299125115
7.799999999999997,0.0337387894420322,-0.146605390469317,-0.8252410746359048
7.810000000000002,0.047796451265715,-0.1573867848755868,-0.8355263281724549
7.820000000000007,0.0529251867092509,-0.1216479698923633,-0.8385518826188941
7.829999999999998,0.044081049401338,-0.0627231283426183,-0.8318107572988811
7.840000000000003,0.031582528449343,-0.0139980021273214,-0.8253648773148682
7.849999999999994,0.0079223653349949,0.0538496242517243,-0.8127421176039169
7.859999999999999,-0.0213427456681336,0.1079235763545102,-0.7896189529769858
7.870000000000003,-0.0571963366648906,0.1557619129702543,-0.7625773953468473
7.8799999999999955,-0.0883704563758033,0.1879220108773054,-0.733328382732449
7.890000000000001,-0.1117534187583322,0.1989553057131922,-0.7136396445809704
7.900000000000006,-0.1257361991300567,0.2011106865138993,-0.7030319565352922
7.909999999999997,-0.1146431474231087,0.1989549683073555,-0.6996476229703116
7.920000000000002,-0.0944337741221768,0.1916172636918749,-0.7014527646321818
7.930000000000007,-0.0750300222779356,0.1852705704478233,-0.7135218057803011
7.939999999999998,-0.0600760067877028,0.178898167512259,-0.7272851443948609
7.950000000000003,-0.0438623797365422,0.1766489396878895,-0.7436907131279926
7.960000000000008,-0.0421977200764393,0.1887687748531817,-0.7471122201926375
7.969999999999999,-0.0404993828302096,0.1764810616613571,-0.7264339009370817
7.980000000000004,-0.027759032998639,0.1331511641958027,-0.6985888366088691
7.989999999999995,0.0022590372339735,0.0599451522497674,-0.6702782343437859
8.0,0.0649289113908891,-0.0256689239698525,-0.6447446957485937
8.010000000000005,0.1270825278974933,-0.1178329568622962,-0.6211389076451476
8.019999999999996,0.1471447450393702,-0.1808260822041739,-0.6068274829371013
8.030000000000001,0.1331087289292613,-0.2197754556318774,-0.5975786430503421
8.040000000000006,0.0879532684775179,-0.2452974236487677,-0.582946690634594
8.049999999999997,0.028379153141709,-0.2573622158584741,-0.5648530648849631
8.060000000000002,-0.0136323310460219,-0.278970312030063,-0.5545602241905309
8.070000000000007,-0.0180639240249977,-0.3379675044902335,-0.5508813471566949
8.079999999999998,-0.0004879754171966,-0.4169384621589636,-0.5441844632881228
8.090000000000003,0.0204603367614835,-0.4607221178873972,-0.5306915415422667
8.099999999999994,0.0356548134686073,-0.4760645377263104,-0.5113628793429774
8.11,0.0489432487764294,-0.465847106882926,-0.5017789593578293
8.120000000000005,0.0582521457973821,-0.4288339707556007,-0.5096703395379863
8.129999999999995,0.077625903867019,-0.3809165324746438,-0.5153207751255633
8.14,0.1105527384621729,-0.31913501134557,-0.5069855796878152
8.150000000000006,0.1457019537867659,-0.2548752751742588,-0.4927834706459696
8.159999999999997,0.1934565796677094,-0.1780735386697398,-0.4774652267319932
8.170000000000002,0.21365397434654,-0.1161463490538182,-0.4680381429621356
8.180000000000007,0.2224714543791577,-0.0736764958524586,-0.4548022726819317
8.189999999999998,0.2293559689740685,-0.0401029632351562,-0.4374789612506344
8.200000000000003,0.2217179366453895,-0.0166045817184714,-0.4233821284974061
8.210000000000008,0.2107056884996768,0.004423733230261,-0.4127495133895162
8.219999999999999,0.1984211330263098,0.0188459730087627,-0.4024307426497419
8.230000000000004,0.1841168940048632,0.0334915742410656,-0.3815097040868359
8.239999999999995,0.1617620461089136,0.0519386161257351,-0.3677162136655952
8.25,0.142437681687197,0.06771789785097,-0.3657720361184729
8.260000000000005,0.1414441088186867,0.0847710461365881,-0.3639025137026414
8.269999999999996,0.1491336674083615,0.0951945231950078,-0.3627694075259813
8.280000000000001,0.1525264629531026,0.1128229313360825,-0.3652726151564698
8.290000000000006,0.1493409970202225,0.1298622237044858,-0.3688180300369904
8.299999999999997,0.1279678178943332,0.1491699200748834,-0.3838531912681213
8.310000000000002,0.1076500606859726,0.1685700900623676,-0.4029764006526263
8.320000000000007,0.0873780494452099,0.182959001525243,-0.4148738628771762
8.329999999999998,0.0665942315789578,0.1935180347679659,-0.4252861596459636
8.340000000000003,0.0082732940202853,0.1955165751662789,-0.4328790227521342
8.349999999999994,-0.1195907138234598,0.1874931734704874,-0.4338336761344452
8.36,-0.2658289691662793,0.1738010200287489,-0.414152309180279
8.370000000000005,-0.3912160791490501,0.154665755244117,-0.3897150805289629
8.379999999999995,-0.5203877346613281,0.1314063662963688,-0.3491536831553202
8.39,-0.6491699653527162,0.1108508669774764,-0.3002278335229772
8.400000000000006,-0.7759605308158581,0.0933846867337716,-0.2451059214070262
8.409999999999997,-0.8701212875816199,0.0854728591467812,-0.1921816531274135
8.420000000000002,-0.8931358250579703,0.0881028273916361,-0.1519789314532227
8.430000000000007,-0.8577562532189512,0.0939186743809012,-0.124237297435784
8.439999999999998,-0.7632368910858509,0.1014739479529763,-0.0942243237118485
8.450000000000003,-0.5852205489743924,0.108986945484723,-0.0587031459311045
8.460000000000008,-0.380109445204258,0.1151839578199222,-0.0356304354564921
8.469999999999999,-0.1560618051430667,0.126542250382925,-0.0216079730222776
8.480000000000004,0.0684718125232696,0.146645823723731,-0.0269413615748313
8.489999999999995,0.3131539930392282,0.1736041001407227,-0.0469053130486689
8.5,0.5097500987280011,0.2011354113060348,-0.0649160445475441
8.510000000000005,0.6487894462535907,0.2272699059906982,-0.0822588924789253
8.519999999999996,0.766813430749273,0.2535420719311366,-0.107969776124346
8.530000000000001,0.8391617266771534,0.2768249194467656,-0.1425972849326396
8.540000000000006,0.8619957552269283,0.2929709061095512,-0.1725211049374675
8.549999999999997,0.8503094255268477,0.2987080753077781,-0.2023669560354388
8.560000000000002,0.8049856581722545,0.2913822951742195,-0.2350954436874968
8.570000000000007,0.7371372663350836,0.2692604507160366,-0.2569827191310766
8.579999999999998,0.6613909066283721,0.2411177070752272,-0.2643181847477986
8.590000000000003,0.545108919851131,0.2021723627981489,-0.2688955667181206
8.599999999999994,0.4101230560518349,0.1471021730636574,-0.2609933954757696
8.61,0.2565873356577169,0.0771032354225146,-0.2298880636883403
8.620000000000005,0.0857157853551035,0.0076484928717465,-0.199309585290862
8.629999999999995,-0.1112492003459467,-0.0698553374155986,-0.1686324336511109
8.64,-0.2931479700218229,-0.135452843176601,-0.1330109975139683
8.650000000000006,-0.4000754013008269,-0.1756791424122822,-0.0988217330043718
8.659999999999997,-0.4665986428582112,-0.2106486925594027,-0.0509548955307746
8.670000000000002,-0.5006812624241077,-0.2366625166672231,0.0054368152995024
8.680000000000007,-0.5267216017052436,-0.2499039277575515,0.0610924876753041
8.689999999999998,-0.5650643872973952,-0.2477322707359702,0.0980188183522937
8.700000000000003,-0.6065977359838016,-0.2298559377542548,0.1090388743848871
8.710000000000008,-0.621601743551165,-0.1970423301398672,0.1159367629156242
8.719999999999999,-0.5795789004588275,-0.1638369035118997,0.1175596572533194
8.730000000000004,-0.4772830177256801,-0.1333323276779577,0.1217670269672914
8.739999999999995,-0.3201005292804542,-0.1069208647868857,0.1209682321569086
8.75,-0.1575526258233052,-0.0842000897103975,0.1091862421350634
8.760000000000005,-0.0371286180396261,-0.0679133332403292,0.0866237245382132
8.769999999999996,0.0527527331711254,-0.0494616030947343,0.0580072966031849
8.780000000000001,0.1028521422262598,-0.026458957883151,0.0216267819245157
8.790000000000006,0.129900672562195,-0.0032056851728985,-0.0111671098153101
8.799999999999997,0.1487980592075744,0.0265361545040421,-0.0337180318246501
8.810000000000002,0.1659358051737314,0.0607113640414952,-0.055401508373621
8.820000000000007,0.1784955213840309,0.0798628257820691,-0.0691968239444004
8.829999999999998,0.1798504449053248,0.085854625085407,-0.0765568959820137
8.840000000000003,0.1588414444264058,0.0843647055967615,-0.0815269770359559
8.849999999999994,0.112178530713146,0.0848158797881347,-0.0907605626607919
8.86,0.050995885176593,0.0882917252816773,-0.0974976512405516
8.870000000000005,-0.012682649057627,0.0919070593344055,-0.0894156956132275
8.879999999999995,-0.0852456861838401,0.1005810134991613,-0.0716862663198332
8.89,-0.1507644926869056,0.1073156548367931,-0.0521175051399922
8.900000000000006,-0.2096265316880959,0.1151198175030551,-0.0325105259662857
8.909999999999997,-0.248646346619516,0.1196252258148636,-0.015628701843013
8.920000000000002,-0.2673130405607115,0.1097693685190893,0.0068694530033761
8.930000000000007,-0.2586740358227175,0.0810760576299671,0.0368405113571142
8.939999999999998,-0.2208665005266856,0.0480671118536409,0.0555804621533761
8.950000000000003,-0.165054191723184,0.0188113166443924,0.0685956128799552
8.960000000000008,-0.1115518744102978,-0.0029007222359228,0.0739818420423991
8.969999999999999,-0.0743170659947779,-0.0076729753532842,0.0705203664775372
8.980000000000004,-0.0724019249471571,-1.2286518248315057e-06,0.0630512198104101
8.989999999999995,-0.0842814861987597,0.0151100051332683,0.0485228376601561
9.0,-0.0956055683720832,0.0322019842346305,0.0329851843661064
9.010000000000003,-0.0977085613265023,0.0518688712158551,0.0238198784722544
9.019999999999996,-0.080385565535052,0.0628669958432664,0.0234911671486022
9.03,-0.0590168170634658,0.0675581881277194,0.0311889266749613
9.040000000000006,-0.0363621826253353,0.0659971790341241,0.044818283284717
9.049999999999995,-0.037856230187218,0.0629673193818875,0.0566197864619232
9.060000000000002,-0.0634181550265104,0.0651927159705057,0.0614243884874607
9.070000000000007,-0.118478807308592,0.0743040041620469,0.0649302458437108
9.079999999999998,-0.1663591930841214,0.0798787189233906,0.0633478564549213
9.090000000000003,-0.1723239838583649,0.0791803213980794,0.0607089255694011
9.099999999999994,-0.1359972378357125,0.0685099850930336,0.0698069603420593
9.11,-0.0839971418551806,0.0518123677702908,0.0840472673505997
9.120000000000005,-0.0730116413854756,0.0482538870297615,0.0994895870780468
9.129999999999995,-0.102376561190667,0.0525921980025693,0.101004744281928
9.14,-0.1576923609123349,0.0582267085653326,0.0985753837530994
9.150000000000006,-0.2035041225810033,0.0676821611637893,0.0912622984406061
9.159999999999997,-0.2227384194014404,0.0705069476352375,0.0853398174676684
9.170000000000002,-0.2053554718623575,0.0657480420370691,0.0834102229845599
9.180000000000009,-0.1572917098770513,0.047428629969705,0.0914613438037196
9.189999999999998,-0.0873592318910867,0.0223317467384948,0.1067702729361928
9.200000000000005,-0.040388844280578,0.000496168081933,0.1186633282079823
9.210000000000008,-0.0304715042495309,-0.0118703652796226,0.1229268810565386
9.22,-0.0325589724443451,-0.0200391808658668,0.1242360112835366
9.230000000000004,-0.0430840220584887,-0.0212168326324958,0.1303343332106693
9.239999999999997,-0.0440793848247503,-0.0230851010336405,0.1382417697933484
9.25,-0.0381187021821847,-0.0312572098391283,0.1460290375352004
9.260000000000003,-0.0154707555025735,-0.0545000994183694,0.1552734384770172
9.269999999999996,0.0116162379365461,-0.087424685639278,0.1629027669025342
9.28,0.0272320728639583,-0.1253560966629951,0.1744584074288989
9.290000000000006,0.0068523427426813,-0.1672995966620981,0.1779758191122943
9.299999999999995,-0.0480981496879489,-0.1883344188312085,0.1715254812052481
9.310000000000002,-0.1070368154061305,-0.192140654355033,0.1664096121096847
9.320000000000007,-0.1532733319689852,-0.1917322709509446,0.1599425655705426
9.329999999999998,-0.1757520767577103,-0.195159814329358,0.1601054119157188
9.340000000000003,-0.16491401686344,-0.2088448408085192,0.1654811370451379
9.349999999999994,-0.1357812844777229,-0.2337140098635423,0.1741871642533037
9.36,-0.1053563247934399,-0.2662840266873181,0.1795798107785808
9.370000000000005,-0.0936141883625475,-0.2919010020408567,0.1769444923503938
9.379999999999995,-0.0956325298000931,-0.3144914970975913,0.1740607099580023
9.39,-0.1051716469791479,-0.3277324541077895,0.1675575588490417
9.400000000000006,-0.1137314836898396,-0.3410348392744617,0.1663911061672297
9.409999999999997,-0.1064335527753255,-0.3385088470340091,0.1703757214152694
9.420000000000002,-0.0740997865765345,-0.3124836106814786,0.1756709212486645
9.430000000000009,-0.0329794806032176,-0.2353075489928444,0.1790757933177997
9.439999999999998,0.0075436135176633,-0.1455324150644566,0.1837975462441255
9.450000000000005,0.0541397947281778,-0.0600649721477042,0.1967284936399416
9.460000000000008,0.0961220768789376,-7.312782413340462e-05,0.1966696261078117
9.47,0.1248800506068815,0.0238303341306789,0.1834687333246741
9.480000000000004,0.1453363900802359,0.0276910680616584,0.1756464790371511
9.489999999999997,0.150378448814746,0.0110872474077456,0.1794124758488732
9.5,0.1428006821991503,-0.0021222682492168,0.1835090888132332
9.510000000000003,0.1257737163632255,-0.0156498446168154,0.1849964755016634
9.519999999999996,0.0997062824031772,-0.0219256988830537,0.1870278766532648
9.53,0.0676526232179126,-0.016502944006149,0.1955726324004112
9.540000000000006,0.0373063311932763,-0.0023686999025373,0.2086736049868949
9.549999999999995,0.0062125627517874,0.0247692491551999,0.2229373337916866
9.560000000000002,-0.0121216095625766,0.050199940398912,0.2399006109372158
9.570000000000007,-0.0413187513272963,0.0585611302471268,0.2623445776511131
9.579999999999998,-0.0715560276269673,0.0910608689375716,0.2771980619055412
9.590000000000003,-0.096171448363033,0.1682210623308889,0.2731798622941892
9.599999999999994,-0.1213125810895141,0.2398213302626748,0.2477708371962767
9.61,-0.1418425521219061,0.2937689390858735,0.2128427347465709
9.620000000000005,-0.1702160533331548,0.3279891849148748,0.1743788867209491
9.629999999999995,-0.1873875731966449,0.342670102713707,0.1365816693636725
9.64,-0.1930457770769538,0.3536199432937893,0.1052582818684118
9.650000000000006,-0.1935434879586726,0.360933087192518,0.077716965103231
9.659999999999997,-0.1969909960486459,0.3673562349379594,0.0544768514695199
9.670000000000002,-0.2015352030775694,0.3599358354671416,0.0218466828948371
9.680000000000009,-0.2100374676333663,0.3320372068320325,-0.0168805440707076
9.689999999999998,-0.2154966941773098,0.2788193459917477,-0.051505418219433
9.700000000000005,-0.2125647526358103,0.2120454217101738,-0.0813250933641812
9.710000000000008,-0.1971831128295852,0.1455660023293754,-0.1016047498805886
9.72,-0.1712629967625299,0.077444195646237,-0.1182303664880019
9.730000000000004,-0.1448657391801006,0.0102776799807584,-0.1310441173843189
9.739999999999997,-0.1228863095581016,-0.0442285320632385,-0.1460287499355306
9.75,-0.1019102494389437,-0.0663991757429844,-0.1653243648065879
9.760000000000003,-0.0740577726232018,-0.052585192112894,-0.1873285155858465
9.769999999999996,-0.032432183431322,-0.0303369604830967,-0.2015267683194732
9.78,0.0114113596345414,-0.0253955658828067,-0.1999709484674259
9.790000000000006,0.0644446503755618,-0.036835751232844,-0.1945567638961391
9.799999999999995,0.127500652174462,-0.0479727926761714,-0.1843743706599944
9.810000000000002,0.1933076440372425,-0.0701127739537117,-0.165004978421319
9.820000000000007,0.242096569019875,-0.094673316963948,-0.151816750107571
9.829999999999998,0.2610458249076441,-0.1074788590828405,-0.1445775953227225
9.840000000000003,0.2593757455787306,-0.097513202855146,-0.1511157738883661
9.849999999999994,0.2391856742134348,-0.0626374406565568,-0.1659346882958297
9.86,0.2163998278905164,-0.0307698724720729,-0.1732154433990247
9.870000000000005,0.1918157407177406,-0.02524938820973,-0.1794211560926706
9.879999999999995,0.1800573145451635,-0.029588352740293,-0.1748855715209055
9.89,0.1726030322114645,-0.0546205643216484,-0.153481235005491
9.900000000000006,0.1655185996796348,-0.0895965016657768,-0.1202541566301693
9.909999999999997,0.145531554361506,-0.1171161854240951,-0.0884034901643938
9.920000000000002,0.1102663016061298,-0.1383801265487646,-0.0606545594152726
9.930000000000009,0.068943723064445,-0.1488552282494405,-0.0375856597870498
9.939999999999998,0.027325556043686,-0.1532267982594505,-0.0047263446268274
9.950000000000005,0.0069974387285134,-0.1488783719678194,0.0213948462019897
9.960000000000008,0.0041719998373391,-0.1379938275318742,0.0407252018237975
9.97,0.028823822983054,-0.1345923396813375,0.0548198123739492
9.980000000000004,0.0527693642263293,-0.1357656764387138,0.0574027972664594
9.989999999999997,0.0678312456279547,-0.1325544842392993,0.0648278474436627
10.0,0.0753756512588948,-0.1146828765830223,0.0589959983949051
10.010000000000003,0.0728861961332936,-0.0891402612003175,0.0450164033024151
10.019999999999996,0.0672851299385866,-0.0500545599123802,0.0336789594293432
10.03,0.0620125559558089,-0.0046682348680659,0.0157511898985569
10.040000000000006,0.0623536296541343,0.0342802159603768,0.0066316055083209
10.049999999999995,0.0725210483188127,0.0666299526232498,0.0069606954275836
10.060000000000002,0.0854386707589935,0.0832098289325819,0.0129873210550471
10.070000000000007,0.0950470239385215,0.0867925474272449,0.0204964328410964
10.079999999999998,0.0939807332650053,0.077935998829769,0.0305433130505838
10.090000000000003,0.0762089299014411,0.0683296371070145,0.0316446425400095
10.099999999999994,0.0538645995881214,0.0675077099843732,0.0226960937731999
10.11,0.0257052959289145,0.0784552679609434,0.0127501281121956
10.120000000000005,-7.736030850964211e-05,0.0915448273862167,0.0094791688726228
10.129999999999995,-0.0210197740214738,0.1040819518423981,0.0026795360808805
10.14,-0.0377176595119116,0.1226815064576235,-0.0069939762236936
10.150000000000006,-0.0347405985672419,0.1278645600157903,-0.0171353112251199
10.159999999999997,-0.0193663863241882,0.1234450205032343,-0.0305962904783967
10.170000000000002,0.0041433025515072,0.1117365203230215,-0.0457709208656961
10.180000000000009,0.0248908661325226,0.100544631049553,-0.0549744484568112
10.189999999999998,0.0390091702043683,0.0917034323061126,-0.0625037664833041
10.200000000000005,0.0458036854621774,0.0813196974444026,-0.066832014841668
10.210000000000008,0.0446289355289909,0.0635115609674767,-0.0651215825414891
10.22,0.0315287620540865,0.048322323706405,-0.0606247951916523
10.230000000000004,0.0160614899388356,0.0380652874210212,-0.0665792212178693
10.239999999999997,0.0047789620557316,0.0297391424179134,-0.0757944951876822
10.25,-0.0062054088416864,0.0243523472953047,-0.0799557391178625
10.260000000000003,-0.0114277838853832,0.0109517745496515,-0.0836529482880477
10.269999999999996,-0.0117167893294979,-0.0032533443782357,-0.0822165053565442
10.28,-0.0098191875776491,-0.0166605509259895,-0.0806913937730038
10.290000000000006,-0.0118289929880858,-0.033041842439771,-0.0741365211855263
10.299999999999995,-0.0275410539450951,-0.0642079211008678,-0.0525925530469779
10.310000000000002,-0.0513076198926392,-0.0999404904847936,-0.0363149223388737
10.320000000000007,-0.0852650646910258,-0.1181598090749379,-0.025361568273524
10.329999999999998,-0.1407999266334807,-0.1137472551684998,-0.003960163560392
10.340000000000003,-0.1985542193886483,-0.0848925412648046,0.0129447692253008
10.349999999999994,-0.237680489876368,-0.0650607595544268,0.0340618709479814
10.36,-0.2499690725670569,-0.0592727040484323,0.040789535495036
10.370000000000005,-0.2418176014152985,-0.0523975423453962,0.0365961349620349
10.379999999999995,-0.2291868970883266,-0.0296120641982577,0.0305619366427234
10.39,-0.2143568559526957,0.0520942056800702,0.0249983557528708
10.400000000000006,-0.1917213250240561,0.0912580008063004,0.024238314661256
10.409999999999997,-0.1645363959863838,0.0841977105506839,0.0304232612889683
10.420000000000002,-0.1211716048712664,0.0463022910103078,0.0428512510028279
10.430000000000009,-0.0849913492254086,-0.0135097316906807,0.049055542102561
10.439999999999998,-0.0563801322503378,-0.0720324838484609,0.053250249285484
10.450000000000005,-0.0291277946949477,-0.1418101442138831,0.0649275098133309
10.460000000000008,-0.0149986453259898,-0.1863136318377694,0.0698995244916756
10.47,-0.0051595749204235,-0.2024466373829225,0.0616929650201354
10.480000000000004,-0.0030756465834501,-0.1969402744531665,0.0537293996502015
10.489999999999997,0.0005528245609346,-0.1769148459225867,0.0555217693213193
10.5,-0.0006569433436307,-0.1503836908267862,0.0678265150700713
10.510000000000003,-0.0008580915540884,-0.1221898235919786,0.0865559310220586
10.519999999999996,0.0028904304893029,-0.0912253102610706,0.1020301086026928
10.53,0.0107267412583338,-0.0660545298012612,0.1102701348838446
10.540000000000006,0.0269148012575335,-0.0432158348436603,0.1060084959517516
10.549999999999995,0.0419115811122729,-0.0498843228577728,0.1089888526720491
10.560000000000002,0.057822775852729,-0.0540276063420995,0.1112413138302737
10.570000000000007,0.0774113564562817,-0.0624451167463943,0.1036967123947166
10.579999999999998,0.0898122777453266,-0.0685854694768113,0.0859943134451682
10.590000000000003,0.0982917826520924,-0.0683888145942147,0.0672922323961308
10.599999999999994,0.0979663162321212,-0.068489819868304,0.0588348426967833
10.61,0.0923539124854709,-0.0707290939985537,0.0630526124137946
10.620000000000005,0.0789454785008149,-0.067472062709858,0.0613307061419275
10.629999999999995,0.0681868631346228,-0.0635707000237997,0.0656461836428645
10.64,0.0588518109599331,-0.0613366890226785,0.060544585295243
10.650000000000006,0.0531502660118083,-0.0694636205061801,0.0542642496315775
10.659999999999997,0.055784428105001,-0.086540368115899,0.0521348762348428
10.670000000000002,0.0682377703382954,-0.1040348915602334,0.0489849747039518
10.680000000000009,0.0879820926629383,-0.1185878739576987,0.0535606881261827
10.689999999999998,0.1124124242124088,-0.1274152475348267,0.0640643980150563
10.700000000000005,0.1458519597480761,-0.1286015338569314,0.0801471348965681
10.710000000000008,0.1834799793750943,-0.112267372543505,0.0933355082028711
10.72,0.2209441116857136,-0.0957466361398939,0.0996841959775791
10.730000000000004,0.2533856396311785,-0.0678248982855776,0.1048103351892391
10.739999999999997,0.284778287062579,-0.0432641893747503,0.1104927122692456
10.75,0.3047057143834116,-0.0296045464712354,0.1187726845730684
10.760000000000003,0.316581558578297,-0.0267634867542402,0.136540349046117
10.769999999999996,0.319250881405186,-0.0359027667054885,0.1616940628162645
10.78,0.3040583507771912,-0.0388556864908058,0.1909860139499344
10.790000000000006,0.2842509441396127,-0.033405072749151,0.2183595762066492
10.799999999999995,0.2558912943922531,-0.0295413571694179,0.2364296901602032
10.810000000000002,0.227078693365113,-0.0215904693913826,0.2450635268139105
10.820000000000007,0.1981147984623528,-0.0057471450400902,0.2470928439973235
10.829999999999998,0.1714001932267736,0.0145342962491298,0.2470957623146623
10.840000000000003,0.1462512813376877,0.0421396375532913,0.2402306060604357
10.849999999999994,0.1201263507463953,0.071375909699466,0.2331145478128652
10.86,0.0853404609675222,0.0967924695014001,0.2316821069588473
10.870000000000005,0.0480793383486394,0.1023055124249476,0.2380225954619012
10.879999999999995,0.0195439020996888,0.0827681318770853,0.2468573729192908
10.89,-0.0015307321738414,0.0412536840042935,0.2486621452974408
