time,Gyr_X,Gyr_Y,Gyr_Z
7.680000000000007,0.0056816822523361,-2.001823564736796,-0.0210040052662995
7.689999999999998,-0.0425881359265832,-2.007674064116435,-0.0230018090322413
7.700000000000003,-0.0873615962830987,-2.0036507623972035,-0.0296438644685514
7.710000000000008,-0.111092866952102,-1.9987579513046525,-0.0465303373405772
7.719999999999999,-0.1085155476520329,-1.991763136228199,-0.0739840951993637
7.730000000000004,-0.0770987933161511,-1.9827105929011808,-0.1010789822024466
7.740000000000009,-0.0210205716029871,-1.9762278630405257,-0.1233358312077379
7.75,0.035362615936377,-1.9595363545304696,-0.1461060557078192
7.760000000000005,0.0893120089791944,-1.961553370656955,-0.1467075321811809
7.77000000000001,0.1173547931332842,-1.961031408968972,-0.1543479345887224
7.780000000000001,0.1366208816347038,-1.9743071700623531,-0.1548989375166263
7.790000000000006,0.1353446326247653,-1.9902111780848908,-0.1740885492672308
7.799999999999997,0.1210091197734708,-2.008631305638996,-0.1828343198076014
7.810000000000002,0.0971483501966044,-2.0338032663639294,-0.1944303097213658
7.820000000000007,0.0637421376217264,-2.050194084927052,-0.214987548494291
7.829999999999998,0.0438901255820198,-2.05209746986098,-0.2259165076317494
7.840000000000003,0.0275202250902,-2.0577184501183767,-0.2257806377146533
7.850000000000008,0.0169627330754352,-2.04719772701921,-0.223047134114249
7.859999999999999,0.0075367304511978,-2.046197380784898,-0.2142914113968815
7.870000000000003,-0.0157890754470249,-2.063437462827852,-0.211917400933542
7.88000000000001,-0.0287949067997501,-2.066757214974688,-0.2233852794550037
7.890000000000001,-0.0462961726526438,-2.0681712296740105,-0.2350360691821165
7.900000000000006,-0.0630208330430163,-2.0824531679579787,-0.2488134206289974
7.910000000000011,-0.0814676507608344,-2.0882303305523666,-0.2446010139373343
7.920000000000002,-0.1117287414920912,-2.092797275433005,-0.2404792570660915
7.930000000000007,-0.1328448538407065,-2.101451024169585,-0.2257741752661415
7.939999999999998,-0.1408995800368366,-2.096364181920334,-0.2140655957611958
7.950000000000003,-0.1474393820361115,-2.087887413533944,-0.2122375313289105
7.960000000000008,-0.1452319128761421,-2.0769265430538058,-0.199186800837691
7.969999999999999,-0.1407079971689256,-2.067880125070031,-0.1984936521611942
7.980000000000004,-0.1394458326638715,-2.043296987997385,-0.1951227785274793
7.990000000000009,-0.1402859142265923,-2.023973672256251,-0.1913359983786611
8.0,-0.1598178387559523,-2.002056127943512,-0.182028219477164
8.010000000000005,-0.1871980868261377,-1.976861444744439,-0.171198675694259
8.02000000000001,-0.2088336637134012,-1.963846887630828,-0.1561551896418517
8.030000000000001,-0.2445515529318654,-1.9625882834665,-0.1471212633763562
8.040000000000006,-0.286616287830979,-1.9594360526451369,-0.135401413277715
8.049999999999997,-0.3234519863476412,-1.9543426505529389,-0.1222882968135981
8.060000000000002,-0.3561307852569468,-1.938365666797488,-0.1188636797707478
8.070000000000007,-0.3597652626947089,-1.9145186595863104,-0.1112796903247301
8.079999999999998,-0.3638638229576258,-1.901872252233982,-0.1081674534339879
8.090000000000003,-0.3510257340154037,-1.8733473325867984,-0.1088937693239148
8.100000000000009,-0.3376310564659094,-1.868556151290994,-0.113726029012615
8.11,-0.3294931552049415,-1.866525929156499,-0.1127511078714117
8.120000000000005,-0.32287193613706,-1.8495742797189536,-0.1156461540303298
8.13000000000001,-0.3339297955905284,-1.8430016566353893,-0.1116964183310121
8.14,-0.3338661941514347,-1.8194443035980947,-0.1113933177380596
8.150000000000006,-0.3374137093607342,-1.7910010230604607,-0.1151086840105856
8.16000000000001,-0.339232287154884,-1.7447601272991118,-0.1200549094570607
8.170000000000002,-0.3346250220069426,-1.7071723640020875,-0.1199679259040863
8.180000000000007,-0.3355494405060469,-1.6755353254544938,-0.1072856656256953
8.189999999999998,-0.3478905200282401,-1.6457827042381443,-0.0950603263596257
8.200000000000003,-0.3681819703124197,-1.6036164414896237,-0.0672264079343832
8.210000000000008,-0.3827006189303683,-1.551034058019167,-0.0532897027516088
8.219999999999999,-0.3845839852002966,-1.484520429328127,-0.0488460857735185
8.230000000000004,-0.3850130643204874,-1.4009621081010966,-0.0502876663396075
8.240000000000009,-0.3834016071306851,-1.315143472374366,-0.0527663422260744
8.25,-0.3803872047381556,-1.243932022406757,-0.0495483931041522
8.260000000000005,-0.3716999677997344,-1.1629731959505845,-0.0393115511521801
8.27000000000001,-0.3649918305456515,-1.0674446995322988,-0.021579491264715
8.280000000000001,-0.3601049093653531,-0.973463046360611,-0.0159729684736092
8.290000000000006,-0.3683889024870015,-0.8697805005100739,-0.009713826075029
8.299999999999997,-0.36548850709139,-0.7757818118264581,-0.0128707142705462
8.310000000000002,-0.3776876390167272,-0.6975435761478931,-0.0226363655624357
8.320000000000007,-0.3922419287515898,-0.6187340745753713,-0.0308449435164026
8.329999999999998,-0.3915275583079275,-0.5463333532811072,-0.0379234647844223
8.340000000000003,-0.3941879789814972,-0.4850141677170263,-0.0336120063447287
8.350000000000009,-0.3788932055942772,-0.4101079698646444,-0.0287558306909374
8.36,-0.3475319396814894,-0.3267551738406117,-0.0217378959662436
8.370000000000005,-0.3250086343752653,-0.2531779808716956,-0.0208948737315223
8.38000000000001,-0.2925903606951327,-0.1723859617660405,-0.031707531279289
8.39,-0.2699220918418987,-0.0976296491246695,-0.0344848349906523
8.400000000000006,-0.2470469692688241,-0.0175740116668521,-0.0450647235652087
8.41000000000001,-0.2297634789740103,0.0509407307966474,-0.0411929351437164
8.420000000000002,-0.2113829670726665,0.1251111976073779,-0.043369422097856
8.430000000000007,-0.1940265803858279,0.2024177874260546,-0.0526433928410356
8.439999999999998,-0.1803243356017304,0.2671845120421087,-0.0662684371559549
8.450000000000003,-0.1648186866906684,0.33095450239496,-0.0659876681680611
8.460000000000008,-0.1484368421297106,0.3976242118516102,-0.0646378152068229
8.469999999999999,-0.1205827509875885,0.4586200123728072,-0.0471929237717053
8.480000000000004,-0.0805170720390903,0.5358041562218464,-0.0317130602285395
8.490000000000009,-0.0335454414451841,0.6012437345676916,-0.01267917605608
8.5,0.0170967074178993,0.6583426649560455,-0.0023324388710551
8.510000000000005,0.0703918016190405,0.7156311909016302,0.0108341500041445
8.52000000000001,0.109388505044286,0.7732373491422828,0.0134938487210004
8.530000000000001,0.1523804878071858,0.830455943228596,0.0088202037450248
8.540000000000006,0.1832340950115006,0.8791775952940484,-0.0015656373322508
8.549999999999997,0.2159793580967378,0.9309026712940068,-6.535577681657408e-05
8.560000000000002,0.2429998484130761,0.9939619905079916,0.0158921607296375
8.570000000000007,0.2608501778162548,1.0550800063634058,0.0193142349420046
8.579999999999998,0.2627034556811999,1.1090086012635925,0.0257603277327776
8.590000000000003,0.2600037479118765,1.1573105432846753,0.0266203972430618
8.600000000000009,0.2715018860994289,1.2053365709694677,0.0347706461232577
8.61,0.2826640248158231,1.2545536988471224,0.0304165493130342
8.620000000000005,0.2922073554692928,1.2889919668275729,0.0143165497786322
8.63000000000001,0.3168540167391799,1.3281862670948208,0.0018316761523526
8.64,0.3362195623251058,1.3597375188458285,-0.0225559487741746
8.650000000000006,0.3435867456248251,1.408537640650777,-0.0544058147816738
8.66000000000001,0.3200907436619486,1.445511544216206,-0.0673551370302991
8.670000000000002,0.2809723523500442,1.4735589744058746,-0.0962198907500797
8.680000000000007,0.2145019887596323,1.51139332856872,-0.1184301457137748
8.689999999999998,0.1515058371838213,1.5492369643676105,-0.1260156602726702
8.700000000000003,0.1080767452223534,1.579843266219236,-0.1410799435207815
8.710000000000008,0.0703267846529214,1.5994279331022214,-0.141372183967737
8.719999999999999,0.0569416293095104,1.6196784221562457,-0.1462543244735469
8.730000000000004,0.0390928932812632,1.652994596779353,-0.1531672226188934
8.740000000000009,0.0198358749254508,1.6830291138350053,-0.1659136888626947
8.75,-0.0071139509516097,1.710750471572798,-0.165012162531326
8.760000000000005,-0.0346373742586608,1.7444008302494185,-0.1831731953494257
8.77000000000001,-0.0531061279219884,1.791777067396065,-0.1846849188147301
8.780000000000001,-0.0606737149262029,1.8251045580285676,-0.1755466294029616
8.790000000000006,-0.0620040353285207,1.8538749754543795,-0.1580202420687504
8.799999999999997,-0.0728690448429628,1.893328122042844,-0.1524018494601372
8.810000000000002,-0.0862068589319725,1.9165750636825345,-0.1373011079099879
8.820000000000007,-0.106473068307868,1.9305668383943824,-0.1242727573100231
8.829999999999998,-0.1404563949837965,1.938050989053788,-0.1283044679020008
8.840000000000003,-0.1742896087129441,1.9515377378013865,-0.1240262457302687
8.850000000000009,-0.2040039734017756,1.9509778284815529,-0.1234147839111339
8.86,-0.2177855899016601,1.957449062199823,-0.1236758219619568
8.870000000000005,-0.2247621486670186,1.972109669312946,-0.1235265611253727
8.88000000000001,-0.2362566483116872,1.9855604810527,-0.1148561365095769
8.89,-0.2420306306132789,2.0160907385481406,-0.1173442459166924
8.900000000000006,-0.2607868648650783,2.023223781605872,-0.10694599315093
8.91000000000001,-0.2781011447642094,2.021771719039438,-0.0890199338670286
8.920000000000002,-0.2909991700071792,2.022777170510351,-0.0649006882874942
8.930000000000007,-0.2901016606396233,2.031454088284571,-0.0404778516840079
8.939999999999998,-0.2954377774255309,2.018940677342159,-0.0224698075561454
8.950000000000003,-0.2887575583150542,2.023052305384585,0.0004170386081191
8.960000000000008,-0.2888050834462209,2.0220422010059496,0.0079346864086803
8.969999999999999,-0.2855590317133552,2.0208727014975194,0.0184222673578682
8.980000000000004,-0.2819165878334241,2.019387843440652,0.0224753254412982
8.990000000000009,-0.268355861390796,2.015092633472184,0.0407582412862657
9.0,-0.2244843482399212,2.006907656234047,0.0829626355859128
9.010000000000003,-0.1734796480378388,1.9958507333778928,0.1323770485520126
9.02000000000001,-0.0998951829970625,2.003343775472081,0.172620934142176
9.03,-0.0325541494466135,2.0074441548268505,0.1988655963497009
9.040000000000006,0.0184411999040218,1.9912013267921975,0.2260292220863126
9.049999999999995,0.0352791577380285,1.9769249889906984,0.2375764745581688
9.060000000000002,0.0385683475668129,1.9533532249797136,0.2496230761140108
9.070000000000007,0.029481522887652,1.9341033745260372,0.250232555770737
9.079999999999998,0.0309162024984797,1.916850350071377,0.2472631549499505
9.090000000000003,0.0403633068882999,1.8931522092596564,0.2408295783821197
9.100000000000009,0.0503472034702143,1.8908036447749672,0.2316372997102485
9.11,0.0466204813469045,1.8936737546233784,0.2324139044210558
9.120000000000005,0.0318364591258277,1.895366118156692,0.2171552665698327
9.13000000000001,0.0068985641498317,1.8807551092339323,0.2100667803588372
9.14,-0.0381510889094003,1.868740576122408,0.2051798777180193
9.150000000000006,-0.0771364401683816,1.849042787885522,0.2061166618772914
9.16000000000001,-0.103120922139588,1.841218058341656,0.2112756850887694
9.170000000000002,-0.1164567265192292,1.84610802659734,0.2182182768667391
9.180000000000009,-0.1287737290662394,1.846284089015932,0.2402981793884401
9.189999999999998,-0.1353227555710397,1.8519747257262995,0.2559679820198348
9.200000000000005,-0.1621012732372487,1.8568532748739448,0.2759751233809586
9.210000000000008,-0.2004652441435575,1.8707957223107732,0.2914941992557017
9.22,-0.2558906440491033,1.866431380001684,0.3055224586450695
9.230000000000004,-0.321161085288311,1.8660701420036787,0.3198536030701102
9.240000000000007,-0.3958557733091088,1.8709505601750265,0.3411382549945317
9.25,-0.4685067317969252,1.8573752911195924,0.3579022376088375
9.260000000000003,-0.5181533727885158,1.8253754677908405,0.385501766066452
9.27000000000001,-0.5532097155478887,1.7898722425198224,0.4159623346667768
9.28,-0.5591988977370648,1.766489286825081,0.4478099091168517
9.290000000000006,-0.5421585102718965,1.7524238261069631,0.4587312877904536
9.299999999999995,-0.513688227991121,1.744142859593374,0.4654666292611384
9.310000000000002,-0.4882560883060166,1.7383987426049456,0.4650863108943291
9.320000000000007,-0.4849972854552424,1.7235479820448365,0.4648508240660102
9.329999999999998,-0.4658869433081673,1.7079854548409976,0.4796814492899124
9.340000000000003,-0.4402324972426044,1.6845998302618987,0.4838219491768752
9.350000000000009,-0.4000276508554426,1.6741923960609773,0.4795521698168051
9.36,-0.3445750226429033,1.656118634553837,0.468312182082116
9.370000000000005,-0.2855480513677022,1.6511527411871585,0.457666851700751
9.38000000000001,-0.2294496105109753,1.6494992136786666,0.4287094429110786
9.39,-0.1823451569162143,1.639376204440714,0.4031767374825835
9.400000000000006,-0.1652461793263869,1.6365226514544176,0.3843745796872481
9.41000000000001,-0.1517105534146026,1.6161908389893975,0.3682992733603885
9.420000000000002,-0.1339315085817889,1.602900160011376,0.3600965831434186
9.430000000000009,-0.1234371588250405,1.6001016339031529,0.3430282332669302
9.439999999999998,-0.0851720681261986,1.6020381067746905,0.3200013427137175
9.450000000000005,-0.0546638812510857,1.604698501231031,0.2970015297007977
9.460000000000008,-0.0302760008170744,1.6060481304360898,0.2656099277778651
9.47,-0.0106887822084416,1.603263053983399,0.25174607738639
9.480000000000004,0.0091341478006346,1.6122624443843048,0.2269071893744552
9.490000000000007,0.0225697945633481,1.6174848301756788,0.2087138258385371
9.5,0.0490970319790649,1.6130111058392604,0.2011974192396654
9.510000000000003,0.0681786713219538,1.612321915437436,0.2036066542214423
9.52000000000001,0.1078268080685668,1.5857102911958505,0.2055724650313929
9.53,0.2533254595603326,1.5380414738131345,0.1983297154648011
9.540000000000006,0.4178398550480233,1.5239284196515903,0.1906321551950878
9.549999999999995,0.5360568970221663,1.541657867856426,0.1731865833476451
9.560000000000002,0.5806040449122117,1.565007911039869,0.1749681660646012
9.570000000000007,0.5736525404686486,1.5829770976962727,0.1762859177954088
9.579999999999998,0.5476606886846891,1.6040519118400005,0.1657349440176997
9.590000000000003,0.4904658865819847,1.588521735167354,0.1550753627937835
9.600000000000009,0.4034222804684702,1.5852787125223091,0.1360751539754547
9.61,0.3180981722297976,1.5592450946594272,0.1226176150892262
9.620000000000005,0.2324549002555556,1.5323591188155743,0.0869368496050641
9.63000000000001,0.1519621449897132,1.5170871881389236,0.0528271048429439
9.64,0.0691568855784219,1.5092070221009086,0.0215136263748005
9.650000000000006,-0.0086608067227585,1.5214885686190316,-0.0169938944610938
9.66000000000001,-0.0689549033533975,1.5442583286537033,-0.037477557933382
9.670000000000002,-0.1153142896853827,1.571496735280065,-0.0591143953984516
9.680000000000009,-0.141268049632443,1.5848092652963477,-0.0755668176532927
9.689999999999998,-0.1621823476103871,1.597584476241933,-0.0895635910183869
9.700000000000005,-0.1709998949926494,1.5878695213801166,-0.106943178954556
9.710000000000008,-0.1649148472513496,1.5820872740892942,-0.1045644426166203
9.72,-0.1775936113751288,1.57308728026371,-0.1122255408446451
9.730000000000004,-0.1778904098889067,1.5729371839479784,-0.1238862080908049
9.740000000000007,-0.1744113486312383,1.5752985966004796,-0.1377784204333826
9.75,-0.149811437500181,1.5702372451654223,-0.1574533926120408
9.760000000000003,-0.1413708305710615,1.5558037495685249,-0.1749790060517735
9.77000000000001,-0.1241683240144933,1.53270954293425,-0.1905438181844308
9.78,-0.1189853637253938,1.4925524348360706,-0.178967495402166
9.790000000000006,-0.1042967047856366,1.4684100521119916,-0.1678432297432648
9.799999999999995,-0.0902378777390196,1.443895842297936,-0.1561126005304953
9.810000000000002,-0.0749074612116065,1.4320754604113584,-0.1423703724837371
9.820000000000007,-0.0590471807103585,1.4117641265201688,-0.1383742719560978
9.829999999999998,-0.0438832953526237,1.3921842701832832,-0.1230786267931873
9.840000000000003,-0.0336743706560526,1.3632207937439995,-0.1020487698055487
9.850000000000009,-0.019824611688581,1.3162002192895168,-0.0757065558640408
9.86,-0.0129601600032468,1.2807931984232563,-0.0579288540003309
9.870000000000005,-0.0063057708615406,1.2690449139818814,-0.0398737914611391
9.88000000000001,-0.0108674452745145,1.2501689956870528,-0.0371963035731181
9.89,-0.0244891080922532,1.225290917654238,-0.0405018625975762
9.900000000000006,-0.040622545808612,1.2097275090262112,-0.0409184707391816
9.91000000000001,-0.0720334572048649,1.1915625091197708,-0.045173757409973
9.920000000000002,-0.1063894556918126,1.1807383308560624,-0.0516003816150139
9.930000000000009,-0.1276119002101586,1.1587977595225822,-0.0419516256215291
9.939999999999998,-0.1415675202069391,1.154083329637201,-0.0308662349723528
9.950000000000005,-0.1209246897600144,1.1529862427872182,-0.0036866356674619
9.960000000000008,-0.083458180987346,1.1711284913574953,0.0178070517632729
9.97,-0.0448355271308838,1.1947816999744838,0.0396369967564739
9.980000000000004,0.0018055675347701,1.2126207584611202,0.0466022916590473
9.990000000000007,0.0098353664539527,1.2312340570920512,0.0591236430926063
10.0,-0.0058399939045001,1.235251916730381,0.0699014916945994
10.010000000000003,-0.0254183102160565,1.2236373347572729,0.0804389141558225
10.02000000000001,-0.0416831925094285,1.2032772193312382,0.079698056843255
10.03,-0.0351528065321675,1.1777903991665684,0.0818875163017011
10.040000000000006,-0.0119219324883934,1.130183462806628,0.0830251940713845
10.049999999999995,0.0042760752653019,1.0958148643422183,0.0910150850928745
10.060000000000002,-0.0059423873615959,1.0597821866657933,0.0914492791515382
10.070000000000007,-0.0329931726678541,1.0148194113223077,0.1045840446326042
10.079999999999998,-0.0743330344159203,0.9686602840241187,0.1227072530211521
10.090000000000003,-0.116967673059747,0.908629132759402,0.1295498511743992
10.100000000000009,-0.1481521307568425,0.8347964733559516,0.1461844750207274
10.11,-0.1579618071612539,0.7500560331082804,0.1641059115294426
10.120000000000005,-0.1647218256890228,0.6667769620565249,0.1939918570596401
10.13000000000001,-0.1569343128660077,0.5793816911063621,0.2039886138627483
10.14,-0.1361008603198597,0.4948931662078125,0.2077764661503087
10.150000000000006,-0.0929316787562958,0.4027047891468249,0.1965267779980164
10.16000000000001,-0.0373499574101074,0.3183012232532843,0.154794412320858
10.170000000000002,0.023512647010162,0.2300792769851506,0.1128580502391857
10.180000000000009,0.0771612037185959,0.1405523426245747,0.0795730026790733
10.189999999999998,0.1083732638545381,0.0477934515972002,0.0598700980673256
10.200000000000005,0.1266192207982568,-0.0371352980906301,0.0570575391071786
10.210000000000008,0.1183104109320867,-0.1280534827586697,0.0555286538502538
10.22,0.1159410831516141,-0.2163560285404,0.0638352658294013
10.230000000000004,0.1033833139264593,-0.3295737752911075,0.0685738160595588
10.240000000000007,0.1106317857938786,-0.4265718005274572,0.070294408759882
10.25,0.1242072686435649,-0.5339131979159218,0.0715356019704019
10.260000000000003,0.1405016214219035,-0.6445820004170043,0.0636815872658861
10.27000000000001,0.1555217172809649,-0.7385981983750898,0.0557537137804428
10.28,0.1765492277843396,-0.8291544139144781,0.050348470222463
10.290000000000006,0.204710191523421,-0.8994168274291767,0.0422444977996755
10.299999999999995,0.2298112590663648,-0.9840260454364405,0.0290690784551575
10.310000000000002,0.2587447740911164,-1.070430051196002,0.0222931446655162
10.320000000000007,0.2741158161208023,-1.1428828554415114,0.022196793486693
10.329999999999998,0.2854831580665813,-1.209720775824238,0.0186601891398536
10.340000000000003,0.2961910510768474,-1.272191374488507,0.010653008668337
10.350000000000009,0.3151681067656249,-1.3439814055818964,0.0195714581532572
10.36,0.3241650395349054,-1.412369371681124,0.0302005299201562
10.370000000000005,0.3370981735804153,-1.486555111210634,0.0421721515925881
10.38000000000001,0.3440619540065702,-1.5612500450919324,0.0614745008663776
10.39,0.3448213903755666,-1.6245873281147711,0.0745440407828449
10.400000000000006,0.3398936594520679,-1.6995443343304646,0.0822584122105298
10.41000000000001,0.3158754126979773,-1.776113496136743,0.0894425658547339
10.420000000000002,0.3064260799666031,-1.845121205527829,0.0770006501942452
10.430000000000009,0.3066827658347952,-1.9126979331934235,0.0611495596232089
10.439999999999998,0.3047794151891666,-1.96914930586927,0.0371168064076956
10.450000000000005,0.3000342874591142,-2.021702243174069,0.0147970473467416
10.460000000000008,0.2806722942806284,-2.083081300458531,0.0159051126492249
10.47,0.2596344504204968,-2.153414683834599,0.027926097406089
10.480000000000004,0.2192335796343707,-2.213818789322425,0.0522390040194189
10.490000000000007,0.1641935364990296,-2.238254194801568,0.0607995193208118
10.5,0.1127946943925079,-2.2685365483107165,0.055141743272905
10.510000000000003,0.0566942646758467,-2.2867065819140797,0.037644982223188
10.52000000000001,0.001719310608585,-2.3063949520538443,0.0078913770372236
10.53,-0.0383653396033642,-2.334546685044528,-0.018024370664942
10.540000000000006,-0.0616274195632256,-2.365683544840102,-0.0300561165330685
10.549999999999995,-0.0686657767902778,-2.406241804725844,-0.0353930433519606
10.560000000000002,-0.082635440059291,-2.4463754112012985,-0.0353817376503132
10.570000000000007,-0.0860759449923242,-2.4727550469974267,-0.0372243170536034
10.579999999999998,-0.0957502960176824,-2.49744030052645,-0.0564001510873519
10.590000000000003,-0.0827571897677329,-2.5142555141821874,-0.0843801004278366
10.600000000000009,-0.0741383776359112,-2.5184064757093694,-0.1087363530418328
10.61,-0.0772097509626011,-2.523710418347324,-0.1412681913988922
10.620000000000005,-0.0934433418191645,-2.518484299257251,-0.1500535984113184
10.63000000000001,-0.1085374655749519,-2.520500766745945,-0.1553944137120238
10.64,-0.1314159649332294,-2.519738210604761,-0.1607311149257178
10.650000000000006,-0.1524929050939703,-2.510757407527236,-0.1789900474205528
10.66000000000001,-0.1779280342424751,-2.5009055774533238,-0.1785918465572723
10.670000000000002,-0.196565081147803,-2.4963335343411823,-0.1868422530282274
10.680000000000009,-0.1987028972398207,-2.467404837546068,-0.1991807076499296
10.689999999999998,-0.1914899489965499,-2.415419034959519,-0.2095126387351508
10.700000000000005,-0.1680936707094716,-2.374613473777288,-0.2359423594754489
10.710000000000008,-0.1259520376955184,-2.337002714150186,-0.2379098943811394
10.72,-0.0818047158953831,-2.293970932950655,-0.248787187242389
10.730000000000004,-0.044192023474344,-2.2505503791198773,-0.244532529330131
10.740000000000007,-0.013893243564041,-2.2157785126268656,-0.2275076172910162
10.75,0.0178807931272587,-2.1761182479828785,-0.1907136771421204
10.760000000000003,0.0421678094538224,-2.1334906154203184,-0.1533195432479994
10.77000000000001,0.0550397713676971,-2.087387169943367,-0.1405578188091372
10.78,0.0794219214395216,-2.0380128824066115,-0.1300659047455618
10.790000000000006,0.0747493614994648,-1.99227661959616,-0.1318737386399014
10.799999999999995,0.087326870590151,-1.9477096114044268,-0.1300248875759508
10.810000000000002,0.0955222510888966,-1.9220059276423824,-0.1224049377621254
10.820000000000007,0.0952196419152932,-1.8872274000026772,-0.1088024122543748
10.829999999999998,0.0976715159290304,-1.857674977058675,-0.071235624260968
10.840000000000003,0.09498139798946,-1.8337625856127369,-0.0381357572328008
10.850000000000009,0.0841555422296535,-1.8056961243868388,-0.0014326524207333
10.86,0.0741950383948484,-1.772997205647363,0.0279593866420618
10.870000000000005,0.0431457433292584,-1.7421340258278128,0.0348039590712767
10.88000000000001,0.0193939541464209,-1.713601022892301,0.0464881554881584
10.89,-0.0077201152295979,-1.7035563307143609,0.044426352784587
10.900000000000006,-0.024490321345359,-1.6943383196615192,0.0247468065492458
10.91000000000001,-0.0074300033022781,-1.6926805401369542,0.0114805053443724
10.920000000000002,0.0146959349719515,-1.6929633479672634,0.0217822413579104
10.930000000000009,0.0589353279160351,-1.6968649376993394,0.0433081081204297
10.939999999999998,0.091213187244653,-1.7006537418528584,0.0675448004204793
10.950000000000005,0.1314812070330052,-1.7006212146134656,0.0854897003442856
10.960000000000008,0.1559543302663369,-1.6987021763436352,0.0878187427852109
10.97,0.187367818483474,-1.7097553436291029,0.0871597069760742
10.980000000000004,0.2076990648454526,-1.7126463251820103,0.0781452619857925
10.990000000000007,0.2235163178719146,-1.7263361977907548,0.0461171373260904
11.0,0.2364260741855859,-1.733774538260734,0.025941372813572
11.010000000000003,0.2512925208727747,-1.7431378664475383,0.0121472947706265
11.02000000000001,0.2557669178129347,-1.7678042209754,0.0145769400165287
11.03,0.2625341215509131,-1.7880870956147914,0.0092981596916565
11.040000000000006,0.2640085939854927,-1.814817036969083,-0.0067721231163714
11.049999999999995,0.2531778541601581,-1.819090683011901,-0.0134449665498527
11.060000000000002,0.2587113420807293,-1.8113721537856,-0.0139556859221303
11.070000000000007,0.2684386272220527,-1.7965553324092625,-0.0187155753993774
11.079999999999998,0.2658543757593538,-1.7864555775408266,-0.038639788112909
11.090000000000003,0.2755044063753324,-1.770059855320189,-0.0554410510333705
11.100000000000009,0.2564773685141883,-1.7675036227374117,-0.0661826019542066
11.11,0.222318930544088,-1.77892929880965,-0.0729440004455109
11.120000000000005,0.1865783458886274,-1.7810191111408158,-0.0694407827572206
11.13000000000001,0.1380876582705449,-1.7849375112358543,-0.0612011802028199
11.14,0.1045625377458642,-1.795168644831442,-0.0409919903664666
11.150000000000006,0.0731343339384989,-1.7966292261723107,-0.0188689919216967
11.16000000000001,0.0581436231746557,-1.790882265696387,-0.003997675579919
11.170000000000002,0.0598500391482199,-1.7785195296474932,-0.0023259467814714
11.180000000000009,0.0615104068033462,-1.7794493359566896,-0.010799083808771
11.189999999999998,0.0689417529278118,-1.7720180218212385,-0.040660587018866
11.200000000000005,0.0704292397174128,-1.7783318381697664,-0.0609385973008031
11.210000000000008,0.0683800318967965,-1.7999228134754055,-0.078054058219483
11.22,0.0719364985302528,-1.8160468942796693,-0.0948974299120169
11.230000000000004,0.0623276096034638,-1.829720726441799,-0.0958586598501627
11.239999999999997,0.0550694402112979,-1.830056340214821,-0.0943203118392405
11.250000000000014,0.0793134110796356,-1.8209308485047615,-0.1019950783970838
11.260000000000003,0.1006689224123093,-1.794066778189869,-0.0978101007827033
11.269999999999996,0.1287674816384613,-1.7764276865644166,-0.1048384498130956
11.280000000000015,0.1509991725051272,-1.759374949320727,-0.10992867355439
11.290000000000006,0.1752284878598995,-1.764196994540746,-0.1120685736707285
11.299999999999995,0.1776429600876701,-1.7695917058036663,-0.1151645294709175
11.310000000000016,0.1959579009029087,-1.781335142023118,-0.1176689964825377
11.320000000000007,0.2056026904313632,-1.788015323044999,-0.112243664851793
11.329999999999998,0.1947878195238944,-1.7802202683426134,-0.1053730127642848
11.340000000000018,0.171045986367569,-1.765936692712848,-0.0941965042848737
11.350000000000009,0.1491640996001788,-1.7523565337861318,-0.0879559147485395
11.36,0.1116508210234862,-1.7320065847825084,-0.0732583352148732
11.36999999999999,0.0722340241992654,-1.716963101701845,-0.0624485269955577
11.38000000000001,0.020109748663539,-1.6934934038765252,-0.0503119230062269
11.39,-0.0302132600890105,-1.6711624619814394,-0.0365707841708353
11.399999999999991,-0.0781045644244775,-1.6495056097942298,-0.0277539139526466
11.41000000000001,-0.1299172438187645,-1.6274047192623204,-0.0276895767113173
11.420000000000002,-0.1546436473079951,-1.6089346899014074,-0.0262680456072475
11.429999999999993,-0.1636860584773958,-1.6017719448923318,-0.0313955654622929
11.440000000000012,-0.1755064218681463,-1.5978574368615923,-0.0339046138819327
11.450000000000005,-0.1807675822839423,-1.5940798266099112,-0.0271474672043035
11.459999999999994,-0.1779267817419002,-1.5713653312542624,-0.0234580431770864
11.470000000000011,-0.1948694343188997,-1.536817835895463,-0.0126367851619919
11.480000000000004,-0.2196632654972572,-1.500578893507034,-0.0078443008977216
11.489999999999997,-0.2638993731950257,-1.46132911620095,0.0115224877079342
11.500000000000014,-0.2939420439492274,-1.4196905514967768,0.0293416839805418
11.510000000000003,-0.3101035786016458,-1.396147262006725,0.0366194161775927
11.519999999999996,-0.3234741050847135,-1.3673850680538535,0.0585252564954301
11.530000000000015,-0.3050539131938223,-1.3239730153333786,0.0652056691208165
11.540000000000006,-0.2987503734718765,-1.2834346361262463,0.0619808233443211
11.549999999999995,-0.2770848959176715,-1.246815523177315,0.0670249915458588
11.560000000000016,-0.2904405259438629,-1.206205881459347,0.068504348315424
11.570000000000007,-0.3009006218376391,-1.1769223790282566,0.0703071979195407
11.579999999999998,-0.3197065780650243,-1.1563263572702829,0.0662602367859013
11.590000000000018,-0.3334324713724167,-1.1409823397468908,0.0768404240705695
11.600000000000009,-0.3304481556225384,-1.132078480461214,0.0812801966251721
