time,Gyr_X,Gyr_Y,Gyr_Z
11.57,0.284803,-0.015031,0.039018
11.579999999999991,0.285504,-0.034884,0.057105
11.589999999999996,0.28,-0.042198,0.07341
11.6,0.254437,-0.055078,0.107628
11.609999999999992,0.218726,-0.070702,0.13069
11.619999999999996,0.164775,-0.070084,0.120802
11.630000000000004,0.126607,-0.055881,0.118605
11.639999999999992,0.090922,-0.04882,0.099045
11.65,0.053582,-0.038208,0.099624
11.660000000000004,0.040509,-0.05093,0.092952
11.669999999999996,0.007693,-0.045747,0.095364
11.68,-0.006517,-0.033226,0.126417
11.68999999999999,-0.022535,-0.007144,0.133845
11.699999999999996,-0.051605,-0.005576,0.157232
11.71,-0.072347,0.002361,0.18081
11.719999999999992,-0.094883,0.022005,0.184405
11.729999999999997,-0.109295,0.025475,0.202493
11.740000000000002,-0.131217,0.028099,0.197632
11.749999999999991,-0.169443,0.044859,0.181772
11.759999999999998,-0.190591,0.043021,0.163145
11.770000000000003,-0.235508,0.042768,0.153372
11.779999999999994,-0.272274,0.040711,0.130937
11.79,-0.290819,0.02977,0.115043
11.800000000000004,-0.305381,0.024222,0.133953
11.809999999999995,-0.312697,0.029679,0.119262
11.82,-0.314268,0.051394,0.106674
11.829999999999991,-0.321673,0.062232,0.068323
11.839999999999996,-0.322858,0.064998,0.024497
11.85,-0.318051,0.096621,-0.009747
11.859999999999992,-0.329302,0.08749,-0.028269
11.869999999999996,-0.343146,0.089222,-0.050351
11.880000000000004,-0.344084,0.095597,-0.066747
11.889999999999992,-0.367868,0.107253,-0.09072
11.9,-0.369716,0.119934,-0.119867
11.910000000000004,-0.364452,0.121843,-0.156316
11.919999999999996,-0.348049,0.121895,-0.162461
11.93,-0.313174,0.129883,-0.168312
11.93999999999999,-0.253652,0.076124,-0.142549
11.949999999999996,-0.215936,0.010534,-0.097106
11.96,-0.162725,0.001868,-0.056254
11.969999999999992,-0.087931,-0.044604,0.015381
11.979999999999997,-0.009092,-0.051297,0.050978
11.990000000000002,0.064816,-0.076975,0.079005
11.999999999999991,0.134401,-0.075608,0.089099
12.009999999999998,0.192453,-0.051869,0.102954
12.020000000000003,0.244006,-0.029007,0.105759
12.029999999999994,0.279456,0.017204,0.107701
12.04,0.308015,0.028204,0.116425
12.050000000000004,0.306831,0.010153,0.125343
12.059999999999995,0.308562,0.006665,0.12629
12.07,0.279627,0.022697,0.134343
12.079999999999991,0.25602,0.029743,0.141421
12.089999999999996,0.205677,0.029402,0.135275
12.1,0.162774,0.042652,0.116615
12.109999999999992,0.117278,0.05588,0.118013
12.119999999999996,0.062443,0.055516,0.122748
12.130000000000004,-0.001757,0.040671,0.125353
12.139999999999992,-0.045541,0.049403,0.119384
12.15,-0.075208,0.0258,0.115054
12.160000000000004,-0.126343,0.039948,0.094455
12.169999999999996,-0.124679,0.025544,0.10162
12.18,-0.110338,0.009458,0.094311
12.18999999999999,-0.088496,-0.001203,0.101774
12.199999999999996,-0.074205,-0.010048,0.074454
12.21,-0.035586,0.002812,0.076945
12.219999999999992,-0.032756,0.008258,0.077969
12.229999999999997,0.013786,0.006795,0.06852
12.240000000000002,0.013562,-0.000385,0.051987
12.249999999999991,0.026212,-0.001135,0.032051
12.259999999999998,0.035245,-0.004656,0.024819
12.270000000000003,0.054489,0.002657,0.016024
12.279999999999994,0.04186,0.021471,0.001466
12.29,0.028741,-0.002117,0.01015
12.300000000000004,0.026058,-0.000395,0.015616
12.309999999999995,0.003109,-0.008672,0.020695
12.32,-0.00252,-0.018599,0.022325
12.329999999999991,-0.039732,-0.011669,0.043824
12.339999999999996,-0.052849,-0.024343,0.027059
12.35,-0.071513,-0.044305,0.018348
12.359999999999992,-0.107165,-0.037332,0.004242
12.369999999999996,-0.100687,-0.030097,-0.001093
12.380000000000004,-0.107409,-0.045435,-0.013253
12.389999999999992,-0.135486,-0.034782,0.0002
12.4,-0.133627,-0.030223,-0.007041
12.410000000000004,-0.146595,-0.037468,-0.014609
12.419999999999996,-0.146795,-0.051893,-0.011136
12.43,-0.143172,-0.051885,-0.016577
12.43999999999999,-0.126653,-0.04457,-0.024498
12.449999999999996,-0.113908,-0.051666,-0.016174
12.46,-0.070201,-0.06036,-0.021167
12.469999999999992,-0.033588,-0.054689,-0.027923
12.479999999999997,-0.009717,-0.045483,-0.034805
12.490000000000002,0.035628,-0.062262,-0.051767
12.499999999999991,0.055822,-0.05221,-0.062361
12.509999999999998,0.068339,-0.059314,-0.086954
12.520000000000003,0.091834,-0.070848,-0.099562
12.529999999999994,0.082523,-0.071796,-0.118875
12.54,0.088142,-0.05732,-0.13049
12.550000000000004,0.056486,-0.08091,-0.157685
12.559999999999995,0.061678,-0.08805,-0.182364
12.57,0.052359,-0.093477,-0.19533
12.579999999999991,0.046649,-0.097065,-0.219194
12.589999999999996,0.036159,-0.107877,-0.255073
12.6,0.037175,-0.100656,-0.255879
12.609999999999992,0.027616,-0.111475,-0.289009
12.619999999999996,0.02189,-0.120495,-0.302897
12.630000000000004,0.016134,-0.12415,-0.333165
12.639999999999992,0.024266,-0.12409,-0.347666
12.65,0.010332,-0.137684,-0.349847
12.660000000000004,0.022752,-0.159198,-0.355418
12.669999999999996,0.022582,-0.162756,-0.368241
12.68,0.002611,-0.143949,-0.386543
12.68999999999999,-0.005904,-0.152997,-0.405033
12.699999999999996,-0.003204,-0.140337,-0.439564
12.71,-0.012426,-0.136809,-0.459752
12.719999999999992,0.009263,-0.143875,-0.481482
12.729999999999997,0.026388,-0.149121,-0.505061
12.740000000000002,0.041176,-0.129121,-0.526548
12.749999999999991,0.028531,-0.159794,-0.565462
12.759999999999998,0.040232,-0.163263,-0.583621
12.770000000000003,0.029858,-0.174103,-0.603987
12.779999999999994,0.036873,-0.17308,-0.647731
12.79,0.025593,-0.177591,-0.680821
12.800000000000004,0.027246,-0.175692,-0.710008
12.809999999999995,0.024309,-0.168384,-0.751972
12.82,0.021417,-0.166547,-0.775733
12.829999999999991,0.030031,-0.179014,-0.821428
12.839999999999996,0.028648,-0.18254,-0.879946
12.85,0.023793,-0.187934,-0.909305
12.859999999999992,0.052299,-0.212868,-0.960361
12.869999999999996,0.040442,-0.244367,-1.015689
12.880000000000004,0.039565,-0.275781,-1.069039
12.889999999999992,0.049858,-0.293603,-1.122056
12.9,0.047916,-0.32952,-1.185511
12.910000000000004,0.049569,-0.369929,-1.248994
12.919999999999996,0.041457,-0.388773,-1.320576
12.93,0.05972,-0.415558,-1.393726
12.93999999999999,0.055937,-0.447892,-1.469052
12.949999999999996,0.046077,-0.460443,-1.542403
12.96,0.041462,-0.490981,-1.610413
12.969999999999992,0.031771,-0.496352,-1.675457
12.979999999999997,0.016376,-0.514396,-1.742564
12.990000000000002,-0.010031,-0.530713,-1.818019
12.999999999999991,-0.022682,-0.552339,-1.87873
13.009999999999998,-0.048032,-0.568658,-1.937733
13.020000000000003,-0.063241,-0.57768,-2.001993
13.029999999999994,-0.067287,-0.57948,-2.051397
13.04,-0.077091,-0.60296,-2.097476
13.050000000000004,-0.095178,-0.631064,-2.136424
13.059999999999995,-0.096386,-0.632845,-2.171171
13.07,-0.105987,-0.646388,-2.202517
13.079999999999991,-0.122865,-0.646428,-2.257527
13.089999999999996,-0.130681,-0.66815,-2.277054
13.1,-0.145877,-0.687162,-2.311249
13.109999999999992,-0.151469,-0.682697,-2.335941
13.119999999999996,-0.162588,-0.683633,-2.353456
13.130000000000004,-0.168044,-0.66924,-2.378925
13.139999999999992,-0.158833,-0.662914,-2.382364
13.15,-0.160402,-0.641333,-2.394922
13.160000000000004,-0.151201,-0.630514,-2.414793
13.169999999999996,-0.162095,-0.627048,-2.416751
13.18,-0.141372,-0.590906,-2.416085
13.18999999999999,-0.130116,-0.563779,-2.4394
13.199999999999996,-0.098348,-0.523938,-2.433021
13.21,-0.044938,-0.496584,-2.439266
13.219999999999992,-0.002321,-0.458475,-2.443696
13.229999999999997,0.044313,-0.404175,-2.435122
13.240000000000002,0.081481,-0.376109,-2.413283
13.249999999999991,0.129504,-0.347089,-2.411398
13.259999999999998,0.17585,-0.313559,-2.395783
13.270000000000003,0.174559,-0.288422,-2.373564
13.279999999999994,0.162157,-0.268756,-2.358875
13.29,0.165202,-0.259775,-2.335906
13.300000000000004,0.129922,-0.246522,-2.309733
13.309999999999995,0.095655,-0.227893,-2.282537
13.32,0.079914,-0.197432,-2.249463
13.329999999999991,0.052772,-0.194071,-2.218712
13.339999999999996,0.009309,-0.186274,-2.177175
13.35,-0.014142,-0.169271,-2.166307
13.359999999999992,-0.055754,-0.149723,-2.141922
13.369999999999996,-0.088214,-0.130147,-2.115597
13.380000000000004,-0.11634,-0.119512,-2.106683
13.389999999999992,-0.14082,-0.116065,-2.086874
13.4,-0.146002,-0.108919,-2.059464
13.410000000000004,-0.178938,-0.112737,-2.052619
13.419999999999996,-0.204337,-0.105671,-2.037315
13.43,-0.205735,-0.087658,-2.014265
13.43999999999999,-0.232051,-0.082386,-1.998107
13.449999999999996,-0.247478,-0.078824,-1.990988
13.46,-0.267633,-0.078885,-1.99858
13.469999999999992,-0.252699,-0.064312,-1.98998
13.479999999999997,-0.243258,-0.043459,-1.994138
13.490000000000002,-0.217123,-0.02076,-1.967909
13.499999999999991,-0.182877,-0.000685,-1.952579
13.509999999999998,-0.139185,0.033829,-1.928763
13.520000000000003,-0.096891,0.041266,-1.914446
13.529999999999994,-0.098326,0.050192,-1.8806
13.54,-0.060869,0.036865,-1.855631
13.550000000000004,-0.010296,0.047994,-1.839277
13.559999999999995,0.019345,0.056248,-1.802206
13.57,0.061528,0.056501,-1.783353
13.579999999999991,0.093963,0.065664,-1.741721
13.589999999999996,0.120733,0.061248,-1.699427
13.6,0.159493,0.057803,-1.64598
13.609999999999992,0.172611,0.053289,-1.5938
13.619999999999996,0.171235,0.054998,-1.533506
13.630000000000004,0.184475,0.047769,-1.455767
13.639999999999992,0.152137,0.065531,-1.413947
13.65,0.145431,0.072595,-1.346333
13.660000000000004,0.111331,0.077663,-1.269984
13.669999999999996,0.087983,0.06567,-1.186396
13.68,0.07214,0.059093,-1.088955
13.68999999999999,0.037825,0.044282,-0.997331
13.699999999999996,0.002039,0.034778,-0.864544
13.71,-0.037532,0.019879,-0.735542
13.719999999999992,-0.095314,0.013889,-0.616743
13.729999999999997,-0.160322,0.004256,-0.478897
13.740000000000002,-0.200001,-0.019589,-0.349079
13.749999999999991,-0.245047,-0.03264,-0.22559
13.759999999999998,-0.261642,-0.040148,-0.098015
13.770000000000003,-0.282011,-0.054,0.025774
13.779999999999994,-0.26261,-0.042406,0.154037
13.79,-0.237166,-0.053309,0.282124
13.800000000000004,-0.218907,-0.051602,0.402956
13.809999999999995,-0.218348,-0.075253,0.532375
13.82,-0.213742,-0.062812,0.636689
13.829999999999991,-0.242109,-0.055988,0.742309
13.839999999999996,-0.255929,-0.060829,0.860762
13.85,-0.267808,-0.046673,0.953904
13.859999999999992,-0.270554,-0.027926,1.036279
13.869999999999996,-0.26424,-0.011811,1.112353
13.880000000000004,-0.276327,-0.001228,1.18538
13.889999999999992,-0.257257,0.011355,1.263418
13.9,-0.232362,0.044682,1.344526
13.910000000000004,-0.216986,0.052687,1.430678
13.919999999999996,-0.22628,0.069597,1.500161
13.93,-0.208223,0.075851,1.581751
13.93999999999999,-0.207503,0.082877,1.666782
13.949999999999996,-0.215671,0.107894,1.747353
13.96,-0.220846,0.086089,1.836541
13.969999999999992,-0.21564,0.086008,1.924299
13.979999999999997,-0.222185,0.102085,1.996562
13.990000000000002,-0.215116,0.11104,2.070743
13.999999999999991,-0.217885,0.134339,2.143125
14.009999999999998,-0.220133,0.13601,2.206116
14.020000000000003,-0.22935,0.164698,2.257477
14.029999999999994,-0.217812,0.173709,2.312549
14.04,-0.208151,0.17549,2.378484
14.050000000000004,-0.201724,0.205211,2.444716
14.059999999999995,-0.19001,0.225957,2.503575
14.07,-0.196706,0.248401,2.542111
14.079999999999991,-0.192602,0.259184,2.580655
14.089999999999996,-0.201026,0.284301,2.624685
14.1,-0.184269,0.2889,2.6542
14.109999999999992,-0.183584,0.312279,2.698344
14.119999999999996,-0.197706,0.32656,2.740361
14.130000000000004,-0.217388,0.333559,2.786786
14.139999999999992,-0.21681,0.349673,2.833574
14.15,-0.239373,0.353062,2.86709
14.160000000000004,-0.248373,0.3998,2.910442
14.169999999999996,-0.252709,0.401534,2.939615
14.18,-0.277018,0.415787,2.961388
14.18999999999999,-0.275887,0.415783,2.994311
14.199999999999996,-0.267396,0.419433,3.023707
14.21,-0.243447,0.419574,3.047773
14.219999999999992,-0.241628,0.414166,3.056861
14.229999999999997,-0.248378,0.442892,3.072641
14.240000000000002,-0.241821,0.441045,3.099199
14.249999999999991,-0.266067,0.456192,3.131963
14.259999999999998,-0.298719,0.470431,3.141746
14.270000000000003,-0.350763,0.469214,3.158375
14.279999999999994,-0.419966,0.481412,3.174022
14.29,-0.499742,0.462028,3.185487
14.300000000000004,-0.570989,0.460684,3.196365
14.309999999999995,-0.627898,0.443231,3.19997
14.32,-0.636941,0.447667,3.201753
14.329999999999991,-0.640462,0.44761,3.218176
14.339999999999996,-0.611207,0.446037,3.223126
14.35,-0.596644,0.439902,3.230552
14.359999999999992,-0.600591,0.431866,3.211221
14.369999999999996,-0.585878,0.435571,3.213264
14.380000000000004,-0.603971,0.443551,3.218559
14.389999999999992,-0.598483,0.439065,3.224012
14.4,-0.58951,0.422871,3.232137
14.410000000000004,-0.554522,0.430266,3.25005
14.419999999999996,-0.529813,0.425029,3.264934
14.43,-0.492416,0.419026,3.268082
14.43999999999999,-0.468424,0.42914,3.27673
14.449999999999996,-0.444736,0.42574,3.273361
14.46,-0.384197,0.435132,3.27977
14.469999999999992,-0.338831,0.417434,3.268302
14.479999999999997,-0.281237,0.42504,3.249986
14.490000000000002,-0.223399,0.436207,3.258199
14.499999999999991,-0.188531,0.44996,3.248785
14.509999999999998,-0.168312,0.451049,3.264615
14.520000000000003,-0.164282,0.474574,3.267688
14.529999999999994,-0.15515,0.481943,3.250551
14.54,-0.176721,0.507025,3.246916
14.550000000000004,-0.176751,0.506089,3.24327
14.559999999999995,-0.154727,0.505281,3.254527
14.57,-0.170351,0.507016,3.239731
14.579999999999991,-0.174893,0.510633,3.238804
14.589999999999996,-0.174912,0.516124,3.227028
14.6,-0.182157,0.511577,3.248841
14.609999999999992,-0.198981,0.486279,3.252002
14.619999999999996,-0.192455,0.487276,3.266739
14.630000000000004,-0.206341,0.47462,3.27007
14.639999999999992,-0.213669,0.476429,3.266353
14.65,-0.231236,0.45834,3.281462
14.660000000000004,-0.241429,0.452947,3.276722
14.669999999999996,-0.232403,0.457616,3.253177
14.68,-0.256494,0.431347,3.269022
14.68999999999999,-0.241919,0.433324,3.260144
14.699999999999996,-0.242515,0.399147,3.252446
14.71,-0.250264,0.379357,3.235712
14.719999999999992,-0.24683,0.374017,3.218379
14.729999999999997,-0.241805,0.348883,3.211793
14.740000000000002,-0.263913,0.349709,3.187775
14.749999999999991,-0.269184,0.316369,3.163554
14.759999999999998,-0.314434,0.281795,3.175326
14.770000000000003,-0.331976,0.277221,3.158602
14.779999999999994,-0.349642,0.25101,3.170862
14.79,-0.348445,0.216835,3.1559
14.800000000000004,-0.337977,0.194423,3.135716
14.809999999999995,-0.345848,0.170166,3.117095
14.82,-0.344653,0.145017,3.089437
14.829999999999991,-0.350689,0.116189,3.07808
14.839999999999996,-0.353108,0.080162,3.073992
14.85,-0.35474,0.033299,3.072507
14.859999999999992,-0.344336,0.011826,3.037682
14.869999999999996,-0.325504,0.006614,2.997693
14.880000000000004,-0.344508,-0.021358,2.961518
14.889999999999992,-0.337658,-0.02482,2.905871
14.9,-0.35477,-0.046472,2.862449
14.910000000000004,-0.355388,-0.068027,2.821962
14.919999999999996,-0.385293,-0.07806,2.751981
14.93,-0.398705,-0.083471,2.677721
14.93999999999999,-0.419502,-0.093404,2.605152
14.949999999999996,-0.420467,-0.101345,2.490842
14.96,-0.44,-0.128294,2.377012
14.969999999999992,-0.426685,-0.155026,2.252636
14.979999999999997,-0.419067,-0.178134,2.093511
14.990000000000002,-0.40379,-0.186775,1.952005
14.999999999999991,-0.403524,-0.202666,1.770008
15.009999999999998,-0.397804,-0.204966,1.554443
15.020000000000003,-0.388439,-0.198164,1.315328
15.029999999999994,-0.383764,-0.188705,1.055185
15.04,-0.370156,-0.192738,0.794062
15.050000000000004,-0.372122,-0.204102,0.543597
15.059999999999995,-0.372159,-0.218205,0.31504
15.07,-0.379388,-0.222439,0.084688
15.079999999999991,-0.375566,-0.226619,-0.132713
15.089999999999996,-0.372046,-0.253328,-0.344904
15.1,-0.374816,-0.269245,-0.568044
15.109999999999992,-0.368375,-0.28509,-0.783759
15.119999999999996,-0.379426,-0.306472,-1.003416
15.130000000000004,-0.376241,-0.30708,-1.19522
15.139999999999992,-0.365987,-0.323857,-1.385281
15.15,-0.354688,-0.343395,-1.549791
15.160000000000004,-0.362382,-0.354055,-1.706223
15.169999999999996,-0.356913,-0.355649,-1.83405
15.18,-0.356008,-0.362727,-1.948322
15.18999999999999,-0.358866,-0.371626,-2.074548
15.199999999999996,-0.366879,-0.36795,-2.182433
15.21,-0.36819,-0.400225,-2.297964
15.219999999999992,-0.36136,-0.392854,-2.383694
15.229999999999997,-0.383557,-0.382121,-2.446024
15.240000000000002,-0.374849,-0.381939,-2.509875
15.249999999999991,-0.388035,-0.387369,-2.553977
15.259999999999998,-0.348612,-0.354611,-2.609696
15.270000000000003,-0.318555,-0.338168,-2.661162
15.279999999999994,-0.297933,-0.34525,-2.703936
15.29,-0.282799,-0.352346,-2.745868
15.300000000000004,-0.267184,-0.377381,-2.808094
15.309999999999995,-0.260037,-0.366455,-2.855397
15.32,-0.261144,-0.358261,-2.902845
15.329999999999991,-0.236587,-0.348098,-2.943524
15.339999999999996,-0.211285,-0.353282,-2.973388
15.35,-0.196884,-0.351338,-3.009687
15.359999999999992,-0.15538,-0.369918,-3.047722
15.369999999999996,-0.104406,-0.36498,-3.09267
15.380000000000004,-0.073763,-0.368246,-3.147099
15.389999999999992,-0.024653,-0.364229,-3.190233
15.4,0.007495,-0.34414,-3.211474
15.410000000000004,0.042632,-0.360063,-3.247725
15.419999999999996,0.077241,-0.354407,-3.278253
15.43,0.086803,-0.362399,-3.331214
15.43999999999999,0.101858,-0.377595,-3.369573
15.449999999999996,0.100621,-0.373911,-3.421597
15.46,0.113947,-0.377345,-3.464363
15.469999999999992,0.126074,-0.404245,-3.497381
15.479999999999997,0.154458,-0.3959,-3.509666
15.490000000000002,0.162015,-0.425472,-3.540953
15.499999999999991,0.18283,-0.419808,-3.584443
15.509999999999998,0.200858,-0.417867,-3.62805
15.520000000000003,0.210638,-0.408797,-3.687199
15.529999999999994,0.203084,-0.405271,-3.726527
15.54,0.184874,-0.398216,-3.730323
15.550000000000004,0.177177,-0.41991,-3.736141
15.559999999999995,0.167963,-0.419058,-3.749004
15.57,0.170067,-0.405549,-3.741483
15.579999999999991,0.181024,-0.401895,-3.750421
15.589999999999996,0.17716,-0.412766,-3.754241
15.6,0.175252,-0.425465,-3.736131
15.609999999999992,0.175944,-0.44445,-3.72354
15.619999999999996,0.175051,-0.441777,-3.725328
15.630000000000004,0.17883,-0.449132,-3.692518
15.639999999999992,0.166114,-0.452831,-3.674471
15.65,0.151982,-0.442175,-3.629752
15.660000000000004,0.127374,-0.445994,-3.611827
15.669999999999996,0.101248,-0.433591,-3.585505
15.68,0.076594,-0.441024,-3.5649
15.68999999999999,0.059679,-0.42679,-3.531156
15.699999999999996,0.056354,-0.413336,-3.51278
15.71,0.046103,-0.378344,-3.486937
15.719999999999992,0.024477,-0.376797,-3.444266
15.729999999999997,0.048446,-0.378537,-3.411064
15.740000000000002,0.075681,-0.35324,-3.365633
15.749999999999991,0.071321,-0.366008,-3.311047
15.759999999999998,0.093505,-0.371332,-3.266971
15.770000000000003,0.117519,-0.376626,-3.224701
15.779999999999994,0.134327,-0.372959,-3.186086
15.79,0.152841,-0.372922,-3.153886
15.800000000000004,0.164311,-0.358521,-3.116113
15.809999999999995,0.179908,-0.366613,-3.092254
15.82,0.164705,-0.365921,-3.0486
15.829999999999991,0.170723,-0.360602,-2.986334
15.839999999999996,0.149001,-0.368974,-2.93465
15.85,0.12549,-0.371924,-2.889315
15.859999999999992,0.098603,-0.355987,-2.848381
15.869999999999996,0.080725,-0.357107,-2.790196
15.880000000000004,0.058454,-0.340212,-2.748285
15.889999999999992,0.053161,-0.338483,-2.72824
15.9,0.033068,-0.297234,-2.687811
15.910000000000004,0.042841,-0.272019,-2.65356
15.919999999999996,0.056386,-0.235066,-2.627329
15.93,0.056907,-0.224357,-2.575095
15.93999999999999,0.047966,-0.181292,-2.510747
15.949999999999996,0.033653,-0.175227,-2.483514
15.96,0.014686,-0.189887,-2.420034
15.969999999999992,-0.009648,-0.186463,-2.380115
15.979999999999997,-0.04172,-0.215572,-2.328795
15.990000000000002,-0.057481,-0.188685,-2.291216
15.999999999999991,-0.072003,-0.197826,-2.256797
16.009999999999998,-0.064449,-0.192361,-2.234678
16.020000000000003,-0.059189,-0.211223,-2.223834
16.029999999999994,-0.047839,-0.196766,-2.199738
16.04,-0.042135,-0.184107,-2.195848
16.050000000000004,-0.069449,-0.193347,-2.159783
16.059999999999995,-0.067454,-0.190666,-2.141444
16.07,-0.089403,-0.199839,-2.121747
16.07999999999999,-0.09146,-0.210643,-2.129231
16.089999999999996,-0.122671,-0.216227,-2.133385
16.1,-0.150171,-0.212754,-2.150148
16.109999999999992,-0.180664,-0.23096,-2.156255
16.119999999999997,-0.199642,-0.225699,-2.140018
16.130000000000003,-0.196339,-0.252696,-2.13481
16.139999999999993,-0.203596,-0.254542,-2.125767
16.15,-0.209335,-0.276238,-2.111465
16.160000000000004,-0.205522,-0.274482,-2.091289
16.169999999999995,-0.196363,-0.281664,-2.068427
16.18,-0.199765,-0.28176,-2.031047
16.18999999999999,-0.225113,-0.277485,-2.005773
16.199999999999996,-0.239696,-0.29122,-1.973283
16.21,-0.257488,-0.291543,-1.909628
16.21999999999999,-0.289698,-0.273902,-1.854153
16.229999999999997,-0.29474,-0.274999,-1.794865
16.240000000000002,-0.305835,-0.261726,-1.714475
16.249999999999993,-0.309366,-0.235787,-1.624727
16.259999999999998,-0.301284,-0.227783,-1.533202
16.270000000000003,-0.284998,-0.221573,-1.445243
16.279999999999994,-0.245933,-0.233236,-1.327951
16.29,-0.230735,-0.204565,-1.184955
16.300000000000004,-0.235013,-0.190463,-1.044197
16.309999999999995,-0.217232,-0.171731,-0.898531
16.32,-0.227073,-0.160378,-0.764292
16.32999999999999,-0.200165,-0.146095,-0.613997
16.339999999999996,-0.173393,-0.138988,-0.469252
16.35,-0.176089,-0.14829,-0.318702
16.359999999999992,-0.166508,-0.144031,-0.14407
16.369999999999997,-0.158968,-0.145181,0.014943
16.380000000000003,-0.161473,-0.149113,0.18292
16.389999999999993,-0.133771,-0.140193,0.32863
16.4,-0.135542,-0.151301,0.4865
16.410000000000004,-0.124943,-0.120819,0.62219
16.419999999999995,-0.109303,-0.122748,0.765782
16.43,-0.0791,-0.123652,0.896787
16.43999999999999,-0.088918,-0.106811,1.020159
16.449999999999996,-0.08814,-0.106078,1.125211
16.46,-0.076169,-0.096279,1.240571
16.46999999999999,-0.100644,-0.078653,1.357352
16.479999999999997,-0.111841,-0.077114,1.448551
16.490000000000002,-0.133956,-0.070213,1.534195
16.499999999999993,-0.136636,-0.050568,1.623902
16.509999999999998,-0.178625,-0.032974,1.719447
16.520000000000003,-0.189619,-0.013368,1.798981
16.529999999999994,-0.205233,0.003509,1.879342
16.54,-0.224496,0.021314,1.957855
16.550000000000004,-0.221764,0.043749,2.033057
16.559999999999995,-0.221003,0.05627,2.108117
16.57,-0.215589,0.063363,2.208746
16.57999999999999,-0.186775,0.058019,2.287622
16.589999999999996,-0.164564,0.054474,2.333556
16.6,-0.148943,0.074242,2.429005
16.609999999999992,-0.144686,0.075971,2.506713
16.619999999999997,-0.136842,0.070513,2.588941
16.630000000000003,-0.14896,0.08479,2.650136
16.639999999999993,-0.122537,0.106496,2.715596
16.65,-0.118413,0.113655,2.76324
16.660000000000004,-0.108676,0.13168,2.806518
16.669999999999995,-0.106439,0.131634,2.865013
16.68,-0.078415,0.14438,2.921261
16.68999999999999,-0.086879,0.167723,2.966194
16.699999999999996,-0.086165,0.182983,3.032165
16.71,-0.085849,0.185692,3.068751
16.71999999999999,-0.097842,0.214402,3.118255
16.729999999999997,-0.100196,0.221552,3.156655
16.740000000000002,-0.105413,0.239557,3.156779
16.749999999999993,-0.119646,0.252052,3.185961
16.759999999999998,-0.140588,0.253752,3.194834
16.770000000000003,-0.164696,0.235638,3.189719
16.779999999999994,-0.183118,0.217462,3.21298
16.79,-0.190198,0.242681,3.194922
16.800000000000004,-0.210688,0.220929,3.189831
16.809999999999995,-0.229141,0.213634,3.182179
16.82,-0.252498,0.185619,3.172374
16.82999999999999,-0.253487,0.185723,3.161384
16.839999999999996,-0.270439,0.163209,3.140794
16.85,-0.289021,0.157741,3.111248
16.859999999999992,-0.311201,0.159461,3.074419
16.869999999999997,-0.306238,0.141515,3.03952
16.880000000000003,-0.312286,0.131648,2.98449
16.889999999999993,-0.300678,0.129103,2.950805
16.9,-0.276292,0.13121,2.903662
16.910000000000004,-0.252514,0.142249,2.880371
16.919999999999995,-0.229086,0.146114,2.822282
16.93,-0.185388,0.147324,2.790899
16.93999999999999,-0.150928,0.150303,2.743878
16.949999999999996,-0.109084,0.152436,2.711584
16.96,-0.069081,0.154593,2.679274
16.96999999999999,-0.03428,0.167485,2.66163
16.979999999999997,-0.02163,0.161307,2.654418
16.990000000000002,0.005712,0.158838,2.645628
16.999999999999993,0.031893,0.148256,2.620291
17.009999999999998,0.047344,0.152003,2.599554
17.020000000000003,0.078398,0.154033,2.591789
17.029999999999994,0.082113,0.166681,2.576473
17.04,0.111503,0.179475,2.570644
17.050000000000004,0.123311,0.177769,2.565313
17.059999999999995,0.120684,0.183206,2.570828
17.07,0.096871,0.184904,2.561406
17.07999999999999,0.065909,0.191927,2.562929
17.089999999999996,0.052724,0.166607,2.56429
17.1,0.027267,0.184509,2.547736
17.109999999999992,0.009007,0.189816,2.541167
17.119999999999997,-0.007637,0.190626,2.514465
17.130000000000003,-0.029524,0.198587,2.508806
17.139999999999993,-0.051587,0.205703,2.479388
17.15,-0.075465,0.205597,2.466278
17.160000000000004,-0.112032,0.21986,2.438558
17.169999999999995,-0.139789,0.199889,2.436123
17.18,-0.176116,0.212293,2.443099
17.18999999999999,-0.219873,0.215652,2.453522
17.199999999999996,-0.228209,0.21201,2.444226
17.21,-0.258349,0.213617,2.443841
17.21999999999999,-0.275029,0.20451,2.432548
17.229999999999997,-0.260384,0.200998,2.445503
17.240000000000002,-0.265328,0.183018,2.436112
17.249999999999993,-0.255337,0.179499,2.436207
17.259999999999998,-0.269979,0.179435,2.436014
17.270000000000003,-0.261955,0.174124,2.418681
17.279999999999994,-0.270123,0.170477,2.432222
17.29,-0.286822,0.163233,2.411803
17.300000000000004,-0.288646,0.165973,2.404491
17.309999999999995,-0.288607,0.174119,2.391792
17.32,-0.277776,0.167009,2.388201
17.32999999999999,-0.277775,0.174273,2.372759
17.339999999999996,-0.257946,0.150985,2.382791
17.35,-0.23612,0.143962,2.381185
17.359999999999992,-0.226328,0.13051,2.373861
17.369999999999997,-0.198145,0.119885,2.375041
17.380000000000003,-0.171628,0.127332,2.36181
17.389999999999993,-0.170912,0.112056,2.368966
17.4,-0.158152,0.11128,2.365495
17.410000000000004,-0.129298,0.083576,2.368297
17.419999999999995,-0.105365,0.091888,2.371465
17.43,-0.103514,0.096475,2.364252
17.43999999999999,-0.083436,0.096623,2.357224
