time,Gyr_X,Gyr_Y,Gyr_Z
6.0,-1.731963705224314,-4.52315070042827,2.789291600507965
6.010000000000005,-1.6723998915362412,-4.5616561150082,2.833259481607696
6.019999999999996,-1.6541452216502035,-4.602043628077013,2.87627535677744
6.030000000000001,-1.6442373055033883,-4.641841406190412,2.9204271372793547
6.040000000000006,-1.6365743980699976,-4.66947613493837,2.9707137102718586
6.049999999999997,-1.6014881046796083,-4.686465832235616,3.0060881841354465
6.060000000000002,-1.5165215059636377,-4.695480585770806,3.052234132938949
6.070000000000007,-1.4294076092425965,-4.677209758144192,3.100882684661011
6.079999999999998,-1.3269668221517326,-4.664135989116632,3.1603691457172123
6.090000000000003,-1.2338480442253217,-4.654113736156787,3.206347161261685
6.1000000000000085,-1.191677333073598,-4.631257831252939,3.2284912412469238
6.109999999999999,-1.1772867683843469,-4.60338187755296,3.2347023830130577
6.1200000000000045,-1.1716007468199936,-4.573495736691709,3.197033543481938
6.129999999999996,-1.1625761734521525,-4.529571853003743,3.149137399670068
6.140000000000001,-1.1360979480242506,-4.466192553675051,3.108961115885889
6.150000000000006,-1.0801297489909905,-4.388254133036989,3.0732240308858447
6.159999999999997,-1.00872633923366,-4.316412091312975,3.047370619521921
6.170000000000002,-0.924669018428766,-4.235515319240519,3.027686786404
6.180000000000007,-0.8652756449210524,-4.16273926818981,3.009648895703323
6.189999999999998,-0.8375593607130418,-4.087849925891296,2.9795473409256
6.200000000000003,-0.8433967974833516,-4.000376342850495,2.926249532137024
6.210000000000008,-0.9016904649777674,-3.9191468441899793,2.87407960171951
6.219999999999999,-0.9975631604575586,-3.8209407798344746,2.789856247906738
6.230000000000004,-1.0913560383606316,-3.718347959455202,2.698095256178959
6.239999999999995,-1.1461242787014572,-3.6064208781928064,2.6027856230440216
6.25,-1.170397989195846,-3.4923025120874835,2.513281372672532
6.260000000000005,-1.1975832048074098,-3.373356624534064,2.4259895322030856
6.269999999999996,-1.2750927165034651,-3.250958351355592,2.3285081816133766
6.280000000000001,-1.369589804261094,-3.1126315955394324,2.22540411454568
6.290000000000006,-1.4675649563409343,-2.9734082344266306,2.1057188280701813
6.299999999999997,-1.5625600844595324,-2.8307459737121725,1.9680570430864204
6.310000000000002,-1.6541421546635589,-2.674929240872309,1.8224973705880487
6.320000000000007,-1.7303090018467575,-2.513714080960098,1.6616890079162183
6.329999999999998,-1.8188772170470024,-2.3429222213828798,1.4938848337731334
6.340000000000003,-1.9059466173992967,-2.1603628954255365,1.3300265572679393
6.3500000000000085,-1.980376659488709,-1.9770096966865944,1.1629889750323696
6.359999999999999,-2.0460404655761293,-1.7815046222253377,1.0097765749078658
6.3700000000000045,-2.1113710811419986,-1.5762408045040106,0.8681387550375284
6.379999999999996,-2.164993275319226,-1.345459427563733,0.7071366301228826
6.390000000000001,-2.187247337113711,-1.102272268635758,0.5484687136749512
6.400000000000006,-2.185994996736729,-0.8369908092064917,0.3866768880439575
6.409999999999997,-2.160068763096672,-0.567079753185651,0.2149364353197485
6.420000000000002,-2.1224807429385586,-0.3050737017765476,0.0545901754339489
6.430000000000007,-2.066385039219555,-0.0053906539601425,-0.1022946012758957
6.439999999999998,-2.009427647720716,0.3009007476577165,-0.2481216827998523
6.450000000000003,-1.947023872601388,0.6133304760857279,-0.4139834351092312
6.460000000000008,-1.883761738146886,0.9221428106036628,-0.5715609817080216
6.469999999999999,-1.8327408891039687,1.238953482760767,-0.7306957507166103
6.480000000000004,-1.795737154570257,1.570010169725305,-0.8846646327250799
6.489999999999995,-1.7676974614342285,1.8982903076892683,-1.027366809720749
6.5,-1.7590570666529135,2.2265753864815743,-1.1675149015629254
6.510000000000005,-1.7662404132048977,2.5652724216662643,-1.307830070954194
6.519999999999996,-1.7542000725252915,2.878707689015843,-1.4670706773054096
6.530000000000001,-1.7393145206022178,3.184307515388477,-1.6120702308622832
6.540000000000006,-1.7427283286225028,3.459161811326047,-1.7530522605873342
6.549999999999997,-1.7141236637136112,3.7173074765676426,-1.8896119763565185
6.560000000000002,-1.651406209916085,3.947416816155335,-2.026742408588113
6.570000000000007,-1.553358034609573,4.145107059318497,-2.166692024367288
6.579999999999998,-1.4324170857284204,4.321113550207184,-2.303775102638401
6.590000000000003,-1.2929758381179175,4.474758371928117,-2.447641488911364
6.6000000000000085,-1.1357059266286018,4.5978360344691565,-2.5869658839602456
6.609999999999999,-0.9649803923655128,4.693964108518778,-2.729090333483262
6.6200000000000045,-0.7882938602154527,4.754358806769278,-2.8816513165038486
6.629999999999996,-0.6045704754508519,4.785815527975786,-3.044268286037442
6.640000000000001,-0.4526195930417013,4.794159683707811,-3.2105349562604286
6.650000000000006,-0.3391763249886864,4.784608537946481,-3.3685119927790805
6.659999999999997,-0.234448141886225,4.75933797123471,-3.505378554887313
6.670000000000002,-0.147223555000787,4.737824934939817,-3.6169245082435486
6.680000000000007,-0.0587834677057874,4.716812758724998,-3.708498376512719
6.689999999999998,0.0556728531139842,4.692598020346583,-3.798862217265078
6.700000000000003,0.1817630138470326,4.647013582755722,-3.878827823906149
6.710000000000008,0.3291075936371339,4.603717059450625,-3.966869270465878
6.719999999999999,0.4736813494702259,4.571036066974605,-4.049120616821946
6.730000000000004,0.5949516150333334,4.537979208155118,-4.133635119444281
6.739999999999995,0.6930605464588611,4.50234304643746,-4.202050368017548
6.75,0.780456224008117,4.45951384482473,-4.266925669354427
6.760000000000005,0.8532887791597331,4.415887498739311,-4.315720744724691
6.769999999999996,0.9113653113598992,4.386024681733336,-4.353529173981684
6.780000000000001,0.982535637314623,4.327145390080972,-4.3574324793940855
6.790000000000006,1.0697004307774365,4.266934991425284,-4.356948007478545
6.799999999999997,1.1632549690836422,4.205671258648795,-4.344869603755814
6.810000000000002,1.2675226421159522,4.145888547113586,-4.330425320333389
6.820000000000007,1.3561084014560874,4.090601041797233,-4.316761985595475
6.829999999999998,1.4190699641415967,4.035266408656719,-4.3016656217228855
6.840000000000003,1.4674898499457545,3.9739273939648334,-4.285191461811273
6.8500000000000085,1.5113325882936837,3.923526856353296,-4.247541929650894
6.859999999999999,1.553352053306038,3.872056737447415,-4.183767061189402
6.8700000000000045,1.5956961812446946,3.825364595994028,-4.135579730345182
6.879999999999996,1.6234714168516553,3.77874821030714,-4.081485136165478
6.890000000000001,1.6437100533739664,3.731956350355668,-4.029664533217868
6.900000000000006,1.6759666706973746,3.697743133057655,-3.981509565286971
6.909999999999997,1.7031149162504071,3.666789378015089,-3.940843815587305
6.920000000000002,1.720427965828794,3.6399624166053584,-3.879917356664556
6.930000000000007,1.732562216111731,3.603407142139023,-3.8042651204894353
6.939999999999998,1.7026792563567628,3.5685327849611648,-3.7292273639792297
6.950000000000003,1.6374240435920535,3.5345634995895043,-3.646246713802917
6.960000000000008,1.539980467777352,3.503516762881641,-3.566780123630365
6.969999999999999,1.4613333057605762,3.47216329233347,-3.4748218099143613
6.980000000000004,1.374792429128335,3.4393730461100445,-3.387384731306911
6.989999999999995,1.305664931360162,3.404261025575366,-3.286356426779232
7.0,1.2331056674201328,3.3741830011745795,-3.186525468796777
7.010000000000005,1.1728338352258454,3.339715274577178,-3.07652011547072
7.019999999999996,1.0972634249931568,3.30184862094359,-2.9552827062193603
7.030000000000001,1.0098931062463126,3.272143976790965,-2.812850441759
7.040000000000006,0.92210466583582,3.2438447340530043,-2.668285271215894
7.049999999999997,0.8095265093988484,3.220428717149144,-2.532145940507417
7.060000000000002,0.7370148423360741,3.2112118578123057,-2.395058203225232
7.070000000000007,0.6708685452315978,3.1894248220859445,-2.26853174611314
7.079999999999998,0.6162924575501151,3.1706387728673424,-2.131310523071009
7.090000000000003,0.5788289559798261,3.149845198165409,-1.9885359709802284
7.1000000000000085,0.5615841384466048,3.129996880943423,-1.8570835362545004
7.109999999999999,0.5436907594818832,3.110385595051388,-1.7308037820453437
7.1200000000000045,0.5244248170973734,3.083479552591464,-1.6108382655626174
7.129999999999996,0.4879660086590641,3.04953287956152,-1.485778522635096
7.140000000000001,0.4450879006070606,3.02597138611242,-1.3670879477739468
7.150000000000006,0.4048398726555188,3.0115037056870406,-1.2285574927930616
7.159999999999997,0.3889673700812137,3.0112391573477617,-1.0769669940340874
7.170000000000002,0.3712779361316942,3.015169424739625,-0.9106175604613882
7.180000000000007,0.318161707810466,2.997062477609807,-0.727120893155858
7.189999999999998,0.2245909473124347,2.9778328353402594,-0.5484655672286389
7.200000000000003,0.118545251366896,2.951695099012789,-0.3788557155528705
7.210000000000008,0.0072569038906989,2.9115976501312613,-0.2005498181804398
7.219999999999999,-0.1170786897587516,2.861319203433089,-0.0330594379863268
7.230000000000004,-0.2383449402159436,2.822955121258232,0.1600129787385073
7.239999999999995,-0.3967038616075056,2.7663824297011783,0.3549403969385051
7.25,-0.5777182322560858,2.7048268095274075,0.5527020740221986
7.260000000000005,-0.7717686586111331,2.61361928684814,0.7465142934161138
7.269999999999996,-0.9523155218764062,2.506030960311652,0.9412065463795768
7.280000000000001,-1.1571477859455694,2.3750955985242665,1.1272005750782914
7.290000000000006,-1.3783101804762137,2.2327783808177,1.2914414617561432
7.299999999999997,-1.603405204002346,2.0815539914615075,1.4567369913764487
7.310000000000002,-1.8543428349142776,1.9181178132354235,1.609808554724438
7.320000000000007,-2.0977442300795213,1.7507990554627657,1.7596702307541654
7.329999999999998,-2.3527389447842517,1.579627996995817,1.8986931392981643
7.340000000000003,-2.590164475432462,1.3945771862250989,2.015992447535211
7.350000000000008,-2.8080247530715976,1.2108021839515526,2.129303168202433
7.359999999999999,-3.0219068050908544,1.024279376972978,2.220196357807933
7.370000000000003,-3.2229846089770158,0.8358074983118018,2.315313203918264
7.3799999999999955,-3.393079651926404,0.6565105370598459,2.407131011078364
7.390000000000001,-3.546100200581031,0.4717002236840175,2.499285006757078
7.400000000000006,-3.680167573862666,0.2982611551678003,2.586377559191061
7.409999999999997,-3.782119590670529,0.1228628846187877,2.6678252945025944
7.420000000000002,-3.841759896696382,-0.0401072787640201,2.728478014361234
7.430000000000007,-3.8911885192178177,-0.2019254346776924,2.786111112551007
7.439999999999998,-3.921754296306178,-0.3590788431991271,2.832394750199656
7.450000000000003,-3.936390504060211,-0.4977679394424485,2.865529477056908
7.460000000000008,-3.955784330828452,-0.6350049298155037,2.899360417362991
7.469999999999999,-3.9715885234445834,-0.7529168799978756,2.9262148026269714
7.480000000000004,-3.989926608285684,-0.8741159201868184,2.942691190285726
7.489999999999995,-3.9809262559042895,-0.9791966660038308,2.972551482657247
7.5,-3.963892392999461,-1.076290808797756,3.0060366003660346
7.510000000000005,-3.913612592427878,-1.1555442821037507,3.033023921384772
7.519999999999996,-3.858116409720319,-1.2068360979735802,3.064561652367217
7.530000000000001,-3.797265325358791,-1.257761266316218,3.091943196864264
7.540000000000006,-3.731668947461545,-1.2957053929553335,3.1197398604883086
7.549999999999997,-3.672350470620979,-1.3231387477874692,3.1448194633833584
7.560000000000002,-3.620568103385265,-1.340833983173325,3.157820619630733
7.570000000000007,-3.59303311146364,-1.3593021010265962,3.1771083269673954
7.579999999999998,-3.5716204237483518,-1.3713686546775348,3.1845661543501205
7.590000000000003,-3.552938695546552,-1.383207135022262,3.200853378561991
7.600000000000008,-3.535514757891666,-1.3965769299295605,3.2184967051038424
7.609999999999999,-3.5122755311742093,-1.4045751587005386,3.257954503678794
7.620000000000003,-3.509110262954835,-1.4119987296228316,3.2907005370508458
7.6299999999999955,-3.5007725539413026,-1.4273338578346757,3.3265038752297675
7.640000000000001,-3.4727541848388013,-1.4312519141723463,3.3615698994983845
7.650000000000006,-3.473986919083854,-1.4366281855885308,3.377026408876786
7.659999999999997,-3.466561614747881,-1.4582023102891828,3.3981669867255984
7.670000000000002,-3.4700224989697515,-1.4822101997818034,3.430124196999956
7.680000000000007,-3.458317129687425,-1.5071293478045091,3.463864554773348
7.689999999999998,-3.417671059098022,-1.557858300360322,3.4822228600820817
7.700000000000003,-3.3666309551008915,-1.6233801373748862,3.504524630138965
7.710000000000008,-3.2749795041479746,-1.71382889773406,3.543295801419775
7.719999999999999,-3.216612831093436,-1.8317647872908625,3.591095995740336
7.730000000000004,-3.2188833750692227,-1.9670621169764648,3.608675819668936
7.739999999999995,-3.258325718552792,-2.1312210112171117,3.612628424767666
7.75,-3.3091457798527792,-2.310139694910534,3.599083847342837
7.760000000000005,-3.3330577116822204,-2.503238415587796,3.577312604958267
7.769999999999996,-3.334822170639969,-2.712748455808029,3.558680514360106
7.780000000000001,-3.345720822218277,-2.903991463839136,3.514050207274209
7.790000000000006,-3.3488539098646246,-3.085838615342529,3.4482961811436224
7.799999999999997,-3.310902504808653,-3.2462496957122613,3.3780440401343963
7.810000000000002,-3.2142044404478187,-3.388525349391643,3.3230436366452047
7.820000000000007,-3.0714773095837584,-3.526175403562971,3.297619376379548
7.829999999999998,-2.9016045125163967,-3.630669911919393,3.2804443100960423
7.840000000000003,-2.76511449267661,-3.7309987009474574,3.265096231791277
7.850000000000008,-2.663925040166609,-3.8163324192104033,3.2455744657933487
7.859999999999999,-2.5875305281485903,-3.8899497009825823,3.2016435146529267
7.870000000000003,-2.561000618607323,-3.9587994125483457,3.1356468667918653
7.8799999999999955,-2.5524080834261724,-3.996640642669656,3.0470231243642805
7.890000000000001,-2.538608482168776,-4.014773958344764,2.951307390650378
7.900000000000006,-2.521973461483001,-4.023624118513592,2.850045446018804
7.909999999999997,-2.4903707466657203,-4.007679462485632,2.746734802275065
7.920000000000002,-2.4117242501045872,-3.9597748842574174,2.6405808258578056
7.930000000000007,-2.317379562700301,-3.886408198989083,2.527179109596549
7.939999999999998,-2.214912509306541,-3.79727872825382,2.4167527749715
7.950000000000003,-2.1371091710267507,-3.692649511923796,2.300554951371776
7.960000000000008,-2.107132078085589,-3.5878568222967355,2.1686897196106667
7.969999999999999,-2.098807076366972,-3.4779069885192238,2.005287144042432
7.980000000000004,-2.099127100599949,-3.363688533904713,1.8203209753794711
7.989999999999995,-2.1009241259841662,-3.2528255714956256,1.6350244133956442
8.0,-2.089315436126616,-3.136475672678066,1.4663639632921142
8.010000000000005,-2.078187377147941,-3.0213983592872267,1.300406176358215
8.019999999999996,-2.071583922951026,-2.9083706281701227,1.1522415626234537
8.030000000000001,-2.052312841857073,-2.8027583808391454,1.01086673053445
8.040000000000006,-2.0309713499463227,-2.6796543705922438,0.854785136768208
8.049999999999997,-2.0038461235238203,-2.5465643286690884,0.6956399434592629
8.060000000000002,-1.9923854751585044,-2.408927141513715,0.5201675544716097
8.070000000000007,-1.969634129034508,-2.258243439659407,0.3459103641366264
8.079999999999998,-1.95298725438852,-2.1103676937019737,0.1640238883069886
8.090000000000003,-1.929736423107583,-1.9626818500344876,-0.0154159134597256
8.100000000000009,-1.9327753315359824,-1.812644483643531,-0.1717021092440344
8.11,-1.931112964870653,-1.679206328152072,-0.3160016891415114
8.120000000000005,-1.940520399780324,-1.5405311500093748,-0.4400345540604878
8.129999999999995,-1.9478650906863093,-1.407452927738085,-0.5447901190785424
8.14,-1.9585153153365056,-1.2835832725206455,-0.6345618745518445
8.150000000000006,-2.002562380921894,-1.151773059766727,-0.7277788962093595
8.159999999999997,-2.031860721638561,-1.0162835052124033,-0.8251958777944934
8.170000000000002,-2.042167190717436,-0.8804643927594172,-0.9257870514435134
8.180000000000007,-2.0149909673786754,-0.7599243729204879,-1.0248314208301317
8.189999999999998,-1.9665854250197083,-0.647931208801693,-1.1116851382981785
8.200000000000003,-1.944263390533158,-0.5500760658504322,-1.1926500555416446
8.210000000000008,-1.9395633335637483,-0.4846315101980667,-1.2673783544568382
8.219999999999999,-1.9322853495089336,-0.4142268930270202,-1.3400262470740325
8.230000000000004,-1.9352119907035776,-0.3464510082462248,-1.4177892873656
8.239999999999995,-1.9424048993515968,-0.2718250211097668,-1.4989500404390643
8.25,-1.9742578495494965,-0.190435996632098,-1.5850757734964005
8.260000000000005,-2.0049714531235536,-0.1032695242324407,-1.6588848820347186
8.269999999999996,-2.036480829462159,-0.0265936949332748,-1.7160668077876262
8.280000000000001,-2.0649477040448097,0.0460309477894234,-1.7655001943270123
8.290000000000006,-2.0730285555050805,0.1261830928506693,-1.8200169631229937
8.299999999999997,-2.059917864633647,0.198431183608202,-1.8552581408052449
8.310000000000002,-2.0457397570365394,0.2692458793138964,-1.9033877608751208
8.320000000000007,-2.04290824925056,0.3391060359516148,-1.9450745979163224
8.329999999999998,-2.004570560088642,0.4062449683908362,-1.9878820698769903
8.340000000000003,-1.9583473222769807,0.4739175746554693,-2.050147958819223
8.350000000000009,-1.9046062426701051,0.5349633776589713,-2.09667214932791
8.36,-1.8515744830612464,0.598121548933125,-2.1526868728584296
8.370000000000005,-1.7919345071086508,0.6668296510766656,-2.210289557269172
8.379999999999995,-1.724261872260156,0.726446996685733,-2.270592987310202
8.39,-1.65985848939224,0.7851214652549294,-2.337757544573109
8.400000000000006,-1.596730473633724,0.836128873178152,-2.3987912486963965
8.409999999999997,-1.5341662218436831,0.8911146300655891,-2.463885000399222
8.420000000000002,-1.483234644774924,0.9744681730228306,-2.540053253187402
8.430000000000007,-1.4440926827374638,1.0599303906168698,-2.614255835886167
8.439999999999998,-1.4152966390212351,1.1454214376980043,-2.7173340093695875
8.450000000000003,-1.389940686369127,1.232883153680195,-2.811595478651161
8.460000000000008,-1.3472798821933347,1.3303541136362564,-2.911476912733429
8.469999999999999,-1.3078447145783256,1.4270517974164632,-3.005894058100715
8.480000000000004,-1.2606576538446996,1.5123512931341871,-3.0922351676674587
8.489999999999995,-1.2202951874205523,1.5938448750289878,-3.161916154070553
8.5,-1.1753530824901828,1.6783134470802128,-3.2302231432788764
8.510000000000005,-1.1478149910701776,1.754482987657826,-3.307185626899905
8.519999999999996,-1.1091063839016364,1.8332624079835256,-3.3772742012568813
8.530000000000001,-1.0809803997241296,1.920259885206417,-3.4429112639235213
8.540000000000006,-1.012164890982196,2.011250596778896,-3.519207030373672
8.549999999999997,-0.905793736594402,2.118258093425616,-3.605883822082186
8.560000000000002,-0.8592587254009758,2.2310731545168294,-3.686034106871236
8.570000000000007,-0.7815868149906761,2.3238820294481752,-3.749314558502863
8.579999999999998,-0.7949044059574889,2.423394216866257,-3.768882699684271
8.590000000000003,-0.7914165000785754,2.507345744872424,-3.7916754485004858
8.600000000000009,-0.7537788249076834,2.598031486211337,-3.8332972948919215
8.61,-0.7567171465435484,2.678144395521,-3.864982727190578
8.620000000000005,-0.7801980851340965,2.772182128639776,-3.899355162626994
8.629999999999995,-0.7440498041837272,2.860147124894972,-3.9269156771692737
8.64,-0.6756360076720845,2.932519299287505,-3.960509951825558
8.650000000000006,-0.6515753850004293,3.0086597925923977,-3.96768623812802
8.659999999999997,-0.6329484059562575,3.078946010608384,-3.958864096013541
8.670000000000002,-0.6140306537450744,3.1392558145024774,-3.947228325349914
8.680000000000007,-0.5909997553599526,3.2057787983289376,-3.951023493557088
8.689999999999998,-0.628091013995143,3.2586383505251963,-3.958970115909976
8.700000000000003,-0.6365932789451076,3.3076681817583315,-3.9569667759363463
8.710000000000008,-0.6527206158821768,3.3531763140115314,-3.951318625126031
8.719999999999999,-0.6714041936225944,3.3979369471728544,-3.946585604337425
8.730000000000004,-0.6515275798299187,3.444798390583229,-3.9335004232255866
8.739999999999995,-0.6380416916741833,3.4917547956481654,-3.913080865289085
8.75,-0.5972271828818729,3.5518460978116035,-3.89598810235335
8.760000000000005,-0.5396155885436893,3.5965048599772773,-3.874482279055162
8.769999999999996,-0.5292146744230575,3.6339276405558216,-3.856679559366616
8.780000000000001,-0.5560522999344182,3.6794158008715936,-3.8446287224642095
8.790000000000006,-0.5835740466462281,3.719328180936396,-3.849246308309543
8.799999999999997,-0.6209469045047858,3.7703255973457455,-3.8457740747131863
8.810000000000002,-0.6310201325760542,3.807422557971562,-3.8443338195357097
8.820000000000007,-0.6564493047151111,3.845649587683614,-3.822351202232064
8.829999999999998,-0.6683586454175215,3.881137075358679,-3.7898785828992594
8.840000000000003,-0.6602279649824687,3.921652557540504,-3.760593088736493
8.850000000000009,-0.6721120557650204,3.9357777294438794,-3.723854177143167
8.86,-0.6626937242016716,3.9339901966119903,-3.689547744901915
8.870000000000005,-0.6445960579667455,3.9331110107439713,-3.6588592028619904
8.879999999999995,-0.6210259901906562,3.9142413890595416,-3.630072162434479
8.89,-0.5842715330432403,3.890414763045533,-3.577483130156456
8.900000000000006,-0.5375353942025161,3.853842722567847,-3.524997983632704
8.909999999999997,-0.4962534039578212,3.804320677820836,-3.474741270201454
8.920000000000002,-0.4568628336715145,3.755242786894232,-3.418749687724734
8.930000000000007,-0.4046515661594603,3.6961755897116384,-3.3711883479066325
8.939999999999998,-0.3262560600168849,3.624954131137844,-3.3026072655763565
8.950000000000003,-0.2193897701587155,3.556543133669903,-3.24546843658827
8.960000000000008,-0.0800901917497193,3.4922789302322355,-3.1736713699842234
8.969999999999999,0.0738578144400145,3.415324631570752,-3.0923836330482355
8.980000000000004,0.212323317525202,3.3233208379137897,-3.011008966064433
8.989999999999995,0.3205786040847047,3.207533883461739,-2.934073878304486
9.0,0.421421223304424,3.1082111526468523,-2.8579908596186705
9.010000000000003,0.5067776014294599,3.0047321838748533,-2.76960094625274
9.019999999999996,0.5963360108987036,2.898925445000501,-2.682652821831099
9.03,0.6977749944043434,2.7987286950989496,-2.591934821673355
9.040000000000006,0.7935020699962988,2.7050521194739017,-2.5208271227985675
9.049999999999995,0.872535287244605,2.6024333038812117,-2.450514875058378
9.060000000000002,0.9434084774868916,2.5125863912564235,-2.3661818493539366
9.070000000000007,1.0052281495222737,2.4370826824742675,-2.266516118401662
9.079999999999998,1.0680653874463264,2.3768859191465594,-2.146265373583521
9.090000000000003,1.149445463627711,2.328241611541051,-2.013189915001404
9.100000000000009,1.2778914026629933,2.3056545320640107,-1.863638910852626
9.11,1.4156274931872035,2.272524522382693,-1.7132144252805603
9.120000000000005,1.5315003694685008,2.231127982863383,-1.5560510557249587
9.129999999999995,1.651868925208594,2.160428734805856,-1.3922978507798769
9.14,1.7451875493825515,2.081273025496478,-1.2254248752708965
9.150000000000006,1.7929218368989253,1.9776973716792048,-1.0727510985556163
9.159999999999997,1.82385412131782,1.8464210492565805,-0.9200280900460016
9.170000000000002,1.8454539407057973,1.7158143431904072,-0.7430133566254257
9.180000000000009,1.8756453742101191,1.5703883299262382,-0.5503911827196091
9.189999999999998,1.893977600720004,1.4107782733206955,-0.3451216116670677
9.200000000000005,1.8883968598292264,1.251791645602378,-0.147594130220188
9.210000000000008,1.8796611538179149,1.0844025173368086,0.032575356483886
9.22,1.8864568845383964,0.916908870551338,0.1980349924597974
9.230000000000004,1.9152602005470687,0.729851599515391,0.349845069774699
9.239999999999997,1.946464019356964,0.5252648262838644,0.4654346296434868
9.25,1.9801071386007825,0.3186278448478639,0.5855145474888863
9.260000000000003,2.0062741267058155,0.1079394343448296,0.7098050212562668
9.269999999999996,2.0186977237614085,-0.1069504641777966,0.857914504311113
9.28,2.018615533472064,-0.3125144586937541,1.0308888125868385
9.290000000000006,2.022778842049702,-0.5006757439300904,1.218063948943299
9.299999999999995,2.0208006250246706,-0.6823248391816868,1.412595475254826
9.310000000000002,2.0363683137884308,-0.8299340712032657,1.5996252397359387
9.320000000000007,2.0560385027331733,-0.9566209100565928,1.7686466909548502
9.329999999999998,2.0786796976649007,-1.069353501310127,1.9132411479302844
9.340000000000003,2.1196706308149302,-1.1476672065144458,2.040781277376204
9.350000000000009,2.1654795483082974,-1.2042404274756822,2.1516886728240205
9.36,2.1969475181218483,-1.2277945984845262,2.255774012102937
9.370000000000005,2.224000634743068,-1.2308092638593862,2.3461446206808265
9.379999999999995,2.2619757217494243,-1.1993221696866847,2.424661400695558
9.39,2.3332112266393485,-1.1607808649763314,2.499235555540144
9.400000000000006,2.432456752338322,-1.097492543325112,2.5590263785450365
9.409999999999997,2.513427177295619,-1.0069065608932464,2.601403629350488
9.420000000000002,2.5809916904038626,-0.906086001894192,2.615044465571173
9.430000000000009,2.617281702099952,-0.7951121808505565,2.5951992599770857
9.439999999999998,2.632914660481612,-0.6738833623855469,2.5533196667632425
9.450000000000005,2.5858246064752706,-0.5722658312361284,2.491015919544445
9.460000000000008,2.486102484397344,-0.4730825858267443,2.4230420157473564
9.47,2.3438168668901973,-0.3797959380227372,2.3477940060074864
9.480000000000004,2.1680913325694715,-0.2795822034474147,2.2575557549515386
9.489999999999997,1.9635033430900728,-0.1895812737740226,2.1714113123376
9.5,1.7885338812553169,-0.105515494717219,2.0810645251757287
9.510000000000003,1.6038268907110829,-0.0109855877296218,1.9791093548858063
9.519999999999996,1.428783165705704,0.0747922074217735,1.872234158128869
9.53,1.2145673485412578,0.1566064127627474,1.7692362397676078
9.540000000000006,0.9406823281389016,0.2499305586976158,1.6632364780617863
9.549999999999995,0.6257063706600622,0.3290215350625997,1.5453771338715068
9.560000000000002,0.2722763116704118,0.413941088719922,1.4249850328331268
9.570000000000007,-0.1037775119261592,0.4982302613343686,1.3030056370787668
9.579999999999998,-0.5007353807150319,0.5827166154408913,1.201927326897387
9.590000000000003,-0.8925399707588607,0.6723886267560474,1.102966329724565
9.600000000000009,-1.2587513076843753,0.7749677229217732,1.020284307620654
9.61,-1.5962824570192955,0.8775463920290533,0.9414900492063122
9.620000000000005,-1.8802907024070048,0.987157411137853,0.8787319158054496
9.629999999999995,-2.123177935140139,1.0890320431203158,0.8350818175757793
9.64,-2.348084001224857,1.1933267382240165,0.8060737954835574
9.650000000000006,-2.599827525404494,1.287753373118039,0.7939631051176597
9.659999999999997,-2.869443570329636,1.3676814531695056,0.8036308620173398
9.670000000000002,-3.156406603457949,1.4451615093073005,0.825023791444432
9.680000000000009,-3.44799781852046,1.5165410100222163,0.8572491907346974
9.689999999999998,-3.725525184101458,1.575276752053456,0.9048120579127594
9.700000000000005,-3.948838362463048,1.6062192546425176,0.9562333459523116
9.710000000000008,-4.131196054569871,1.6255929139757792,1.0128763806055012
9.72,-4.286256509896046,1.617466856630721,1.0634045280893625
9.730000000000004,-4.443737940791797,1.5885565833312216,1.1192688783142937
9.739999999999997,-4.597067227906647,1.5445612671221256,1.1786696076418488
9.75,-4.745458963310732,1.4778566958772232,1.224343086105266
9.760000000000003,-4.887871503471142,1.400358185554531,1.2611969337497648
9.769999999999996,-5.019240515206997,1.312657415019013,1.3037871209948408
9.78,-5.127444267666409,1.2092026862794976,1.3391039638134288
9.790000000000006,-5.210098193766551,1.1033952766547783,1.3880643425167485
9.799999999999995,-5.271756885737906,0.9750027000336392,1.4368936318430077
9.810000000000002,-5.303333602115036,0.8283230277457974,1.4567077038118763
9.820000000000007,-5.317192798847825,0.6920821761608109,1.4584315622256594
9.829999999999998,-5.322129098049139,0.5465808461139662,1.4437096769242372
9.840000000000003,-5.278781030238348,0.4146880272332848,1.4221363836795915
9.850000000000009,-5.234285198788051,0.3001741939443582,1.381362364477284
9.86,-5.187205702595314,0.2008971596748937,1.3420352862493738
9.870000000000005,-5.1202982872732905,0.1091799884124477,1.301176710981522
9.879999999999995,-5.028890545079349,0.0290724480773047,1.285465990371144
9.89,-4.906644023353332,-0.0506124184451577,1.27247548463923
9.900000000000006,-4.757201003687612,-0.123381425362093,1.2748671219696432
9.909999999999997,-4.618205045775204,-0.1968023070948282,1.290260061678997
9.920000000000002,-4.489916682591687,-0.2703021378057599,1.2931965343039258
9.930000000000009,-4.368040466281379,-0.3442116317481483,1.296850081652631
9.939999999999998,-4.276198831481183,-0.4188156247301046,1.3029622792156683
9.950000000000005,-4.242660265592633,-0.4973877972053225,1.3301448653073298
9.960000000000008,-4.211340072928263,-0.5807934761620773,1.3522031913963994
9.97,-4.116972346818572,-0.6496510748741336,1.3940495590337962
9.980000000000004,-3.964564846554538,-0.6955991969000082,1.4375602245974963
