time,Gyr_X,Gyr_Y,Gyr_Z
3.960000000000008,0.3372767187192979,-0.8329302253823008,-4.895631960152865
3.969999999999999,1.4052075841047047,-1.2708677272397726,-4.998281452222364
3.980000000000004,2.55707431489626,-1.7860215406219877,-5.157226304973918
3.989999999999995,3.795970350493647,-2.2300068560229,-5.473835243071936
4.0,5.039115350523265,-2.716493707619409,-5.658851721279692
4.010000000000005,6.250499175786625,-3.145834374118746,-5.689629238816892
4.019999999999996,7.34036444602744,-3.5025954203932206,-5.6364868866870825
4.030000000000001,8.275365149794945,-3.883200324745215,-5.504486410217698
4.040000000000006,9.016787856991412,-4.197842518789039,-5.311332752797371
4.049999999999997,9.56524730579572,-4.495747160620216,-5.045179688073914
4.060000000000002,9.869887485412418,-4.778562574225275,-4.798603539350831
4.070000000000007,9.968308003970291,-5.12188653092569,-4.6269579815851465
4.079999999999998,9.929385830620529,-5.585501150880543,-4.477659548314825
4.090000000000003,9.820419265606578,-6.087711322100148,-4.255429618883369
4.099999999999994,9.576876913620282,-6.538556433463211,-3.964179589721384
4.109999999999999,9.207280159064313,-6.883478446223882,-3.676186318960027
4.1200000000000045,8.786574369046836,-7.157355381280766,-3.364277391158927
4.129999999999996,8.368427930941104,-7.317641482740496,-3.0574878698850068
4.140000000000001,7.961494019879282,-7.316223249503738,-2.759794069104537
4.150000000000006,7.550079705393652,-7.173148329599259,-2.3857730017924235
4.159999999999997,6.992560278423191,-7.055069985173196,-1.958972474389776
4.170000000000002,6.234874262155402,-6.982364890300318,-1.5798766109312148
4.180000000000007,5.43869962378124,-6.965755048067833,-1.160119395834235
4.189999999999998,4.658126753412379,-6.923259567838424,-0.7436453392032999
4.200000000000003,4.028670667458496,-6.762388429175549,-0.4038441474143966
4.210000000000008,3.5726898490928267,-6.507717387001142,-0.2002360827822082
4.219999999999999,3.2589977188720174,-6.172119668661344,-0.1473428868003188
4.230000000000004,3.117263776638401,-5.857692377115184,-0.1460808672363255
4.239999999999995,3.059688503769617,-5.532290270821782,-0.1192654595256118
4.25,3.088837398252886,-5.210179619311782,-0.0132655066695416
4.260000000000005,3.1844215785006145,-4.86598992095079,0.1378773092697227
4.269999999999996,3.254859321695862,-4.459369478517362,0.298086976930757
4.280000000000001,3.226728873823675,-4.02173070055406,0.4420075830513139
4.290000000000006,3.0479345191290057,-3.522448263611894,0.5976211611236197
4.299999999999997,2.7587112487019736,-2.9690928491866564,0.7820000593992408
4.310000000000002,2.445019179905016,-2.3148372266418096,0.9790326423579284
4.320000000000007,2.132517737286209,-1.580988618678291,1.186161663698713
4.329999999999998,1.804348679816684,-0.789415891190017,1.4021758487716556
4.340000000000003,1.4110364012026428,0.0510955036958589,1.7048493992756155
4.349999999999994,0.9962451411767548,0.882658124005012,2.0214844971017425
4.359999999999999,0.5707482040806171,1.6787636226881364,2.350257062430253
4.3700000000000045,0.1108373415958741,2.5874765984347645,2.740583481902625
4.379999999999996,-0.3093055914245235,3.496734682888403,3.093688698818329
4.390000000000001,-0.6638550852049494,4.336756625251434,3.461665034401729
4.400000000000006,-1.0105707059792366,5.032787984617944,3.814943035127546
4.409999999999997,-1.38559963282128,5.572632551349107,4.156033559400485
4.420000000000002,-1.7449563093228515,5.94294231610409,4.505035446708501
4.430000000000007,-2.0754809686505693,6.163465996139377,4.898454772674906
4.439999999999998,-2.343606338260384,6.289403345521087,5.340084028985649
4.450000000000003,-2.49216557748927,6.378058337951861,5.799433863391971
4.460000000000008,-2.5323673917400438,6.417820411555874,6.244459182630999
4.469999999999999,-2.5052512331833223,6.385558142376137,6.6440935875098805
4.480000000000004,-2.468241977955944,6.265739554150433,7.016028733523271
4.489999999999995,-2.500803586780934,6.092635407788065,7.329726474263452
4.5,-2.61907858298958,5.9001741320098215,7.579602068315222
4.510000000000005,-2.7429186868393685,5.631833426984668,7.791697148504799
4.519999999999996,-2.850134115581645,5.291309589811682,7.990935775286114
4.530000000000001,-2.9038953779234675,4.88080310060017,8.227392182964838
4.540000000000006,-2.8956041836379294,4.47642079510227,8.463038810541553
4.549999999999997,-2.84940795111365,4.082915082999155,8.629457947984376
4.560000000000002,-2.773462811845405,3.693159389187223,8.718786841110512
4.570000000000007,-2.5879591313532444,3.309764549549328,8.74263702963422
4.579999999999998,-2.300848282291503,2.9607519483278546,8.7158694099327
4.590000000000003,-2.007949246671708,2.664904047001281,8.680991208599236
4.599999999999994,-1.7483831371044354,2.3874861893747785,8.654725066660935
4.609999999999999,-1.527954053582852,2.1718697780433653,8.597174710472046
4.6200000000000045,-1.4170002708639504,2.011227865312612,8.51217613837819
4.629999999999996,-1.351848356406997,1.876455500545964,8.360518617034213
4.640000000000001,-1.3582463030510854,1.7618512113063884,8.140781774185228
4.650000000000006,-1.3573239036315214,1.6581007748725516,7.824565478654729
4.659999999999997,-1.4059386368803122,1.5937352119831818,7.415615646297639
4.670000000000002,-1.3827242892366105,1.5779066701293796,6.88630752452466
4.680000000000007,-1.506665385228266,1.565646808010529,6.276955230680924
4.689999999999998,-1.4368554068601198,1.6359266303624478,5.344465847343414
4.700000000000003,-1.2775450125356458,1.691604238776389,4.33944621729505
4.710000000000008,-1.1927138220514797,1.7889252677151188,3.378034577829466
4.719999999999999,-1.0352110727666342,1.9680986830639968,2.358967661383193
4.730000000000004,-0.891514120292677,2.198221465520117,1.3776549088233283
4.739999999999995,-0.7297306647524578,2.4739314400474424,0.4079120595361182
4.75,-0.5233719412920507,2.7387911190021503,-0.5490366578926641
4.760000000000005,-0.3248848471546585,2.9655088929793885,-1.4642758914673335
4.769999999999996,-0.0453692525662297,3.127045487679327,-2.376224484690589
4.780000000000001,0.2863390777686732,3.2495014517533347,-3.2434879437071005
4.790000000000006,0.6960342755929607,3.2817678263512557,-4.053331565218962
4.799999999999997,1.2713954998156014,3.253336400324606,-4.821571759362953
4.810000000000002,1.9880835483526424,3.171368389357633,-5.573321602734761
4.820000000000007,2.788251836599008,3.021518852640502,-6.26192135897045
4.829999999999998,3.61745562681733,2.7603797753221264,-6.857057844420318
4.840000000000003,4.470490197070947,2.39755952051285,-7.351204255505163
4.849999999999994,5.284758213098902,1.944815938073031,-7.719105349374874
4.859999999999999,6.07134581521637,1.470987124655875,-7.951237226009683
4.8700000000000045,6.787330769758706,1.0372892852742548,-7.9986064438110835
4.879999999999996,7.435258993950032,0.586924420076066,-7.918407263162479
4.890000000000001,7.970983827253184,0.1682224133733283,-7.712424483372968
4.900000000000006,8.402977865571284,-0.2239936073659711,-7.438799856855449
4.909999999999997,8.6953569421092,-0.6270261727097224,-7.154629677392077
4.920000000000002,8.891321205893165,-1.0534890281924674,-6.947692007452011
4.930000000000007,9.012460777964607,-1.516261544752644,-6.784901391938542
4.939999999999998,8.993456379143968,-1.9949767692314515,-6.62523403262274
4.950000000000003,8.832816524192687,-2.4382340263335154,-6.479118862027202
4.960000000000008,8.572113722586565,-2.8341100698362323,-6.380402346082694
4.969999999999999,8.265820373078055,-3.185444570245719,-6.300794388784383
4.980000000000004,7.937549526503048,-3.519142582423227,-6.218628472426813
4.989999999999995,7.601647783987033,-3.8351597684505463,-6.117682705199945
5.0,7.252748625780349,-4.126524087719961,-5.984889870692286
5.010000000000005,6.921690461268855,-4.3869607344021775,-5.806597709306036
5.019999999999996,6.621285938605292,-4.5995409976503465,-5.576592471312861
5.030000000000001,6.337037382056067,-4.78213899570608,-5.304099860449819
5.040000000000006,6.032457941071021,-4.923845680430396,-4.9922545853196665
5.049999999999997,5.725354718164256,-5.045542302076199,-4.660098870249893
5.060000000000002,5.437392608807556,-5.146143937515597,-4.347234667571029
5.070000000000007,5.18786014895594,-5.197400406730819,-4.083189225161449
5.079999999999998,4.928303299563495,-5.212701817610018,-3.833095749373105
5.090000000000003,4.712512745119538,-5.244108673766817,-3.6054592971896655
5.099999999999994,4.470127325429448,-5.247760840887733,-3.414852119949844
5.109999999999999,4.133569795862358,-5.165258147827943,-3.267629714013333
5.1200000000000045,3.777080739032809,-5.01228125456944,-3.1579186401737047
5.129999999999996,3.395372414396689,-4.817874377365552,-3.075211296579782
5.140000000000001,2.9358204299451347,-4.619808746301687,-3.015412352661816
5.150000000000006,2.4395418694652973,-4.436746508976377,-2.9453031898300472
5.159999999999997,1.905165938069936,-4.282102150017198,-2.827150909175524
5.170000000000002,1.334792521854547,-4.17633912674532,-2.648714919627839
5.180000000000007,0.723404491758348,-4.0369638037515445,-2.405385487326368
5.189999999999998,0.1946201245610971,-3.791654436616753,-2.1055572040344464
5.200000000000003,-0.2894691901190674,-3.408456387155873,-1.716663714463578
5.210000000000008,-0.714811043368476,-3.0014506033153747,-1.2288173310915242
5.219999999999999,-1.0220719210287454,-2.6105749730019845,-0.6927655137847755
5.230000000000004,-1.2383041465529132,-2.2147045844386954,-0.0765517331862936
5.239999999999995,-1.404512032125729,-1.830937238542989,0.6547109717402059
5.25,-1.5857942127773126,-1.430961014435968,1.4553039197145268
5.260000000000005,-1.828958238388876,-0.9952628196021408,2.2733900585207185
5.269999999999996,-2.120554140014883,-0.5262171734640918,3.1118487076779453
5.280000000000001,-2.3701910742165446,-0.0985378541379401,3.941953330852981
5.290000000000006,-2.5605382693794314,0.2732598227947825,4.787159919756834
5.299999999999997,-2.6759086135471466,0.5869493636900295,5.58757313904717
5.310000000000002,-2.725786665580419,0.8956870547494362,6.321073762102619
5.320000000000007,-2.722555546104845,1.2216294903075184,6.998306117849453
5.329999999999998,-2.654591288473356,1.5884815777109047,7.612824810155661
5.340000000000003,-2.5034150364274814,1.9969910835696845,8.148793702856022
5.349999999999994,-2.2755739707594715,2.406084862150162,8.600680173566861
5.359999999999999,-1.967288914618853,2.798429383937274,8.955175413345502
5.3700000000000045,-1.5600130051439989,3.2059530258835878,9.168879458729274
5.379999999999996,-1.0725364948760414,3.616539306812825,9.261174958345515
5.390000000000001,-0.5983300432272546,4.072684910283783,9.22192535462346
5.400000000000006,-0.1739387022758286,4.603319436272382,9.032983146601635
5.409999999999997,0.1807432475206126,5.182707729537169,8.753149904415912
5.420000000000002,0.4043356847573975,5.759257176212571,8.403991512068984
5.430000000000007,0.4339900807014906,6.29078405495525,8.048070658101745
5.439999999999998,0.2647150076301094,6.689875739130897,7.705701913288004
5.450000000000003,-0.0914829474745204,6.912043392431965,7.4235105308578735
5.460000000000008,-0.5688215269065234,7.008712022879538,7.1789774465121
5.469999999999999,-1.0703742170223378,7.058779770623965,6.995705012604435
5.480000000000004,-1.5897363464309655,7.056762332548236,6.790049116555529
5.489999999999995,-2.0800388231720524,6.989329245719938,6.5949408528218525
5.5,-2.5316228672497205,6.847435549338733,6.3125746491883925
5.510000000000005,-2.9202189352719032,6.608254867157019,6.079263101663267
5.519999999999996,-3.210203205771953,6.347572677049731,5.806653217388603
5.530000000000001,-3.462611053369662,6.061104021759018,5.647879322288329
5.540000000000006,-3.60883111313709,5.790363437221465,5.378727483954042
5.549999999999997,-3.6491262307567767,5.513225583269405,5.2472763185179065
5.560000000000002,-3.6459943744948102,5.122529194286653,4.81248485686179
5.570000000000007,-3.448432760342328,4.773242144563322,4.415253957219407
5.579999999999998,-3.150431878753844,4.393171459780169,4.307368336919533
5.590000000000003,-2.8147489049089414,4.011900495124762,3.931467086129747
5.599999999999994,-2.5069920694155803,3.632074902311084,3.6523925656059752
5.609999999999999,-2.165683805412494,3.169846398101541,3.2730408386896594
5.6200000000000045,-1.8557396043099803,2.6385819132326,2.844396366857049
5.629999999999996,-1.6455880930798723,2.034679948326413,2.382738035980044
5.640000000000001,-1.4567013484044538,1.4943133111592022,1.9459996066587049
5.650000000000006,-1.356746750687167,0.9951854386057702,1.536598865265067
5.659999999999997,-1.2479912756397529,0.5943777817896855,1.1636237598734722
5.670000000000002,-1.1387945098405028,0.3128396188365648,0.8209072810844071
5.680000000000007,-1.0258970619034775,0.153516915858143,0.4726654104592928
5.689999999999998,-0.9001073606129896,0.1038719297710409,0.0789693602635304
5.700000000000003,-0.7504678500444812,0.1610375984740687,-0.3863868105995598
5.710000000000008,-0.5546361365705743,0.3244519454980655,-0.9030535676883616
5.719999999999999,-0.3215581196998762,0.5625457383096752,-1.4722167760625895
5.730000000000004,-0.0680054439217697,0.835167370503442,-2.038070583244243
5.739999999999995,0.2334505059332227,1.1058567039215068,-2.61990179385996
5.75,0.5695238637138353,1.3754017836118138,-3.187093212548569
5.760000000000005,0.9221566435319264,1.6107148773025164,-3.7539724838859736
5.769999999999996,1.2729153464391958,1.7949716410145844,-4.302455620254313
5.780000000000001,1.6129501900746903,1.9207518909366028,-4.783135449398444
5.790000000000006,1.9506612146619156,1.967027704844286,-5.187680791541285
5.799999999999997,2.274542762145325,1.900519583515567,-5.460236520194346
5.810000000000002,2.608226839858954,1.7063283364697317,-5.628914116052136
5.820000000000007,2.9245760638849982,1.400140346811991,-5.724230542842596
5.829999999999998,3.22413006935167,1.0197586421021871,-5.775717906473249
5.840000000000003,3.5332189323535013,0.6332790031095731,-5.794398860304541
5.849999999999994,3.86473877347047,0.2805576116511164,-5.806303636706633
5.859999999999999,4.249110938331329,-0.040795480938021,-5.82630715455337
5.8700000000000045,4.688480283134056,-0.3320991096061383,-5.860472168357834
5.879999999999996,5.1836199839404165,-0.6114593847774535,-5.889280682857289
5.890000000000001,5.731927278957712,-0.8797350349333103,-5.88240143673198
5.900000000000006,6.320859791707166,-1.1571937257447085,-5.828782847744134
5.909999999999997,6.912663403397962,-1.464321368668496,-5.693402424340248
5.920000000000002,7.419947293804976,-1.7709906431775566,-5.524496778845756
5.930000000000007,7.814773921544598,-2.0237022245896923,-5.420055742542145
5.939999999999998,8.09327675050682,-2.2104714782541413,-5.428452396013039
5.950000000000003,8.26625753361307,-2.393940222153763,-5.4977852060386585
5.960000000000008,8.358391780419021,-2.63428853615117,-5.558252504351138
5.969999999999999,8.375889871954618,-2.907997911765163,-5.548240281712177
5.980000000000004,8.348160709005954,-3.203972981901114,-5.447735015904781
5.989999999999995,8.298135078938104,-3.472530537484792,-5.261156231102736
6.0,8.258854355596586,-3.675593952816226,-4.966648024918038
6.010000000000005,8.222549711300884,-3.795588811021408,-4.5567582342279245
6.019999999999996,8.11942279028242,-3.906384156556277,-4.035542880603115
6.030000000000001,7.907459138838875,-4.047225060471603,-3.4343560738466805
6.040000000000006,7.553462313150873,-4.192713159060131,-2.854977282747228
6.049999999999997,7.05326635919621,-4.355805650073767,-2.358426637107753
6.060000000000002,6.431786198599463,-4.483032575877906,-1.955926139167712
6.070000000000007,5.772025622124259,-4.538033476830264,-1.615433422232257
6.079999999999998,5.190635317812504,-4.449992965722595,-1.3027097564630925
6.090000000000003,4.664033809643068,-4.23932497033897,-1.033842779706351
6.099999999999994,4.118542589462107,-3.977595550379667,-0.7936289836126009
6.109999999999999,3.524675342381446,-3.7610469252019016,-0.5914105952224301
6.1200000000000045,2.9497015895228182,-3.6002426521641886,-0.3804673384474905
6.129999999999996,2.491923190814717,-3.474913119367677,-0.1795867273261608
6.140000000000001,2.1995386508257777,-3.2511563280292664,0.0669346172297951
6.150000000000006,2.11108349600429,-2.885281726651437,0.4145383396677553
6.159999999999997,2.173699044662115,-2.399724673985916,0.9002850069027749
6.170000000000002,2.332524913495279,-1.962145346962853,1.4374189956875894
6.180000000000007,2.4759727383608494,-1.46793013069252,1.958805817867313
6.189999999999998,2.5988739265096945,-0.92070892726087,2.493898417330632
6.200000000000003,2.741837261766567,-0.3653213632025299,3.000198518980247
6.210000000000008,2.8477339501391112,0.3128066851441103,3.514294632435606
6.219999999999999,2.829938802224729,1.0644582678995718,4.004935424134902
6.230000000000004,2.623232747786748,1.830278913704005,4.431510888201742
6.239999999999995,2.2378685141691737,2.566441068138849,4.788901167447132
6.25,1.759318718465026,3.2464175358943907,5.057981286252334
6.260000000000005,1.304258524484888,3.887523854332827,5.231588056776336
6.269999999999996,0.8754518666723404,4.530141268730039,5.326069512021761
6.280000000000001,0.440996061819694,5.131547160458057,5.344251095301154
6.290000000000006,-0.0393250387426721,5.671356455174345,5.313523225539591
6.299999999999997,-0.5349028566909604,6.136920627781997,5.247650908143974
6.310000000000002,-0.9878025835922698,6.521238344295213,5.134943530332821
6.320000000000007,-1.3331875588623665,6.80882297959902,4.979374452476525
6.329999999999998,-1.5357177821190358,7.036999655620835,4.773530645410237
6.340000000000003,-1.6140996736499444,7.25114665349913,4.56150386202471
6.349999999999994,-1.628333938325354,7.430228125544828,4.392640804474516
6.359999999999999,-1.6687121242170149,7.612415018680512,4.263721438902656
6.3700000000000045,-1.7390295803624674,7.756024047769626,4.168268634074419
6.379999999999996,-1.8088881981319729,7.905056098735033,4.096285159213283
6.390000000000001,-1.84885718367438,7.953479050124596,4.0734125069293485
6.400000000000006,-1.8793605465764576,7.957733031585757,4.036771759431416
6.409999999999997,-1.9088082956744652,7.771763227030935,4.009423589868372
6.420000000000002,-1.9534176045531864,7.629010723376058,3.934071290083659
6.430000000000007,-2.07289556568335,7.496674328298975,3.898119957325468
6.439999999999998,-2.2021929937594047,7.242680984723585,3.890645977536409
6.450000000000003,-2.360834648976592,6.996497687512215,3.820400354748503
6.460000000000008,-2.546168348079549,6.690413435721891,3.706989322233992
6.469999999999999,-2.712645497351095,6.4257584817670965,3.530794060268813
6.480000000000004,-2.819349140809225,6.192055620883638,3.3267627891938774
6.489999999999995,-2.869623786369049,6.043724167092309,3.1185441722172107
6.5,-2.9094605303754446,5.905848218201892,2.944471569014445
6.510000000000005,-2.969966556538428,5.79687832900026,2.7972920864733446
6.519999999999996,-3.0728943320997155,5.648831013718415,2.6505914587085777
6.530000000000001,-3.215585326949388,5.499454256884762,2.509090884039504
6.540000000000006,-3.377159215196182,5.313115401323401,2.3587851099863757
6.549999999999997,-3.593410642345849,5.111916736897294,2.1655237949249133
6.560000000000002,-3.884186998166321,4.8142802402631375,1.8877544501352723
6.570000000000007,-4.107630040299681,4.496820944266024,1.4930401123978982
6.579999999999998,-4.325865731627775,4.2489252385594165,1.0725293383983925
6.590000000000003,-4.497349238391561,3.984288492581263,0.6632821147204991
6.599999999999994,-4.585969400165202,3.772350020709674,0.2266460218443392
6.609999999999999,-4.553589063075905,3.650902373372952,-0.1510459916876659
6.6200000000000045,-4.351576708612553,3.633092868259661,-0.5124419720430419
6.629999999999996,-4.002314080719772,3.664997649663571,-0.8128900710167359
6.640000000000001,-3.4900523354992465,3.715400086171136,-1.160145671475778
6.650000000000006,-2.802304439844254,3.7919769903147778,-1.504539243545462
6.659999999999997,-1.967480951622952,3.903222730283048,-1.955923606979476
6.670000000000002,-0.9889722629453463,3.983617559569841,-2.3989594500850497
6.680000000000007,-0.0208124215670788,4.003668058856879,-2.934877367958364
6.689999999999998,0.9605576951271934,3.916426492294193,-3.384385420164244
6.700000000000003,1.923502739739378,3.751635736430471,-3.7006205586989975
6.710000000000008,2.7767834210541165,3.4997605822759885,-4.091925067206847
6.719999999999999,3.5941181200728027,3.1226643458534564,-4.331563335220959
6.730000000000004,4.332473085950769,2.6356845147696646,-4.476239465794788
6.739999999999995,5.017797410444797,2.067326089927669,-4.516112249292926
6.75,5.631888988498494,1.4625271917295837,-4.546128848125913
6.760000000000005,6.179299379458753,0.7961442765330623,-4.562151684699714
6.769999999999996,6.667602451949758,0.0867877730025648,-4.6194592671997246
6.780000000000001,7.106094081454724,-0.6274062119764258,-4.687276351123376
6.790000000000006,7.51454906412813,-1.30647663884797,-4.6869587866938085
6.799999999999997,7.91367332516227,-1.86534763408086,-4.587361079357615
6.810000000000002,8.355025137342073,-2.3432946761425755,-4.401891859759162
6.820000000000007,8.864192959580375,-2.778776110269218,-4.144867700780482
6.829999999999998,9.402426534761696,-3.201371685719769,-3.863135375592929
6.840000000000003,9.890348076236233,-3.6369402153869688,-3.6053762345009193
6.849999999999994,10.21647643196253,-4.071422844490515,-3.3421359678946763
6.859999999999999,10.3764015637271,-4.493418650209979,-3.044113467650084
6.8700000000000045,10.424880454099808,-4.907651341630542,-2.7053172130277345
6.879999999999996,10.400190341851726,-5.30351126945976,-2.373714268384627
6.890000000000001,10.329298634964893,-5.696991899535506,-2.0283730294352726
6.900000000000006,10.23826149738846,-6.004880777635959,-1.6596017535639354
6.909999999999997,10.112411504117738,-6.189245199126065,-1.1759601032193183
6.920000000000002,9.948602222800192,-6.140239103328002,-0.628729808421005
6.930000000000007,9.686023782822105,-5.875658403585584,0.0017689204162755
6.939999999999998,9.247662400857594,-5.526511941488462,0.5676111856160745
6.950000000000003,8.601125747298207,-5.32940458609977,1.177621990623227
6.960000000000008,7.676306566955387,-5.461227484782754,1.8841357585153204
6.969999999999999,6.769317010714319,-5.631076821767623,2.4300705749119187
6.980000000000004,5.954173294656669,-5.640077292977674,2.845046442654152
6.989999999999995,5.391460876694223,-5.1743329377653575,2.882269543006403
7.0,4.91471959959897,-4.643109400314168,2.7495494912741254
7.010000000000005,4.249098119868984,-4.266563773241373,2.586309030288034
7.019999999999996,3.527424265841397,-3.996549840678932,2.4592683173977026
7.030000000000001,2.8395612951005864,-3.706188694092427,2.33285923458288
7.040000000000006,2.31718619278182,-3.2611865988510784,2.1537109662876226
7.049999999999997,1.9325249726812623,-2.67171357299762,1.935500094797285
7.060000000000002,1.6882468300937363,-1.9174302477682896,1.6786854051841025
7.070000000000007,1.588246784830562,-1.073500069085505,1.466556511707587
7.079999999999998,1.601796186342048,-0.180081581647209,1.3276219948569197
7.090000000000003,1.6868646890051355,0.7900367221760864,1.3164706642549435
7.099999999999994,1.7743460039928411,1.7836518329815534,1.377623243545558
7.109999999999999,1.813665973394672,2.7775777372767974,1.4995164969425652
7.1200000000000045,1.7826544461389175,3.7773600537728016,1.6424005527688408
7.129999999999996,1.5802622401619344,4.652635147755798,1.7905257431919803
7.140000000000001,1.247489910473638,5.447383133792373,1.9113084853278448
7.150000000000006,0.8896530149160489,6.132077732533273,2.0555989354148383
7.159999999999997,0.5751548629742101,6.7549725697932015,2.227655679607353
7.170000000000002,0.2988417669232614,7.305648205844417,2.408947301976406
7.180000000000007,0.0449929793674916,7.798154312105951,2.561432141604757
7.189999999999998,-0.2043035084798481,8.167399388346212,2.649797755978543
7.200000000000003,-0.4761367934444948,8.466101946067871,2.6344270133104803
7.210000000000008,-0.8102667138259241,8.560508082096796,2.5249084574959504
7.219999999999999,-1.0655953373958948,8.609461260550368,2.412784912281493
7.230000000000004,-1.2021403240801043,8.513069260026255,2.3795324478002167
7.239999999999995,-1.243601012994504,8.565767780756229,2.4269635601972968
7.25,-1.177938091187441,8.485350609450457,2.4525739085035214
7.260000000000005,-1.1089041873871537,8.523322233187836,2.495528474467385
7.269999999999996,-1.153164595177642,8.286980765786447,2.5343480286380595
7.280000000000001,-1.4611868857215669,7.971418275811251,2.4729331263424936
7.290000000000006,-1.8875696835419584,7.593978054245524,2.4104513186725343
7.299999999999997,-2.352917546501211,7.1954234258784044,2.381461797742351
7.310000000000002,-2.7454294195043274,6.822141986903791,2.415809555519551
7.320000000000007,-3.0004035491933108,6.523896090596253,2.508543024390756
7.329999999999998,-3.151999572768805,6.268144168991717,2.6466913259617586
7.340000000000003,-3.306311713938006,6.08633132073911,2.81913301202567
7.349999999999994,-3.46830781286608,5.950869999601128,3.015823479570735
7.359999999999999,-3.5856370967113804,5.795033708981363,3.225464768891061
7.370000000000003,-3.652631784877521,5.60105897794932,3.445260924742338
7.3799999999999955,-3.665461849299904,5.395311465590385,3.66546616042092
7.390000000000001,-3.795256917892683,5.191990024848303,3.831388354090295
7.400000000000006,-4.011825775758974,4.888395116644336,3.890644198821244
7.409999999999997,-4.327528590929986,4.523688880740306,3.8382089473574896
7.420000000000002,-4.560668876397456,4.1168472212369664,3.688409747544413
7.430000000000007,-4.666014699912408,3.732865073387114,3.50478403182194
7.439999999999998,-4.589705639387121,3.406071633664019,3.334128318585404
7.450000000000003,-4.325414878668378,3.1334756640613266,3.111021204061956
7.460000000000008,-3.9216353509367576,2.9282968770710838,2.800047322732044
7.469999999999999,-3.373000845323095,2.7673915524017305,2.393437585062551
7.480000000000004,-2.655022597111457,2.633040577616839,1.8851966203398
7.489999999999995,-1.858038411012848,2.530520046384324,1.280161490318079
7.5,-1.073561379593879,2.421881788550949,0.5853004774692947
7.510000000000005,-0.331837876450095,2.2695522416761507,-0.1628310575902922
7.519999999999996,0.3955207598007124,2.0092843700128777,-0.9764676445528516
7.530000000000001,1.0747035485877965,1.6101051042734322,-1.7964236307862873
7.540000000000006,1.672657564898965,1.0708752960411403,-2.680197494964517
7.549999999999997,2.2546442881734508,0.4455357220432177,-3.5525442338545545
7.560000000000002,2.856393444714291,-0.206832657875694,-4.373332110441583
7.570000000000007,3.524903123699677,-0.8701298778179494,-5.180276910431423
7.579999999999998,4.241268179123602,-1.5407703976200036,-5.878530391040232
7.590000000000003,4.929055334836979,-2.204302267377402,-6.511928873878528
7.599999999999994,5.53240196713258,-2.886271579516701,-7.035709065971418
7.609999999999999,6.00854836514363,-3.532877325927052,-7.515317545281764
7.620000000000003,6.374137342819648,-4.129933890467925,-7.89404341089153
7.6299999999999955,6.620470592257666,-4.616744665517619,-8.169658949079297
7.640000000000001,6.788576923964546,-5.023673987009676,-8.345001732711422
7.650000000000006,6.900011310580515,-5.299522152670591,-8.415368786228662
7.659999999999997,7.020325195965353,-5.486659177751649,-8.388487455554277
7.670000000000002,7.158839832403179,-5.580356062207447,-8.263468706493425
7.680000000000007,7.298537427276124,-5.616818968844808,-8.046641021807897
7.689999999999998,7.429247016900704,-5.686386517690641,-7.736405107819445
7.700000000000003,7.519863798698452,-5.801375509217353,-7.351107413763406
7.710000000000008,7.562370279111621,-5.945230668065759,-6.962306655986102
7.719999999999999,7.499535094185994,-6.128467017204265,-6.599960405236543
7.730000000000004,7.2853379755888,-6.314694733126691,-6.281107501416937
7.739999999999995,6.932819040109218,-6.448106975115211,-6.035248464193654
7.75,6.448112677392601,-6.495726481136518,-5.835742771143079
7.760000000000005,5.909697642874201,-6.438768836509356,-5.645866589653048
7.769999999999996,5.461442265263647,-6.331455510059608,-5.418133458869791
7.780000000000001,5.116228333892667,-6.199073948404387,-5.134862009510755
7.790000000000006,4.8258206966843575,-6.0628030212709385,-4.8275648905426
7.799999999999997,4.574061545308743,-5.888786004183291,-4.54559816885793
7.810000000000002,4.309857326167561,-5.692581955085831,-4.295044117988684
7.820000000000007,3.960393279568218,-5.562678602445851,-4.081303909244771
7.829999999999998,3.497813860169175,-5.559597645479599,-3.843114045304524
7.840000000000003,2.886865703495705,-5.506266405509888,-3.630505592890061
7.849999999999994,2.4662536360320826,-5.390678443297073,-3.385306721254808
7.859999999999999,2.1003195471761744,-5.158806236801015,-3.163819820432284
7.870000000000003,1.7244173558300784,-4.834243284974581,-2.9689653698983296
7.8799999999999955,1.293054795012088,-4.539250802800291,-2.755297088393028
7.890000000000001,0.7768771911242905,-4.283657902765151,-2.4735500655949765
7.900000000000006,0.2876454441965678,-4.057700194931222,-2.120410541130045
7.909999999999997,-0.1128271499946708,-3.6519216863880337,-1.6418845242730709
7.920000000000002,-0.4872622555134336,-3.282431721494671,-1.1047547066069952
7.930000000000007,-0.8575390773727262,-2.809076861008061,-0.4771327034918171
7.939999999999998,-1.2441493094141085,-2.246804010494329,0.2339007345686761
7.950000000000003,-1.5839710858969125,-1.676222169702162,1.0281420164438673
7.960000000000008,-1.849743524470722,-1.138863764193771,1.8726411178610387
7.969999999999999,-2.1551061278739545,-0.6091286132739326,2.774552470745788
7.980000000000004,-2.523978558380811,-0.0736702161316773,3.7333414290379374
7.989999999999995,-2.8870383361138967,0.4846916781917856,4.698429986788383
8.0,-3.232828798453917,1.0759265293270914,5.641790322465197
8.010000000000005,-3.476910524812492,1.6851970424018796,6.521903627104649
8.019999999999996,-3.627830977959184,2.277647636915519,7.368861319430224
8.030000000000001,-3.6026372050946,2.964638917835032,8.130917209364746
