time,Gyr_X,Gyr_Y,Gyr_Z
3.8400000000000034,-0.391119009419746,0.0776516465728765,-0.790050370294097
3.8499999999999934,-0.384703304753338,0.07448557637257,-0.8235142940625162
3.86,-0.3515756277291522,0.0689261279324206,-0.8669662932808004
3.870000000000005,-0.3216040996404129,0.071013654874664,-0.892914768356425
3.879999999999996,-0.2926549496095578,0.0473123030711316,-0.9334536304259214
3.890000000000001,-0.2750890051173911,0.0267307323411314,-0.9673752945091756
3.9000000000000057,-0.2538038874082013,-0.0107368578850156,-1.0058635173280617
3.9099999999999966,-0.2755922197876189,-0.019425145106006,-1.039641646633312
3.9200000000000017,-0.2808079834088929,-0.0128118552054533,-1.0797072765348428
3.9299999999999926,-0.2880442383643672,-0.033579473294828,-1.0978265422573508
3.9399999999999977,-0.2868373525527971,-0.0441673450579187,-1.1307913797812543
3.950000000000003,-0.2498515817470206,-0.0605529841761562,-1.1616108311655506
3.9599999999999937,-0.2101274989612043,-0.0804385124635347,-1.199223276518408
3.969999999999999,-0.1728115973941789,-0.080363140519695,-1.2168003850347089
3.980000000000004,-0.1382958323314649,-0.1096759838416006,-1.2429004893715283
3.989999999999995,-0.1072746624751975,-0.1252641026894723,-1.2629897604641902
4.0,-0.0656874468325552,-0.1328512396068938,-1.282240661238163
4.010000000000005,-0.0207765917090043,-0.1492832382215696,-1.295276282212477
4.019999999999996,0.0130761386730245,-0.1491145424991838,-1.3243329066408014
4.030000000000001,0.0647325777848924,-0.1430104326061603,-1.3293956103199074
4.040000000000006,0.0901964287295778,-0.1557475249755669,-1.3222797062619869
4.049999999999997,0.1304825099735672,-0.1696119126614026,-1.3332480642327722
4.060000000000002,0.1080629056204081,-0.1332402552779965,-1.3401615202138997
4.069999999999993,0.1159272535913409,-0.1263379986515614,-1.322564279743882
4.079999999999998,0.0968953065329244,-0.1055737714355888,-1.3181498633858062
4.090000000000003,0.0810693074193702,-0.0640401496070846,-1.3205881926308058
4.099999999999994,0.0920156891506104,-0.0639856451088506,-1.3085143950461182
4.109999999999999,0.1259282327343664,-0.044586555461896,-1.2978775441486716
4.1200000000000045,0.1420649640523103,-0.0230369794635852,-1.2939879931291445
4.129999999999996,0.1451635768298198,-0.0079879676586803,-1.28034778327521
4.140000000000001,0.1865844518657483,0.0100835660221895,-1.264387427709002
4.150000000000006,0.2032072017087957,0.0460711089006899,-1.2560513561018238
4.159999999999997,0.2086552443727755,0.082060376230426,-1.234738528759215
4.170000000000002,0.2147776212508317,0.1208152458296381,-1.2191626644649354
4.179999999999993,0.2396762136183377,0.1410691489111879,-1.211346860876942
4.189999999999998,0.2603036941672286,0.1766505031257834,-1.1948179052562178
4.200000000000003,0.2688061911645052,0.1949737415017906,-1.1781451497416722
4.209999999999994,0.2719518164350903,0.2159535249500838,-1.1542497228262554
4.219999999999999,0.2795993770926651,0.2557956286923189,-1.1060206838999402
4.230000000000004,0.2892010853694516,0.265696701702965,-1.0749785649876025
4.239999999999995,0.3125767395177957,0.2939598058555133,-1.081762183849796
4.25,0.3242810652947147,0.3109429958346226,-1.0611971797067064
4.260000000000005,0.3405711802347057,0.328650155586599,-1.0812173764716644
4.269999999999996,0.3821149598191669,0.3389149303448848,-1.08447452093255
4.280000000000001,0.3970388429489999,0.3644283941688236,-1.086017179494967
4.290000000000006,0.4048678604712741,0.3704231338130991,-1.0756019707856843
4.299999999999997,0.3892968882382184,0.3896635180623767,-1.0577074232920756
4.310000000000002,0.3351878871745347,0.3859101602202643,-1.0485692501384103
4.319999999999993,0.2506516088427262,0.3874072985482302,-1.0356024343957877
4.329999999999998,0.1682450692698963,0.3930702549520874,-1.0306555601687446
4.340000000000003,0.0854650009257155,0.3902121589375639,-1.0116143097564878
4.349999999999994,-0.0216856807696551,0.4070245927110832,-1.0196573519756789
4.359999999999999,-0.0955153365559466,0.4085652969023077,-0.9980790283241414
4.3700000000000045,-0.1445941793621423,0.4092884111305302,-0.9798842640418748
4.379999999999996,-0.1280970922049027,0.4190354312548019,-0.9465750138739176
4.390000000000001,-0.1154375518137665,0.4087753239244115,-0.9199328541859676
4.400000000000006,-0.0695014067119314,0.4090520353993405,-0.8842547359722496
4.409999999999997,-0.0368833873657702,0.426559645444807,-0.8569842884337975
4.420000000000002,0.0121306901147202,0.4267429645891956,-0.8293038077877534
4.429999999999993,0.0603335659933727,0.407950908949558,-0.7836147593881693
4.439999999999998,0.0990867665467099,0.4201949318956509,-0.7620279612415879
4.450000000000003,0.1508949087611028,0.4169607996585273,-0.7482217298193327
4.459999999999994,0.1938891793048922,0.4015192555899478,-0.7423854733037015
4.469999999999999,0.2499632571480111,0.3957657466468571,-0.7409934623490726
4.480000000000004,0.2815938285084623,0.3680608456081402,-0.7763948864064305
4.489999999999995,0.3023116110455843,0.3240213936476674,-0.7888945027337919
4.5,0.3180881932050886,0.2875789098698499,-0.8082003256017182
4.510000000000005,0.3440851926715155,0.2625142549487589,-0.8447733395182441
4.519999999999996,0.3619168181431865,0.2390717491165377,-0.8666086080977934
4.530000000000001,0.3995927786264212,0.199450302759651,-0.8688969977297842
4.540000000000006,0.426441242816695,0.181256787392664,-0.8880471215673063
4.549999999999997,0.456150145577092,0.1684328427840202,-0.9160410354571796
4.560000000000002,0.4837124617431413,0.1451246587639273,-0.9094815678299386
4.569999999999993,0.5140532262872537,0.1236736040337029,-0.9278767353792138
4.579999999999998,0.5354481753410772,0.1228674590492783,-0.9265702497021032
4.590000000000003,0.5554935807819722,0.1100208082314396,-0.9193729863113967
4.599999999999994,0.5677202039915311,0.1188435965626635,-0.8985271635372986
4.609999999999999,0.585964913881023,0.0981000134110845,-0.8895673150353274
4.6200000000000045,0.5789942504394371,0.0982085977639154,-0.887090681838777
4.629999999999996,0.5784905502748408,0.0946209550759709,-0.8710632122281827
4.640000000000001,0.5624322985536723,0.0982298241126828,-0.8588608792967991
4.650000000000006,0.554748220549662,0.1118431504914112,-0.8331319490865783
4.659999999999997,0.533575483726948,0.1120033169874515,-0.8394044867831005
4.670000000000002,0.5191939909024386,0.1099469097256419,-0.8240968611741067
4.679999999999993,0.516548351129592,0.0956084027997553,-0.8304001088750341
4.689999999999998,0.5068606928253704,0.1004860983912203,-0.8247382174479265
4.700000000000003,0.503099662458807,0.0844876742880334,-0.8266370723707034
4.709999999999994,0.4874307007013034,0.086648971974153,-0.8217966786861306
4.719999999999999,0.4729452794729568,0.0852869973421795,-0.8351621334319119
4.730000000000004,0.4438903420130777,0.0855003347280919,-0.8629388002484398
4.739999999999995,0.3813843208160037,0.1011801413925347,-0.8840424087472947
4.75,0.3430900266655846,0.0779523376523468,-0.9214277453295016
4.760000000000005,0.3017985771849838,0.0902233021038489,-0.9549936232183176
4.769999999999996,0.2600822398696946,0.0645088469708498,-0.9844156637466708
4.780000000000001,0.2289134123065535,0.0448071656922618,-0.9923024533957312
4.790000000000006,0.1828182481359554,0.0571974103730432,-1.0245410364463663
4.799999999999997,0.1532187308139613,0.0417063365288616,-1.0395035142345777
4.810000000000002,0.154184821660439,0.0560447442645784,-1.0580612194837211
4.819999999999993,0.1500833324798082,0.050967801286607,-1.0801400635403182
4.829999999999998,0.1576087928747228,0.0533160980684128,-1.0969917825785422
4.840000000000003,0.1794382725982022,0.0605387549877103,-1.1014423823049493
4.849999999999994,0.2056458159922146,0.0422793836692687,-1.0972705468571116
4.859999999999999,0.2110973370816186,0.0529103207768364,-1.0970942036163494
4.8700000000000045,0.2047132737132845,0.0388488335078006,-1.0849147916326194
4.879999999999996,0.1797296371940452,0.0251544246173625,-1.0763873172258147
4.890000000000001,0.1440452514594154,0.0108500225482096,-1.096790666856003
4.900000000000006,0.0881294915807994,-0.0012099306359713,-1.1144306558713055
4.909999999999997,0.0278998654877584,-0.0243596681999559,-1.1294474325957795
4.920000000000002,-0.0456301948299911,-0.0450548537192268,-1.171529630946169
4.929999999999993,-0.1545619354956232,-0.0624276525902745,-1.1703557123751134
4.939999999999998,-0.2245249407388086,-0.057687612867291,-1.1815553195085229
4.950000000000003,-0.2949543530151362,-0.0846843965294056,-1.1832624341350166
4.959999999999994,-0.3192393375822893,-0.0994093077595874,-1.1762271240669795
4.969999999999999,-0.3555932787762825,-0.1229859156937755,-1.1296451497078857
4.980000000000004,-0.3651994132580127,-0.1425815853241325,-1.1087394358076088
4.989999999999995,-0.3176604231575389,-0.1645100117345983,-1.0874149856690172
5.0,-0.2769014219173769,-0.1871167147883823,-1.0687849912601632
5.010000000000005,-0.2248930946415415,-0.19193360123446,-1.0490919490450612
5.019999999999996,-0.155033688297267,-0.1985962084666674,-1.0379911242643425
5.030000000000001,-0.0940326747669642,-0.2105988291944703,-1.0181115931152591
5.040000000000006,-0.0086950315676698,-0.2116690557672668,-0.984443494071116
5.049999999999997,0.0734687755991518,-0.1822750705120227,-0.968991268435162
5.060000000000002,0.1412624339412088,-0.193530554581018,-0.9468606868147048
5.069999999999993,0.1824704228038605,-0.1860702277106637,-0.913190596913646
5.079999999999998,0.2482038273589482,-0.1788608168409328,-0.8789293325041491
5.090000000000003,0.2640195637312549,-0.1925346862583118,-0.8598560846307998
5.099999999999994,0.2777584342675259,-0.2027648863616658,-0.8333175767601246
5.109999999999999,0.2996610932485754,-0.2035943332414544,-0.8142033133145249
5.1200000000000045,0.3112066885219187,-0.2120524647956298,-0.8115802536806466
5.129999999999996,0.2907190902563903,-0.2088498374501568,-0.8070645545896151
5.140000000000001,0.2808175325432742,-0.2025763296972577,-0.7875775908704159
5.150000000000006,0.2758589149957055,-0.178558644313693,-0.7735644748431348
5.159999999999997,0.2448001222364644,-0.1644913622949917,-0.7520795288683773
5.170000000000002,0.234611798642779,-0.1681241896092946,-0.7467526518643456
5.179999999999993,0.2314034946274084,-0.1505785767147497,-0.741349507711788
5.189999999999998,0.2409066538649674,-0.1193860714970313,-0.7134120872021871
5.200000000000003,0.2694691783936011,-0.0974297764450266,-0.6869247383473609
5.209999999999994,0.2615752390007978,-0.0922863509815861,-0.684555820410845
5.219999999999999,0.2752516438597905,-0.0774349907097215,-0.6560750665290791
5.230000000000004,0.2712084600784863,-0.0418750901635415,-0.6416302049828032
5.239999999999995,0.2795909719750649,-0.0348785398875999,-0.5951994730176629
5.25,0.2997151069795528,-0.0085966807331082,-0.5554956273392323
5.260000000000005,0.3119952490293305,0.028520588159715,-0.5284576394654378
5.269999999999996,0.3342134229138321,0.0541807823306366,-0.4694595114118957
5.280000000000001,0.3656450939483375,0.0756903259285173,-0.4546937759386485
5.290000000000006,0.3832264781579947,0.0945288683025055,-0.3993136879844629
5.299999999999997,0.3871619638236523,0.1072505216924628,-0.3639062059807586
5.310000000000002,0.401461140117589,0.1001587531910763,-0.3305392058179975
5.319999999999993,0.4128345652125871,0.0833410854197885,-0.2941544405114762
5.329999999999998,0.3916201351978139,0.08736736793228,-0.2774476216982079
5.340000000000003,0.3859826490779545,0.0910712664759143,-0.2798005484900869
5.349999999999994,0.3575011438759782,0.1003196487449205,-0.2683304094303516
5.359999999999999,0.2883446972977482,0.1106430052967466,-0.2773312599101336
5.3700000000000045,0.1944300506640207,0.1119038106169245,-0.2847883598813716
5.379999999999996,0.0524171564508602,0.1444681900821151,-0.2775296833851993
5.390000000000001,-0.0747005255152751,0.138830170705887,-0.2652723730192109
5.400000000000006,-0.1908265723711761,0.1367351212167794,-0.245915075003379
5.409999999999997,-0.3130870702166642,0.1433056487318764,-0.2160503753052337
5.420000000000002,-0.4171224427099965,0.1325043181836887,-0.1598110765731925
5.429999999999993,-0.4695708118781535,0.1514968873891057,-0.1259648813543295
5.439999999999998,-0.4921850542446734,0.1433199421377675,-0.1118287558534281
5.450000000000003,-0.473398118400989,0.1436427651214063,-0.1003567840396426
5.459999999999994,-0.4417789566932791,0.1649410431370188,-0.100813295488184
5.469999999999999,-0.3876778551988084,0.1541967766990042,-0.1362785657705577
5.480000000000004,-0.333223841908257,0.1182714759435299,-0.162362293103007
5.489999999999995,-0.2628496968048849,0.088018282753116,-0.1625290296159217
5.5,-0.1915444035233011,0.0511411133398863,-0.1878485319916714
5.510000000000005,-0.1607365521884177,8.236803823135136e-05,-0.2071421694941909
5.519999999999996,-0.0936830369074359,-0.0318894287957235,-0.243016873532523
5.530000000000001,-0.0564978806418495,-0.0723862610835968,-0.2774868611673573
5.540000000000006,-0.0474562881728939,-0.1334456440851599,-0.3313258679172871
5.549999999999997,-0.0206070599695787,-0.1729305213187816,-0.3887325873691266
5.560000000000002,-0.0137246413154803,-0.2315560897078782,-0.4159960279978927
5.569999999999993,-0.0048283929945362,-0.2630562118135323,-0.4636979905216704
5.579999999999998,0.0160280683748592,-0.3009989567679215,-0.4830654445181732
5.590000000000003,0.0346310873733104,-0.3634238351263345,-0.516731283826877
5.599999999999994,0.0508149818724437,-0.3798345217785221,-0.5289904824067783
5.609999999999999,0.0892892186583107,-0.4272654827338412,-0.5320375730617092
5.6200000000000045,0.0977386494639526,-0.4568801453606719,-0.5574670576040974
5.629999999999996,0.1097056619649396,-0.4862115336073219,-0.5710255851761885
5.640000000000001,0.1321837833850532,-0.4915671292902434,-0.5983828789484301
5.650000000000006,0.169181900095215,-0.5035278467689432,-0.6280095376631168
5.659999999999997,0.2040351188118171,-0.4984178527242524,-0.661744136064988
5.670000000000002,0.204226941095195,-0.4828225074729874,-0.6636883659756104
5.679999999999993,0.2343636158350882,-0.4584783514219396,-0.6913312892799944
5.689999999999998,0.257804136852319,-0.4412640157427923,-0.6994802177967981
5.700000000000003,0.2524322467455972,-0.4238088822339797,-0.7322999029819174
5.709999999999994,0.2857519627652172,-0.3946831054916648,-0.7412566019808184
5.719999999999999,0.3058748056359384,-0.3716759550814603,-0.77535055084969
5.730000000000004,0.3094318363505973,-0.3551077447230108,-0.7935592901436107
5.739999999999995,0.2826368753762424,-0.3076361531743309,-0.7949369183886067
5.75,0.272338298751926,-0.2888603314033098,-0.8181722332118464
5.760000000000005,0.2523885175463651,-0.2410600096812453,-0.8180280768518663
5.769999999999996,0.2333016061986703,-0.2242856143265725,-0.8268953704626132
5.780000000000001,0.2202114049702118,-0.2021185685321046,-0.8215356284627395
5.790000000000006,0.1904193840075597,-0.1509743620666682,-0.8196974793303796
5.799999999999997,0.1771397521831465,-0.139824338526297,-0.8161300132517663
5.810000000000002,0.1531679011400197,-0.1227211300332224,-0.8186410601902555
5.819999999999993,0.1468862577188568,-0.1104735194557242,-0.821267341120152
5.829999999999998,0.107498179108697,-0.0867113015951799,-0.8422330876982353
5.840000000000003,0.0567287193608598,-0.1004389646190868,-0.8435018142800428
5.849999999999994,0.0084782426366161,-0.0992199989114154,-0.8476962865908705
5.859999999999999,-0.0395697671757515,-0.1144765316909917,-0.8099823822932569
5.8700000000000045,-0.1092094662449117,-0.1115466083210613,-0.7929917259839225
5.879999999999996,-0.1999936689397118,-0.1132189593814672,-0.7548446660629242
5.890000000000001,-0.2504553072284272,-0.0928820587175812,-0.7127684747222219
5.900000000000006,-0.2882186367555556,-0.0634281046143417,-0.6828525899025781
5.909999999999997,-0.3031806738836906,-0.0428623128782382,-0.635161908475654
5.920000000000002,-0.2540244643677636,-0.0253969804317512,-0.6170454117978948
5.929999999999993,-0.2081097601690521,-0.0130525688822177,-0.5981585912461759
5.939999999999998,-0.1341411733437469,-0.0007462762472879,-0.5860308654151586
5.950000000000003,-0.0638560225435867,-0.0062177207346479,-0.5823618631696703
5.959999999999994,0.0095055851307374,-0.0227014180201963,-0.5866841813493336
5.969999999999999,0.0738091594830812,-0.0513672908402422,-0.5813893231745105
5.980000000000004,0.123326731037634,-0.0656775077576713,-0.5978536447923148
5.989999999999995,0.1438559518813662,-0.106545663040165,-0.6171155377635617
6.0,0.1733637133654268,-0.1274001921768282,-0.6581555048476058
6.010000000000005,0.1831530428243087,-0.1412668141608545,-0.6686799862799299
6.019999999999996,0.1596968587484321,-0.1582910172433813,-0.7305814584961725
6.030000000000001,0.1414191488851503,-0.1573501067280086,-0.7638228356955103
6.040000000000006,0.1326212720329833,-0.1518602161989325,-0.8152657064994586
6.049999999999997,0.128534749706593,-0.1479744408069922,-0.8449190667178258
6.060000000000002,0.1136003530108307,-0.1337727586325122,-0.8548539149909147
6.069999999999993,0.1130048783624956,-0.1210469636013107,-0.8782710148535704
6.079999999999998,0.1191163021808114,-0.1103099749188874,-0.8787253976264129
6.090000000000003,0.1521516214251846,-0.1069101760248967,-0.8899315282565209
6.099999999999994,0.2078067384352824,-0.0978198764960753,-0.8899630459428757
6.109999999999999,0.2613688401913628,-0.0943578507010779,-0.903850876461592
6.1200000000000045,0.3448272995359898,-0.0913026603226891,-0.926185683608136
6.129999999999996,0.3942605647542118,-0.1060958177187142,-0.954036726335102
6.140000000000001,0.4657278071858638,-0.1332119265103169,-0.943613320905886
6.150000000000006,0.5098177763377824,-0.1385193486135122,-0.9758119741976456
6.159999999999997,0.5617477752921379,-0.1344925446111275,-0.9759983448847674
6.170000000000002,0.5844506183737875,-0.1363299378977563,-0.9419067034753988
6.179999999999993,0.601552731729329,-0.1201901746632517,-0.9260186523088
6.189999999999998,0.6061687887461771,-0.1465578674571626,-0.9146929998913428
6.200000000000003,0.6014360383860594,-0.1616325894672838,-0.9056582782602636
6.209999999999994,0.5755598566221601,-0.1795478318254718,-0.8720381910140799
6.219999999999999,0.5337678631010622,-0.2068143109564574,-0.8671999247824164
6.230000000000004,0.5063371919494656,-0.2326584558367111,-0.8520102104604776
6.239999999999995,0.4804279143998836,-0.243325966320434,-0.8491467460081982
6.25,0.449270334361219,-0.2510024771188034,-0.8346660658047699
6.260000000000005,0.4110874239667353,-0.2642274212854677,-0.8362221956720585
6.269999999999996,0.3557807242189518,-0.2685506861066708,-0.8116653799987487
6.280000000000001,0.3097865856199291,-0.2800728201229742,-0.814246488193259
6.290000000000006,0.2434417440342369,-0.3071099351135805,-0.8158726904190106
6.299999999999997,0.1693038630727485,-0.3274462949275599,-0.8247236092637451
6.310000000000002,0.079989686725066,-0.3442069649462783,-0.8427086836616168
6.319999999999993,-0.0046149746104273,-0.3680964211836475,-0.8491757316229167
6.329999999999998,-0.079289080786675,-0.3768898664401394,-0.8536887016756309
6.340000000000003,-0.1852262382697515,-0.3757768889352058,-0.8506664718047103
6.349999999999994,-0.3038627576560883,-0.3542721514308062,-0.8430934756736183
6.359999999999999,-0.386873779651936,-0.3445244301494403,-0.8176675758446026
6.3700000000000045,-0.4696929020017403,-0.3166424794842747,-0.7959788759341896
6.379999999999996,-0.5141096736354478,-0.3095393926662519,-0.7826288606876446
6.390000000000001,-0.5465675253915967,-0.2821644988168568,-0.765371153859899
6.400000000000006,-0.5623356079267242,-0.2405282591734317,-0.7579175447481401
6.409999999999997,-0.5767072717495866,-0.2251915081723923,-0.7803019623407973
6.420000000000002,-0.5607787468370881,-0.1975204571878128,-0.7864762604246764
6.429999999999993,-0.5340191024836574,-0.1731420529869352,-0.8098988896127822
6.439999999999998,-0.4884932021385372,-0.1178239647668632,-0.8261013696357086
6.450000000000003,-0.4257934289340974,-0.107849357355181,-0.8514624400570542
6.459999999999994,-0.3161867790693323,-0.0722442796127833,-0.8503372094576486
6.469999999999999,-0.1909790697392408,-0.0471745859607723,-0.8885433301619405
6.480000000000004,-0.068678937436425,-0.0177431421026207,-0.92789290116187
6.489999999999995,0.0251293748410445,0.0211021915133581,-0.973134363045529
6.5,0.120619014647993,0.0434498034425208,-1.0120182538348017
6.510000000000005,0.1876108546596306,0.0544502914060155,-1.0608589373101776
6.519999999999996,0.2108380781355735,0.0583645947445819,-1.0971585058563145
6.530000000000001,0.2381646149481905,0.0770053655067651,-1.1408646481878804
6.540000000000006,0.2278574171738171,0.1163733499266331,-1.1766045179895854
6.549999999999997,0.2405920767285204,0.134003868207737,-1.217070261396422
6.560000000000002,0.1963462515213787,0.1655147150656386,-1.2679700978635973
6.569999999999993,0.184449747355528,0.194158970489691,-1.2858564564762174
6.579999999999998,0.1693532362780019,0.2216330824592629,-1.3083189549815943
6.590000000000003,0.1263407495872041,0.2179296519090454,-1.324579657485788
6.599999999999994,0.0792037057774212,0.2273623195053548,-1.3198582586109182
6.609999999999999,0.036539775527335,0.2287338646577164,-1.3162702010365874
6.61999999999999,0.0085334777002942,0.2063393970633012,-1.3315654374623462
6.63000000000001,0.0058082473065453,0.1938232651086393,-1.3338697317787356
6.640000000000001,0.003527225770818,0.1950200558364531,-1.3543999126169408
6.649999999999992,0.0114158226847428,0.1823654969475037,-1.3526123467336544
6.660000000000011,0.0124399363354643,0.1673208051808561,-1.3526427507946894
6.670000000000002,0.0416933784645066,0.161514846559895,-1.3564483110561056
6.679999999999993,0.0371888008914966,0.1380027048335484,-1.3456481967124891
6.690000000000012,0.0416123730619845,0.109581643588116,-1.3315371796956788
6.700000000000003,0.0134293255007467,0.0652521140935089,-1.3381826020291816
6.709999999999994,-0.0287492051369204,0.0365499815343171,-1.341370077571208
6.720000000000013,-0.0304897136986906,0.0079269526835476,-1.3589961806695363
6.730000000000004,-0.0423438622599007,-0.0284877589577338,-1.3613424600478652
6.739999999999995,-0.0454303026184517,-0.0388772819423509,-1.3668609242428449
6.749999999999986,-0.0582630091813971,-0.0536491760484224,-1.349535389542605
6.760000000000005,-0.0487394160965077,-0.074398622985451,-1.378304849601801
6.769999999999996,-0.013136803722908,-0.0925155528632308,-1.378649709555783
6.779999999999987,0.028278410338717,-0.1199675154695595,-1.3673958678806115
6.790000000000006,0.0987151294489617,-0.138764239197104,-1.3623086205797763
6.799999999999997,0.1375267461046187,-0.1749582592389787,-1.374300095812505
6.809999999999988,0.19149233059026,-0.1999068046108636,-1.3696776805685045
6.820000000000007,0.2189837678770949,-0.1989328398535564,-1.3696957105241432
6.829999999999998,0.239189632856572,-0.2240718118820924,-1.3962688769951122
6.839999999999989,0.2477642804641254,-0.2214526209689254,-1.400871314025515
6.8500000000000085,0.2372071519589977,-0.2492760078524388,-1.4207261513682763
6.859999999999999,0.1948374374231804,-0.2597975565623358,-1.4181530219311171
6.86999999999999,0.1650283289177906,-0.2677702508444711,-1.439472581663711
6.88000000000001,0.1229436413085717,-0.2704282065018041,-1.4238454782245866
6.890000000000001,0.0600268499301125,-0.2385818840766027,-1.4122299852572986
6.899999999999992,0.0238706636713204,-0.2351305513466343,-1.398477150809932
6.910000000000011,-0.0269424176181295,-0.2215270578527004,-1.3939239399459808
6.920000000000002,-0.0653176816124722,-0.184304210051288,-1.3802662878877292
6.929999999999993,-0.0870965739071912,-0.1558664055341562,-1.347779826062336
6.940000000000012,-0.1240757661705179,-0.1375502877119968,-1.3198332942586295
6.950000000000003,-0.1517153449666166,-0.1014553523750982,-1.2998619874747837
6.959999999999994,-0.1542730749129913,-0.0890423491991887,-1.2755585866240444
6.970000000000013,-0.1533318793099622,-0.0745972107709166,-1.254235789755721
6.980000000000004,-0.1144373294128671,-0.0541687265557576,-1.2291525823558116
6.989999999999995,-0.1156793335806625,-0.0571808450916128,-1.228363676382893
6.999999999999986,-0.0683733394218653,-0.0159337627017791,-1.2444995301499262
7.010000000000005,-0.0495294679749532,0.0036241614133991,-1.2300799580841757
7.019999999999996,0.0020543492678569,0.023416579925551,-1.229028157421668
7.029999999999987,0.0577341753057535,0.0299833333481657,-1.2486782932545115
7.040000000000006,0.0626509971895892,0.0392580193729634,-1.261043793209066
7.049999999999997,0.0765668962948858,0.0646272888873621,-1.283451558195848
7.059999999999988,0.0414895582319012,0.0781746865962236,-1.2802387628646692
7.070000000000007,0.0144077109911842,0.0920878249942618,-1.2903151147564935
7.079999999999998,-0.0236972385753471,0.1003499199382038,-1.3097082416736343
7.089999999999989,-0.0850126949184902,0.12279655595306,-1.2934628816920557
7.1000000000000085,-0.1512466529669563,0.1395240656628586,-1.317792575297919
7.109999999999999,-0.2148411496668876,0.1635943428209211,-1.337126079167524
7.11999999999999,-0.2675532889517777,0.1716943131258705,-1.3595377629732563
7.13000000000001,-0.3359148500969682,0.1871555901536387,-1.3666538738159868
7.140000000000001,-0.3753530940635771,0.1953801935003446,-1.3791994249912136
7.149999999999992,-0.4120810338179348,0.1937106349073476,-1.375123485816391
7.160000000000011,-0.4150281706699493,0.1950863551248845,-1.3860227514506005
7.170000000000002,-0.4048085410109898,0.1797708756991827,-1.3858844214679271
7.179999999999993,-0.3821037040792496,0.1604711446988697,-1.3747325797257055
7.190000000000012,-0.3391926441486935,0.1263401400508656,-1.372100748821334
7.200000000000003,-0.2822298856160307,0.086331730841385,-1.384012319018241
7.209999999999994,-0.1865309277630942,0.0559463068971308,-1.3729251464971954
7.220000000000013,-0.1154555357370009,0.0056408084590075,-1.3690810616400375
7.230000000000004,-0.0303042369627988,-0.0385894635914212,-1.3719001686871866
7.239999999999995,0.0088053868574734,-0.0475181386210823,-1.3680794077577507
7.249999999999986,0.0086414416796848,-0.0608917568348887,-1.3702754636106889
7.260000000000005,0.0139415529943338,-0.0777788420633082,-1.3435012414950624
7.269999999999996,-0.0131697855172919,-0.1042034244540688,-1.3241551819237247
7.279999999999987,-0.0158970801378358,-0.1134981671927487,-1.3452482053822588
7.290000000000006,-0.0528939092492338,-0.1286802712523852,-1.327304115727969
7.299999999999997,-0.0702743572579028,-0.1266346510058893,-1.313290257355224
7.309999999999988,-0.0649047401349825,-0.1330030517447441,-1.2935247626067763
7.320000000000007,-0.0712807590821774,-0.1343653558819101,-1.2940512862696123
7.329999999999998,-0.053183883969588,-0.1198899416829176,-1.2519740373357002
7.339999999999989,-0.0385956486024182,-0.1167218139103325,-1.223947333264683
7.350000000000008,-0.0079844652126031,-0.0970571748975083,-1.200032365460434
7.359999999999999,0.0165783871414724,-0.0911485745262973,-1.1821688069673926
7.36999999999999,0.0579375454084762,-0.0949224195979304,-1.1683821782208148
7.38000000000001,0.0983081903202705,-0.0801589101827979,-1.1369759202567726
7.390000000000001,0.1269377072284767,-0.0598482360813706,-1.117489618675186
7.399999999999991,0.1542453540437389,-0.0416102413360451,-1.0943656837990778
7.410000000000011,0.1983605383258075,-0.0109374763233196,-1.0561100691116183
7.420000000000002,0.2132124985115648,0.0099803028627811,-1.0253769910529815
7.429999999999993,0.2399289990305843,0.0213905090273903,-1.009523862384644
7.440000000000012,0.2636645995724677,0.0537383109337828,-0.9765336265210752
7.450000000000003,0.2569111140519016,0.0691832335890869,-0.9839907401669782
7.459999999999994,0.2509155555107878,0.0902495984156731,-0.9659858483800128
7.470000000000013,0.2505536052929555,0.1230020837083018,-0.9416064046472868
7.480000000000004,0.2429479076021748,0.1406670244573558,-0.9202152453459704
7.489999999999995,0.2021597386903919,0.1513668667596984,-0.921049164670376
7.499999999999986,0.1932083092352494,0.1569413746976448,-0.9129477601228558
7.510000000000005,0.169698681322086,0.159040672334245,-0.8899845287813318
7.519999999999996,0.1500775709507607,0.1535113997609781,-0.8665975534742633
7.529999999999987,0.1587329532913496,0.149569272232565,-0.8686371053434869
7.540000000000006,0.1524584446771715,0.1372094004910793,-0.8434321733376392
7.549999999999997,0.1608951001502755,0.1046695680521405,-0.8297944657032106
7.559999999999988,0.1669611268527084,0.0872378509307057,-0.7937742680944576
7.570000000000007,0.1928030764749154,0.0902896471343035,-0.7771469580895437
7.579999999999998,0.1612205835965307,0.0804026580326216,-0.7670394061759929
7.589999999999989,0.1392946566589926,0.0658871576295334,-0.7469744908948814
7.600000000000008,0.0972420724634321,0.0402731756582841,-0.7381453531212646
7.609999999999999,0.0575812054136599,0.0309123619905942,-0.7184314187047237
7.61999999999999,0.0135935913063444,0.0112836795902157,-0.7065483565233254
7.63000000000001,-0.0453047764441098,0.0036611006520196,-0.7012166926371626
7.640000000000001,-0.0825910241603719,-0.015938527369304,-0.676538857394788
7.649999999999991,-0.1167043608420703,-0.0319665061158122,-0.6540804141681058
7.660000000000011,-0.1328891797958044,-0.0299138182207893,-0.6371181242441762
