time,Gyr_X,Gyr_Y,Gyr_Z
2.7849999999999966,0.003036,-0.002567,0.008383
2.7875000000000227,0.002644,0.003376,0.006972
2.7900000000000205,0.001404,-0.002101,0.008946
2.792500000000018,0.001057,-0.00191,0.009052
2.795000000000016,-0.002414,0.001971,0.0114
2.7975000000000136,0.00043,0.001545,0.008328
2.800000000000012,-0.002466,-0.005279,0.00905
2.802500000000009,-0.002544,0.002078,0.008143
2.805000000000007,-0.001878,0.003206,0.008885
2.8075000000000045,-0.003338,-0.001396,0.005763
2.8100000000000023,0.00137,-0.001414,0.007274
2.8125,0.001756,0.000978,0.009283
2.8149999999999977,0.001741,-0.00089,0.007351
2.8174999999999955,-0.000834,-0.001939,0.00984
2.8200000000000216,-0.00115,-0.002268,0.011059
2.8225000000000198,-0.0025,0.002869,0.011813
2.825000000000017,0.001245,-0.001501,0.009605
2.827500000000015,0.000935,-0.001396,0.007919
2.8300000000000125,1.3e-05,4.2e-05,0.009128
2.8325000000000102,-0.003375,0.00115,0.011314
2.835000000000008,-0.005692,0.002027,0.01285
2.8375000000000057,-0.004695,0.002211,0.007273
2.8400000000000034,-0.002778,0.001175,0.0085
2.842500000000001,0.000193,0.00078,0.010899
2.844999999999999,-0.006567,0.005373,0.011478
2.8474999999999966,-0.004354,0.004736,0.009934
2.8500000000000227,-0.005765,0.003373,0.008696
2.8525000000000205,-0.003086,-0.000532,0.010567
2.855000000000018,-0.006303,0.002801,0.01098
2.857500000000016,-0.003844,0.003772,0.008439
2.8600000000000136,-0.00492,0.000236,0.007992
2.862500000000012,-0.00782,0.00656,0.008018
2.865000000000009,-0.004219,0.004765,0.010214
2.867500000000007,-0.008869,0.005452,0.01153
2.8700000000000045,-0.001541,0.005495,0.009819
2.8725000000000023,-0.005044,0.003449,0.009281
2.875,-0.00806,0.00435,0.010078
2.8774999999999977,-0.003135,0.00631,0.007307
2.8799999999999955,-0.007159,0.000792,0.010633
2.8825000000000216,-0.001568,0.001686,0.01161
2.8850000000000198,-0.00377,0.002015,0.008903
2.887500000000017,-0.001341,0.000643,0.009023
2.890000000000015,-0.001629,0.001448,0.010055
2.8925000000000125,-0.001563,0.00146,0.007439
2.8950000000000102,0.000165,0.004328,0.008438
2.897500000000008,-0.000836,0.003827,0.011059
2.9000000000000057,0.000291,0.006261,0.009518
2.9025000000000034,-0.002269,-0.000286,0.008004
2.905000000000001,0.002076,-0.002597,0.011166
2.907499999999999,-0.000694,0.000789,0.008907
2.9099999999999966,7e-06,-0.005226,0.00836
2.9125000000000227,0.003111,0.001172,0.006548
2.9150000000000205,0.003005,0.000846,0.009564
2.917500000000018,0.003242,0.000546,0.00742
2.920000000000016,0.004496,-0.002152,0.010423
2.9225000000000136,0.003978,-0.00049,0.008906
2.925000000000012,0.005002,-0.001304,0.009193
2.927500000000009,0.0037,0.000422,0.008893
2.930000000000007,0.00489,-0.001866,0.006931
2.9325000000000045,0.004674,0.002015,0.010098
2.9350000000000023,0.002027,-0.000876,0.007262
2.9375,0.008196,0.001919,0.007439
2.9399999999999977,0.007015,-0.000572,0.006918
2.9424999999999955,0.006751,-0.000834,0.007636
2.9450000000000216,0.00282,-0.001585,0.006322
2.9475000000000198,-7.6e-05,0.003522,0.007642
2.950000000000017,0.002927,-2.1e-05,0.008816
2.952500000000015,0.001853,0.004867,0.006824
2.9550000000000125,0.006194,0.001902,0.005455
2.9575000000000102,0.007788,0.002889,0.007846
2.960000000000008,0.00447,0.000242,0.005927
2.9625000000000057,0.003219,0.000345,0.005893
2.9650000000000034,0.004555,0.001354,0.005276
2.967500000000001,0.005164,0.000431,0.007107
2.969999999999999,0.003641,0.002999,0.008132
2.9724999999999966,0.008103,0.0019,0.005667
2.9750000000000227,0.004711,0.001537,0.005706
2.9775000000000205,0.008123,-0.00181,0.00549
2.980000000000018,0.006803,-7.5e-05,0.008517
2.982500000000016,0.005492,0.002591,0.005285
2.9850000000000136,0.005383,0.004273,0.011914
2.987500000000012,-0.005446,0.002687,0.016951
2.990000000000009,-0.008637,0.002442,0.016753
2.992500000000007,-0.00788,0.002401,0.012194
2.9950000000000045,-0.006869,0.002518,0.009253
2.9975000000000023,-0.007902,0.002205,0.005599
3.0,-0.008297,0.000361,0.003602
3.0024999999999977,-0.001632,0.00566,0.00538
3.0049999999999955,0.00267,0.001606,0.008272
3.0075000000000216,0.003599,0.004252,0.010667
3.0100000000000198,0.003383,0.001379,0.012162
3.012500000000017,0.006231,0.000373,0.009123
3.015000000000015,0.006253,0.000981,0.007588
3.0175000000000125,0.005277,0.00136,0.010029
3.0200000000000102,0.004327,0.001053,0.009906
3.022500000000008,0.005639,0.001309,0.012178
3.0250000000000057,0.000901,0.000351,0.010438
3.0275000000000034,-0.000609,0.000728,0.006493
3.030000000000001,-0.004046,0.002939,0.008168
3.032499999999999,-0.003785,0.003857,0.00618
3.0349999999999966,-0.002977,0.002415,0.007268
3.0375000000000227,-0.007497,0.003239,0.008994
3.0400000000000205,-0.005208,0.005373,0.008485
3.042500000000018,-0.00568,0.004704,0.007456
3.045000000000016,-0.002265,0.000537,0.007913
3.0475000000000136,-0.002708,0.001364,0.007936
3.050000000000012,-0.003326,0.003756,0.00953
3.052500000000009,-0.000708,0.003738,0.010439
3.055000000000007,0.004961,-0.001289,0.006951
3.0575000000000045,0.003823,0.001279,0.007694
3.0600000000000023,0.003862,-0.000165,0.009318
3.0625,0.001336,0.002301,0.005994
3.0649999999999977,0.004547,0.002002,0.010137
3.0674999999999955,0.002722,0.002743,0.009888
3.0700000000000216,-0.000481,0.002129,0.009593
3.0725000000000198,0.002425,0.000869,0.010582
3.075000000000017,0.004961,0.003541,0.011558
3.077500000000015,0.001831,0.002936,0.008392
3.0800000000000125,-0.001559,0.004987,0.010461
3.0825000000000102,-0.002541,0.005413,0.008004
3.085000000000008,-0.000383,0.001859,0.008716
3.0875000000000057,-0.000566,0.002223,0.010606
3.0900000000000034,0.001355,0.00094,0.009302
3.092500000000001,0.001258,0.001469,0.011154
3.094999999999999,-0.000373,0.000251,0.010575
3.0974999999999966,-2.4e-05,0.001238,0.008859
3.1000000000000227,-0.000161,-0.000317,0.008056
3.1025000000000205,0.002537,0.002167,0.00977
3.105000000000018,0.002053,0.003169,0.011343
3.107500000000016,0.000691,-0.000243,0.009284
3.1100000000000136,0.002073,0.003956,0.00919
3.112500000000012,0.001446,0.007226,0.008252
3.115000000000009,0.000788,0.00278,0.009578
3.117500000000007,0.00153,0.004078,0.008746
3.1200000000000045,-0.000662,0.002729,0.01078
3.1225000000000023,-0.000837,-0.000465,0.00856
3.125,-0.000393,-0.000204,0.008511
3.1274999999999977,0.001762,0.002015,0.011926
3.1299999999999955,-0.000802,0.003088,0.008953
3.1325000000000216,-7.9e-05,0.002841,0.010031
3.1350000000000198,0.000485,0.003826,0.010679
3.137500000000017,-0.000839,0.003234,0.010408
3.140000000000015,-0.001575,-0.001657,0.011725
3.1425000000000125,0.000308,0.002696,0.010086
3.1450000000000102,0.002369,7.8e-05,0.011577
3.147500000000008,-0.000106,0.002814,0.008964
3.1500000000000057,0.001592,0.00106,0.010722
3.1525000000000034,0.000101,0.002966,0.007933
3.155000000000001,0.003961,0.001506,0.00532
3.157499999999999,0.002376,0.002833,0.00976
3.1599999999999966,0.00081,0.002979,0.008629
3.1625000000000227,-0.00124,0.001203,0.006301
3.1650000000000205,0.003689,0.002518,0.011308
3.167500000000018,0.000327,0.001409,0.009855
3.170000000000016,0.001951,0.00267,0.008624
3.1725000000000136,0.002845,0.003808,0.011339
3.175000000000012,0.001484,0.00069,0.005119
3.177500000000009,8e-05,0.002495,0.009441
3.180000000000007,-0.000109,0.003407,0.008027
3.1825000000000045,0.000689,0.006715,0.011785
3.1850000000000023,0.00213,0.003093,0.007274
3.1875,0.001063,0.001175,0.011984
3.1899999999999977,0.003668,0.001027,0.008044
3.1924999999999955,-0.001647,0.00309,0.008828
3.1950000000000216,-0.000422,0.002698,0.011041
3.1975000000000198,0.000869,0.000506,0.007499
3.200000000000017,0.002561,0.00192,0.009134
3.202500000000015,0.001122,0.003344,0.007923
3.2050000000000125,0.000667,0.002377,0.008012
3.2075000000000102,-0.001201,0.000323,0.008646
3.210000000000008,1.6e-05,0.002056,0.00999
3.2125000000000057,0.002413,0.003839,0.010727
3.2150000000000034,0.001366,0.000838,0.008103
3.217500000000001,-0.001794,0.00261,0.007866
3.219999999999999,-0.002599,0.002909,0.008684
3.2224999999999966,0.001281,0.000889,0.009913
3.2250000000000227,0.000558,-0.000417,0.009752
3.2275000000000205,0.002304,0.00081,0.005493
3.230000000000018,-0.000352,0.001182,0.008192
3.232500000000016,-0.001246,0.003038,0.010803
3.2350000000000136,-0.000256,0.003048,0.009855
3.237500000000012,0.000801,0.000989,0.008785
3.240000000000009,0.002556,0.0004,0.007946
3.242500000000007,0.003058,-0.001554,0.009949
3.2450000000000045,-0.001329,0.002719,0.011104
3.2475000000000023,-0.001179,0.004394,0.007718
3.25,0.000309,0.002899,0.00862
3.2524999999999977,0.002455,0.000853,0.009882
3.2549999999999955,-0.000139,0.005089,0.008269
3.2575000000000216,0.002018,0.001425,0.007657
3.2600000000000198,0.000279,0.003181,0.006912
3.262500000000017,-2.7e-05,0.002574,0.009174
3.265000000000015,0.001772,0.003534,0.009676
3.2675000000000125,0.001828,0.004079,0.01061
3.2700000000000102,-0.000145,0.005621,0.011144
3.272500000000008,0.000481,0.003909,0.011974
3.2750000000000057,0.000722,0.001585,0.010379
3.2775000000000034,-0.001056,0.000907,0.007594
3.280000000000001,0.002594,0.00302,0.008263
3.282499999999999,0.002018,-0.00027,0.011771
3.2849999999999966,-0.001815,0.002215,0.006851
3.2875000000000227,-0.000581,0.005097,0.01002
3.2900000000000205,-0.000563,0.003023,0.007928
3.292500000000018,0.00157,0.001297,0.010995
3.295000000000016,-0.000168,0.00323,0.010856
3.2975000000000136,0.00226,0.001105,0.008122
3.300000000000012,0.002507,-0.000665,0.012264
3.302500000000009,0.001048,0.003805,0.011723
3.305000000000007,0.000791,0.001311,0.01039
3.3075000000000045,-0.000462,0.001939,0.010815
3.3100000000000023,0.000576,0.000419,0.011703
3.3125,-0.000958,0.003541,0.009852
3.3149999999999977,0.00134,0.001436,0.010356
3.3174999999999955,0.001306,-0.000434,0.011075
3.3200000000000216,0.001545,0.001439,0.010955
3.3225000000000198,0.001771,-0.001439,0.011919
3.325000000000017,0.000175,0.002528,0.010332
3.327500000000015,0.001258,-0.003371,0.011166
3.3300000000000125,0.001887,0.003151,0.010692
3.3325000000000102,0.000923,-0.002335,0.0099
3.335000000000008,0.002605,0.00172,0.009701
3.3375000000000057,0.002686,0.00198,0.00822
3.3400000000000034,0.000348,-0.000399,0.008581
3.342500000000001,0.002433,-0.001504,0.012117
3.344999999999999,-0.000414,-0.000137,0.007512
3.3474999999999966,-0.00096,-0.000125,0.012841
3.3500000000000227,0.001121,-0.000384,0.010242
3.3525000000000205,0.003702,0.003251,0.00826
3.355000000000018,-0.000848,0.002936,0.011163
3.357500000000016,0.001562,0.002839,0.010718
3.3600000000000136,0.001539,0.002534,0.008983
3.362500000000012,0.000698,0.001094,0.010221
3.365000000000009,0.001583,0.002288,0.010999
3.367500000000007,0.005264,0.000251,0.005982
3.3700000000000045,-0.001132,-0.001091,0.008457
3.3725000000000023,0.003477,-0.000688,0.009695
3.375,-3e-05,0.001728,0.010505
3.3774999999999977,0.000186,0.002544,0.008386
3.3799999999999955,5e-06,0.003047,0.012238
3.3825000000000216,0.002115,0.006347,0.010528
3.3850000000000198,0.002437,0.001205,0.01033
3.387500000000017,0.000858,0.001972,0.010651
