time,Gyr_X,Gyr_Y,Gyr_Z
9.53,1.2520182032831184,-0.6670900631850043,-1.6378338323224837
9.539999999999992,1.273966325821546,-0.6253845087348247,-1.6044334657070087
9.550000000000011,1.2931648682840586,-0.5768679562955228,-1.5665494638504014
9.560000000000002,1.319806202476929,-0.5272598025328191,-1.5360680395045738
9.569999999999991,1.360137867371521,-0.4782641341458961,-1.5127991998700845
9.580000000000013,1.4040198103773684,-0.4211152823690704,-1.4943043719269635
9.590000000000003,1.4384855058748487,-0.373644033366788,-1.4701290182313858
9.599999999999994,1.4671026021091322,-0.3015407163007275,-1.4265024434229248
9.610000000000014,1.4855593134399618,-0.2278762986999879,-1.37862662269811
9.620000000000005,1.517693769558914,-0.1585941257824909,-1.3273273964096883
9.629999999999995,1.5512702014973492,-0.0664374984354168,-1.2662575065224522
9.640000000000017,1.5641857472671992,0.0083880451261689,-1.2171050566042478
9.650000000000006,1.5660160229911466,0.1074207346500812,-1.1683498925173377
9.659999999999997,1.537236745817877,0.2016499467208124,-1.1134317642654885
9.669999999999987,1.500005253354464,0.2895132757761697,-1.0597549775836297
9.680000000000009,1.4623145761757943,0.3693582883233438,-1.006515931591514
9.689999999999998,1.4443852144405689,0.4614212080319617,-0.9333386981814732
9.699999999999989,1.448644000710145,0.57475616889965,-0.8361099364024376
9.710000000000008,1.4547090115481929,0.6623967057310669,-0.7544341663817753
9.72,1.4551960154192476,0.7636354231110463,-0.6627875883071264
9.72999999999999,1.4401869696976364,0.8628799951998306,-0.5564653753133804
9.740000000000007,1.408647439666023,0.9424132342306428,-0.4638715627684249
9.75,1.357424919202728,1.0259356048152768,-0.3763236804327749
9.759999999999993,1.2916444120894517,1.0996405928173332,-0.2921440509772791
9.77000000000001,1.1850450067361005,1.1880227249051014,-0.184076382080899
9.78,1.0659590499682083,1.2743029279673337,-0.0699536522712106
9.789999999999992,0.9578070834562652,1.35441120239493,0.0343116203523077
9.800000000000011,0.8619451861682039,1.431470944675783,0.1370351884726383
9.810000000000002,0.781972711682699,1.501139884070611,0.2382112647863865
9.819999999999991,0.6972455128158936,1.578262979094931,0.3600709841774426
9.830000000000013,0.6334559726969473,1.640989695996941,0.4606270089284528
9.840000000000003,0.5695603923945273,1.718140292999532,0.5838851260490678
9.849999999999994,0.5191738347981423,1.793194570384928,0.6931931144083184
9.860000000000014,0.4850605986437187,1.859758283286332,0.7756866715185262
9.870000000000005,0.4473488145865366,1.9316480394330184,0.8546240708294033
9.879999999999995,0.3961979566288465,2.0084475036248706,0.9404024082072824
9.890000000000017,0.332656449435073,2.0778348729470526,1.019064247498357
9.900000000000006,0.2696190486257786,2.1351254319631447,1.0920526605001797
9.909999999999997,0.2036469284989782,2.195443365187355,1.1644435924210927
9.919999999999987,0.1390769176718155,2.2565599241110936,1.2214168251704196
9.930000000000009,0.0925164092540989,2.3128629332843884,1.267422572842425
9.939999999999998,0.0519999398428436,2.3911580368440464,1.311564157200855
9.949999999999989,0.0152729932366412,2.459040181929034,1.351408458927953
9.960000000000008,-0.0334186251351428,2.526821325393262,1.3984812375970226
9.97,-0.1017126762568975,2.602659566167338,1.4511338207363658
9.97999999999999,-0.1621326230433305,2.670773084767976,1.500023349425622
9.990000000000007,-0.2209245907084052,2.741343221267118,1.560860182848185
10.0,-0.273812506400708,2.8005532687902304,1.6096597377508952
10.009999999999993,-0.3204776878178728,2.857033609071961,1.6511098558197637
10.02000000000001,-0.3711252844408139,2.917385177544098,1.689412000926273
10.03,-0.4346988262675425,2.986452129491787,1.7294047633298
10.039999999999992,-0.5011501822558867,3.050843221750618,1.7577760503030309
10.050000000000011,-0.5672448858521423,3.109179498113423,1.7723235061166744
10.060000000000002,-0.6416271758446654,3.160821324936652,1.7791655661023411
10.069999999999991,-0.7193809860074359,3.197082186335483,1.7861112464969926
10.080000000000013,-0.7961248513945464,3.2255137067712383,1.7774289642248902
10.090000000000003,-0.8739290494649309,3.2570509413132127,1.7504074445703386
10.099999999999994,-0.920007127967816,3.2880089064714344,1.7198307409743276
10.110000000000014,-0.962371775704701,3.3191168531924125,1.6742051888904317
10.120000000000005,-0.9760495550047924,3.326533704608375,1.6305160390854976
10.129999999999995,-0.9844485762903066,3.317755334614781,1.585976687369452
10.140000000000017,-0.9876140484117496,3.3209014648045243,1.5547117374134876
10.150000000000006,-0.9800393149789408,3.321411609836483,1.5274844079562149
10.159999999999997,-0.982707824288523,3.297273117264065,1.482841584893965
10.169999999999987,-0.9946672408648084,3.2754574176119595,1.4242979296709817
10.180000000000009,-1.0127831448228823,3.2449387145343125,1.3503693422002072
10.189999999999998,-1.018966019550659,3.2256844643701355,1.306789067444594
10.199999999999989,-1.0233172471520582,3.19323633749357,1.2717398393435186
10.210000000000008,-1.026723696219299,3.150066293546503,1.2410135714627335
10.22,-1.030242093776217,3.1163951966608834,1.2300860423274025
10.22999999999999,-1.0326213193540053,3.0722726744206525,1.2115066416188576
10.240000000000007,-1.029489415278923,3.030206392293265,1.2031168359122824
10.25,-1.0182569539314,2.973555916646727,1.1874208676163194
10.259999999999993,-0.9911005784412688,2.9216570314416184,1.1575066963431233
10.27000000000001,-0.9470110922323748,2.898081179247334,1.1326827223664586
10.28,-0.9104861872116634,2.869299833670042,1.109694760436351
10.289999999999992,-0.8812621409835768,2.847792407744973,1.0947210197464048
10.300000000000011,-0.8603792841387973,2.8044266193661063,1.0895833308625826
10.310000000000002,-0.8659146477528327,2.7561293407811456,1.0850664655184787
10.319999999999991,-0.8969672858914147,2.700860422040794,1.0850637707838389
10.330000000000013,-0.9507909900931024,2.6426757815961093,1.0791017002564525
10.340000000000003,-1.0058073731173838,2.605657181539403,1.0662832521080967
10.349999999999994,-1.0628776599080123,2.5834364002689774,1.0519277467707042
10.360000000000014,-1.130819095937495,2.559350492253016,1.0287661763523113
10.370000000000005,-1.1993623373331357,2.529140218734302,1.0118363203519138
10.379999999999995,-1.2553025102411322,2.4918645778093285,0.9863161716658724
10.390000000000017,-1.3097871567889523,2.444301438353726,0.9502591688305572
10.400000000000006,-1.3643850360526362,2.382784851296301,0.9142728995868332
10.409999999999997,-1.4007173913082762,2.3287048597441067,0.8858138413350382
10.419999999999987,-1.431113858933872,2.2727618286646893,0.8373245645547135
10.430000000000009,-1.462103621505536,2.212258452300033,0.7811604924913138
10.439999999999998,-1.4939872413354998,2.168012670388486,0.7241599110885869
10.449999999999989,-1.526673370634544,2.122573222683514,0.6570897113443136
10.460000000000008,-1.5554219341862512,2.065746796178405,0.6001209485276332
10.47,-1.5846611690345247,2.002901659228697,0.5382270029960751
10.47999999999999,-1.6129742602859698,1.9478807445717203,0.4937336703925525
10.490000000000007,-1.633467431222383,1.8891801074236387,0.451474196487079
10.5,-1.6631623475932786,1.82652601794053,0.4086998024340586
10.509999999999993,-1.6875047042536535,1.7641983844823073,0.3664245080828556
10.52000000000001,-1.7002183375401454,1.7064232082480164,0.3301668355194576
10.53,-1.6991002128513035,1.6572895261357818,0.2939610677154212
10.539999999999992,-1.6978287666337144,1.6109584490027646,0.2456877634366187
10.550000000000011,-1.692426207325591,1.5612867338914562,0.1932318460597433
10.560000000000002,-1.698737041242028,1.5077444716856183,0.139894496225361
10.569999999999991,-1.7421906990538458,1.4408750981680911,0.0758316564709306
10.580000000000013,-1.8143777467329267,1.3824641070568442,0.0181289797680748
10.590000000000003,-1.9098730762353004,1.3222174370274868,-0.0306488996898464
10.599999999999994,-1.9989986424804185,1.2639647397260714,-0.0819286934702773
10.610000000000014,-2.051103163987767,1.226908384590678,-0.1288635932410969
10.620000000000005,-2.0801720886384976,1.1958564020328042,-0.1831758018683447
10.629999999999995,-2.1002410498263147,1.168785476312394,-0.2492195263649045
10.640000000000017,-2.111728475191485,1.1329131653001,-0.3140947675054316
10.650000000000006,-2.112170824665085,1.0878216943693146,-0.3806901962211036
10.659999999999997,-2.103210900059913,1.0298181033271414,-0.4538504605051768
10.669999999999987,-2.0674170490536463,0.9779557804683132,-0.5137568814331536
10.680000000000009,-2.012042843228933,0.9325477052178248,-0.5636157500170634
10.689999999999998,-1.9463669579314316,0.8781393142433466,-0.6237835640464986
10.699999999999989,-1.897033575874848,0.8294108883528012,-0.6802832378787769
10.710000000000008,-1.862169935159363,0.7668207639490794,-0.7430953578512435
10.72,-1.846453779395753,0.7055048418389335,-0.8119606024745217
10.72999999999999,-1.8246879162668408,0.6254331114081548,-0.8909691317547289
10.740000000000007,-1.7819928186238574,0.5341387106785702,-0.9793644834345876
10.75,-1.72266424551577,0.4465638375470663,-1.0500069207035498
10.759999999999993,-1.6382267666098105,0.3510343484079137,-1.1195654281060965
10.77000000000001,-1.5296354316955425,0.2510947440124693,-1.191393686663698
10.78,-1.3937419940060316,0.1401866236941894,-1.2664392298927958
10.789999999999992,-1.287254367487066,0.0614771181485793,-1.3276452833524346
10.800000000000011,-1.186603004258809,-0.0304311520455367,-1.3998783445740453
10.810000000000002,-1.0757891448019623,-0.1188456516114689,-1.4928925909463655
10.819999999999991,-0.964111265593815,-0.1848397103218785,-1.572107973614524
10.830000000000013,-0.8363072504163945,-0.2554480973031742,-1.6424052640152604
10.840000000000003,-0.6974685820246317,-0.3265090435069309,-1.7075547000733806
10.849999999999994,-0.5761654527747275,-0.3925215919472463,-1.7654696326909165
10.860000000000014,-0.4843959822963642,-0.4504496809690935,-1.8138657621536245
10.870000000000005,-0.3948804248409107,-0.510827681109792,-1.8674039118910983
10.879999999999995,-0.327640118018198,-0.5675193430581571,-1.9226104242050777
10.890000000000017,-0.2896606860778251,-0.6058350392717833,-1.9676320289507487
10.900000000000006,-0.2703152040865683,-0.6466632808155078,-2.023209380832512
10.909999999999997,-0.2595124515415585,-0.6881354496391754,-2.08362478129572
10.919999999999987,-0.2475583363916322,-0.725380223515503,-2.156929503172239
10.930000000000009,-0.2509217393244813,-0.7618392865096616,-2.2186084191907027
10.939999999999998,-0.2438940088744186,-0.7909152094086649,-2.258299025847172
10.949999999999989,-0.2030347680114738,-0.8131888614451052,-2.2964357493623035
10.960000000000008,-0.1577301693175942,-0.8318507397534521,-2.319473173277752
10.97,-0.1223342244134182,-0.8498879966971592,-2.3305553515064474
10.97999999999999,-0.086465060648597,-0.8788561629794477,-2.342094242436405
10.990000000000007,-0.067104736579736,-0.9240241368329098,-2.347564603314335
11.0,-0.0496077273373345,-0.9754961262053234,-2.3632854872764546
11.009999999999993,-0.0428788373405089,-1.018888232846481,-2.388431835630926
11.02000000000001,-0.0640927566914431,-1.0622106576441297,-2.403690582706149
11.03,-0.0831648359708401,-1.097026554036632,-2.415503072421531
11.039999999999992,-0.0746551973924327,-1.1242187718492571,-2.4297146736667297
11.050000000000011,-0.0363583135147076,-1.153364365841276,-2.459385423272556
11.060000000000002,-0.0001367230217706,-1.1638234969220544,-2.480505983070401
11.069999999999991,0.0221098210064085,-1.1659786968427976,-2.499655385332274
11.080000000000013,0.0107749040083946,-1.162339835414519,-2.5068881005947525
11.090000000000003,-0.0336883884023366,-1.164554977343268,-2.505407537555337
11.099999999999994,-0.108710136502759,-1.1777958761699645,-2.493130355346067
11.110000000000014,-0.205588007001167,-1.2049215098081525,-2.476593961144836
11.120000000000005,-0.3067306333509635,-1.2365088191637708,-2.4615657381896523
11.129999999999995,-0.3821682517778431,-1.2397460915924194,-2.4534109207713555
11.140000000000017,-0.4520733311162262,-1.2190338290452838,-2.431229571617468
11.150000000000006,-0.4986624950168715,-1.2010275924586271,-2.400246574302621
11.159999999999997,-0.5310355480491741,-1.1853872487756911,-2.36471283033416
11.169999999999987,-0.557162487362116,-1.1667297755661563,-2.3166599358289623
11.180000000000009,-0.5976360607028174,-1.1714202537646805,-2.2646522114141807
11.189999999999998,-0.6436258795621719,-1.188897310263291,-2.207038885715684
11.199999999999989,-0.6855028637355676,-1.2103702177934486,-2.1493872761371846
11.210000000000008,-0.7034690844665352,-1.2087301475954777,-2.08331988424831
11.22,-0.6953981830601237,-1.1812966109723462,-2.033897013444916
11.22999999999999,-0.6501840126776721,-1.1462443096346917,-2.006328468191006
11.240000000000007,-0.689620386988875,-1.1168392938711216,-2.024730592076861
11.25,-0.8905947259577613,-1.1011720332446544,-2.034767105661335
11.259999999999993,-1.0618402848674913,-1.042058110106509,-2.008145291534818
11.27000000000001,-1.1230401735755526,-1.048157124694686,-1.9811371935081477
11.28,-1.1238450432737015,-1.061588245953642,-1.9399131342074127
11.289999999999992,-1.077840683151597,-1.0185883619550582,-1.9089749755703889
11.300000000000011,-0.9765408600209204,-0.9860378556992098,-1.8938569155464933
11.310000000000002,-0.8618743898580814,-0.944095709201276,-1.8788263711691968
11.319999999999991,-0.7369372804149729,-0.897463264255466,-1.8644780063281952
11.330000000000013,-0.6394385987751424,-0.8444715155191084,-1.852283354166936
11.340000000000003,-0.5606421808479972,-0.8022353537662075,-1.8491249830122425
11.349999999999994,-0.5120333114035358,-0.7778015307444739,-1.84116116774226
11.360000000000014,-0.5049471417699023,-0.7573572005985594,-1.8280339789876623
11.370000000000005,-0.5359962585956249,-0.7552365304923929,-1.805620046254547
11.379999999999995,-0.6024576738361245,-0.7598863376342261,-1.7600199241236172
11.390000000000017,-0.6750882861572345,-0.7846093170385674,-1.707828502240024
11.400000000000006,-0.7312425580763833,-0.8128773219758434,-1.6615441783670806
11.409999999999997,-0.7555797105186383,-0.802231633254806,-1.6297603896026167
11.419999999999987,-0.7518034370763826,-0.7756355149715723,-1.602998152466588
11.430000000000009,-0.7441560922647693,-0.7465175384267295,-1.5788614361124254
11.439999999999998,-0.7430046738178487,-0.7266512346349332,-1.5570783648558917
11.449999999999989,-0.7429440245280411,-0.7044914453969887,-1.5355200091205514
11.460000000000008,-0.7279076795637973,-0.6940046896336606,-1.5240768342274655
11.47,-0.7094313786597819,-0.6901127975453785,-1.5019359752396158
11.47999999999999,-0.6921897779805417,-0.6967636658855453,-1.4714047862939328
11.490000000000007,-0.6932669128860612,-0.7207078397607718,-1.444734042766305
11.5,-0.7199222521501256,-0.7389384368109277,-1.4185562790965005
11.509999999999993,-0.7518256681476843,-0.751878266116608,-1.411662958752706
11.52000000000001,-0.7934903474699978,-0.7535526082631304,-1.4123718921707251
11.53,-0.8342072646632628,-0.7387541929608373,-1.4308723021394154
11.539999999999992,-0.8582932999244076,-0.7210350829797607,-1.4579732097889002
11.550000000000011,-0.8461321376343329,-0.6962951857129112,-1.4941578162161964
11.560000000000002,-0.7989168028215817,-0.6739713974085884,-1.5259170395991275
11.569999999999991,-0.7344129314132078,-0.6520573940259782,-1.5554758155723512
11.580000000000013,-0.6762009707780783,-0.6345831737906611,-1.5756390069178452
11.590000000000003,-0.6181485426065366,-0.6150107381106318,-1.6036979686060455
11.599999999999994,-0.5499631670893692,-0.5837214448705014,-1.6432882455703737
11.610000000000014,-0.477269719626758,-0.5433244469620917,-1.7008978516461046
11.620000000000005,-0.409087504058309,-0.5123425047476957,-1.766530634843937
11.629999999999995,-0.371204895529118,-0.5003113041109449,-1.817781639615317
11.640000000000017,-0.3517820601773895,-0.5045572183370072,-1.865091939516028
11.650000000000006,-0.351253271390505,-0.5193770976302823,-1.909234620024406
11.659999999999997,-0.3689015782067713,-0.5396753299479107,-1.9456902483235228
11.669999999999987,-0.4093210988254914,-0.5594377789990285,-1.987572207898524
11.680000000000009,-0.4581094077127862,-0.5754858889441411,-2.0339386784003746
11.689999999999998,-0.5222494275741935,-0.5944781795031988,-2.0925570757223038
11.699999999999989,-0.5906152261394177,-0.6113826093295667,-2.144693049075725
11.710000000000008,-0.6389157614141034,-0.624162849732466,-2.1777049657831293
11.72,-0.6616793021855474,-0.6289639997601851,-2.200792556380297
11.72999999999999,-0.655036811474593,-0.6275988059028931,-2.2094080037901747
11.740000000000007,-0.615112120786528,-0.6203681540150152,-2.2099647589597704
11.75,-0.5598929941645225,-0.6081466894098234,-2.2045689469948275
11.759999999999993,-0.495712528727234,-0.5865594627375371,-2.195337873583856
11.77000000000001,-0.4471434790187782,-0.5733593902292452,-2.1845139852634805
11.78,-0.4449975692527881,-0.5752695288553746,-2.1701690311531348
11.789999999999992,-0.4718265593627753,-0.5941406035795707,-2.1474183783671665
11.800000000000011,-0.5233251221066808,-0.6263470919986407,-2.1165644209121397
11.810000000000002,-0.567738471969167,-0.646469048225026,-2.0767850537065544
11.819999999999991,-0.5847700780456282,-0.6478744945886235,-2.0340891914377948
11.830000000000013,-0.5743315225725646,-0.6314307358076499,-1.9827218497092112
11.840000000000003,-0.5426868067035769,-0.6065706774187754,-1.9226770122868275
11.849999999999994,-0.5059977621945183,-0.5901867529854524,-1.861381424637916
11.860000000000014,-0.4526955490423752,-0.5863788770312445,-1.7887944798937143
11.870000000000005,-0.3946343407022354,-0.588201032553104,-1.7169572693706507
11.879999999999995,-0.3187084133299829,-0.5899485579530557,-1.6380524457831107
11.890000000000017,-0.2298311827444294,-0.5759424935565711,-1.5673437612255725
11.900000000000006,-0.1365811181496635,-0.5411831646739063,-1.5112991630637775
11.909999999999997,-0.0163271701288941,-0.4831828935744784,-1.4518439253077149
11.919999999999987,0.1106202876672739,-0.4195896899345388,-1.3989017464179558
11.930000000000009,0.2239010784092036,-0.3514142002715447,-1.3553747872099051
11.939999999999998,0.327161334242289,-0.2761456750299236,-1.3117260823073005
11.949999999999989,0.4218311507446354,-0.1854564411481111,-1.264302427340428
11.960000000000008,0.514943789780149,-0.0839531746410403,-1.21977773161308
11.97,0.6041887105583643,0.0254973027335005,-1.1809433873932076
11.97999999999999,0.6938840562033687,0.1486972208050442,-1.1358271736524066
11.990000000000007,0.7725858338866571,0.2590471984336369,-1.0977101791572572
12.0,0.8654935008133473,0.379818339840962,-1.0621223674005822
12.009999999999993,0.9795366100255632,0.5214120992140086,-1.0257420468915135
12.02000000000001,1.0920170129750773,0.6364863036343535,-0.997198552308419
12.03,1.2304461772963164,0.7681199613582009,-0.9724195401519858
12.039999999999992,1.3602901247653585,0.8714631519065649,-0.9544150385247572
12.050000000000011,1.5283921502197693,0.982827538201131,-0.935640080833049
12.060000000000002,1.7089000820127025,1.0829602050261833,-0.9284734215231052
12.069999999999991,1.8711287582708616,1.157974932117436,-0.9223525758683764
12.080000000000013,1.993099838498573,1.2328716656611736,-0.9215018556318972
12.090000000000003,2.0725368485573106,1.3216881055387857,-0.937845043066306
12.099999999999994,2.117759318805559,1.4278242072428382,-0.971179700074766
12.110000000000014,2.124173033862728,1.510666723771147,-1.0061416427023382
12.120000000000005,2.0949940838614407,1.585045206152072,-1.0548551453633763
12.129999999999995,2.03334444557086,1.6471074317331784,-1.0985983606441374
12.140000000000017,1.9558034376578184,1.6844154182622135,-1.1345751564087627
12.150000000000006,1.8793612105218989,1.723695421172582,-1.1657567638658848
12.159999999999997,1.8131150906407496,1.7615706912931215,-1.1908442449658634
12.169999999999987,1.7446145719653692,1.821093581425028,-1.2115552198669548
12.180000000000009,1.6783765912752824,1.8839322699590328,-1.2255687230717398
12.189999999999998,1.5956457217093951,1.927189243257326,-1.2300974287250552
12.199999999999989,1.4958113734181613,1.9635354919982395,-1.2199713781183288
12.210000000000008,1.3788391725964697,1.996724066299786,-1.200103264255548
12.22,1.2518254754373117,2.0393296611864056,-1.1777564951163828
12.22999999999999,1.1569501294785378,2.0847232796648343,-1.155492956146664
12.240000000000007,1.062514403041454,2.14419126537441,-1.1302394979323631
12.25,0.9812382723316954,2.195610407594119,-1.0913871690215835
12.259999999999993,0.9111930128543976,2.238797119605222,-1.0479164485156318
12.27000000000001,0.8460636580822495,2.2866068667353483,-0.99639030913568
12.28,0.7759658882125992,2.325681346365027,-0.9245628077162747
12.289999999999992,0.7131935019870802,2.356737087949432,-0.8457335565206214
12.300000000000011,0.6621452204355588,2.381242898761854,-0.7669521478755232
12.310000000000002,0.6160724090525513,2.444043148449983,-0.6696776482776797
12.319999999999991,0.6246150605414789,2.468563295989592,-0.5741369052756772
12.330000000000013,0.5947143597057509,2.4618559959255624,-0.4791531763044945
12.340000000000003,0.5114376624968999,2.4778896070161145,-0.3563205737963639
12.349999999999994,0.4590176162962643,2.475508389209644,-0.2357955391004343
12.360000000000014,0.3704376980361896,2.4840125186683646,-0.0741532450594905
12.370000000000005,0.3125500966864997,2.4769217433803647,0.078974677798739
12.379999999999995,0.2783158777226691,2.456078087994216,0.2321345520489509
12.390000000000017,0.2457516675157927,2.4393073983661195,0.3973648971007648
12.400000000000006,0.2302148889535131,2.4163145045851446,0.5285094369089571
12.409999999999997,0.2165082655678116,2.379402409759776,0.6409347111750147
12.419999999999987,0.2015318259182624,2.3322956100907137,0.74756005371879
12.430000000000009,0.1688595219978201,2.2712929783677978,0.8739935791367918
12.439999999999998,0.1230265382862368,2.219682631359791,1.0026906957952808
12.449999999999989,0.0701674737557988,2.172861513661616,1.1269161503686955
12.460000000000008,0.0121594409757965,2.13452301437874,1.2503259618758948
12.47,-0.0444895311511332,2.113835964166648,1.3568096667620626
12.47999999999999,-0.1189890575337154,2.108241335567515,1.4852735256249834
12.490000000000007,-0.1880076104725315,2.1096612470787326,1.6014827055695364
12.5,-0.2349057421005576,2.10785470324581,1.6972044617624182
12.509999999999993,-0.2696469335243509,2.1181856769191487,1.7841270293552116
12.52000000000001,-0.2844720960582675,2.137483503850848,1.846176902292631
12.53,-0.2897151989214102,2.158961407571073,1.9115112686003572
12.539999999999992,-0.2784838468216056,2.1726645557005564,1.967952875689237
12.550000000000011,-0.2484066716158997,2.182343967299861,2.02384312003256
12.560000000000002,-0.2054314209825899,2.199200349669132,2.0841890000039727
12.569999999999991,-0.1667562584970449,2.228964487614125,2.159281429179365
12.580000000000013,-0.1612726429131231,2.24855619370986,2.2356226032846864
12.590000000000003,-0.1808144038204943,2.2586811498296924,2.296643255945626
12.599999999999994,-0.2183580922272144,2.2669113661296896,2.361131607799808
12.610000000000014,-0.2660158999397932,2.26930427316835,2.412115624296622
12.620000000000005,-0.3138752412169603,2.272446018081904,2.4521666141611345
12.629999999999995,-0.3592413007897647,2.2758243569483008,2.484235077215817
12.640000000000017,-0.3908634003877664,2.2815323100380924,2.512521547887454
12.650000000000006,-0.4344766826234929,2.295513757522953,2.540306540933687
12.659999999999997,-0.4812287209154968,2.300813042754097,2.5670217287413557
12.669999999999987,-0.5349878842681841,2.2952992352096317,2.5820536152883724
12.680000000000009,-0.5957673429852329,2.28691500289496,2.592304629006278
12.689999999999998,-0.6565961315593131,2.253596984263625,2.595466093097457
12.699999999999989,-0.720633592199568,2.21071275594139,2.5946525230773827
12.710000000000008,-0.7605885075360961,2.177549946640845,2.5869508248087345
12.72,-0.7875332562256974,2.138369224337741,2.571262515083549
12.72999999999999,-0.8004611926946916,2.1109606093131656,2.555693869923147
12.740000000000007,-0.80250967068743,2.084566875216376,2.529467623221053
12.75,-0.7885044146258547,2.0688826141552688,2.4962505564569226
12.759999999999993,-0.7756292326403131,2.0511197773224845,2.468364538804525
12.77000000000001,-0.7585688338116788,2.026875369402752,2.446521517064776
12.78,-0.7374515231395306,1.995884187869948,2.420981588343239
12.789999999999992,-0.71324285944188,1.9636248435475472,2.3944485953723977
12.800000000000011,-0.6872435271762464,1.926452003997731,2.3689952656764035
12.810000000000002,-0.6858446595874444,1.889085258714828,2.349543637521044
12.819999999999991,-0.689747365216848,1.8590136194493465,2.3261515504228805
12.830000000000013,-0.6887319160832192,1.8417650801171093,2.303417896028816
12.840000000000003,-0.6813597854344803,1.820028763495849,2.271518423053065
12.849999999999994,-0.6717436934308851,1.7874419625010691,2.2397459218934035
12.860000000000014,-0.6662573315435446,1.7541515954563571,2.216770695140787
12.870000000000005,-0.6517384056431987,1.7229979675997538,2.188463582241659
12.879999999999995,-0.625611224639037,1.701042828304968,2.161086291505893
12.890000000000017,-0.606242666869359,1.6862185679537005,2.130085642211608
12.900000000000006,-0.5971028623778349,1.6728506540905486,2.101115987194816
12.909999999999997,-0.6035620321021614,1.644134479171894,2.073615002715948
12.919999999999987,-0.6238327294871924,1.6108923472916636,2.054644592506385
12.930000000000009,-0.6711860381746932,1.573096282672502,2.046356767954499
12.939999999999998,-0.7427336092169008,1.540331568183926,2.0422307051163155
12.949999999999989,-0.7967820113786767,1.534459901109149,2.031113232987733
12.960000000000008,-0.8298663717292722,1.5333572527451038,2.0143893764056258
12.97,-0.8471834902588374,1.5325880601483306,2.0009072267877337
12.97999999999999,-0.8525036716064877,1.5231338846208733,1.9879841229768505
12.990000000000007,-0.8384018448878312,1.5309730627588425,1.9629635769616889
13.0,-0.8096927048078465,1.5470919638280929,1.9371996177391744
13.009999999999993,-0.7774121011413803,1.5562603794757262,1.9163787819557097
13.02000000000001,-0.7597480627047566,1.5508455573512774,1.899970084306116
13.03,-0.7639484859139624,1.535702211078082,1.891096220854976
13.039999999999992,-0.7768632433569753,1.540319543502399,1.878442574792624
13.050000000000011,-0.7803267455500341,1.552616156233869,1.8591022587291912
13.060000000000002,-0.7686857300752614,1.5763375999246367,1.8263107331691717
13.069999999999991,-0.7530389188364984,1.596643857947432,1.811516729459036
13.080000000000013,-0.7497997571123222,1.5914638678654096,1.8110120210618237
13.090000000000003,-0.7429858288336592,1.5770099926085075,1.8149844540286129
13.099999999999994,-0.7258077244002459,1.5674649795726463,1.8093926787885517
13.110000000000014,-0.7009536082937149,1.5498400547110711,1.800022885371438
13.120000000000005,-0.678205079008823,1.5243549673057273,1.7964546238169077
13.129999999999995,-0.661278945211918,1.4875857834316837,1.8049006109069428
13.140000000000017,-0.6718582780995814,1.4355523635063736,1.824269718608665
13.150000000000006,-0.6960845971991271,1.3658446106475002,1.8366898464287225
13.159999999999997,-0.7632727344817485,1.2738316806187804,1.8463808466755465
13.169999999999987,-0.8588268548850143,1.1893276218169495,1.8520028234197508
13.180000000000009,-1.0201880003314583,1.0833502145357248,1.8364625571469624
13.189999999999998,-1.182681698703376,0.9787127241369946,1.8149920898348963
13.199999999999989,-1.286219153627228,0.875001867392277,1.796974815448498
13.210000000000008,-1.368149036705167,0.7229931871130699,1.7783961550884666
13.22,-1.3815295193367791,0.5951652182422885,1.7697736304178202
13.22999999999999,-1.374711243125096,0.470484356924214,1.7570533671963546
13.240000000000007,-1.3530916897575418,0.3417118529351211,1.744445467878326
13.25,-1.3335496527140165,0.2145951916064029,1.7306751864968386
13.259999999999993,-1.3229705928742777,0.0987436033461893,1.7232178667689493
13.27000000000001,-1.3181611765145749,-0.0316000773108343,1.7152765752475474
13.28,-1.3120896978811016,-0.1575763815095337,1.7100870169931113
13.289999999999992,-1.3028170497790816,-0.262998845777626,1.6994812685883225
13.300000000000011,-1.2917062798696477,-0.3675111164450501,1.6678305271269938
13.310000000000002,-1.269687069343429,-0.4713593870874107,1.6381852902873983
13.319999999999991,-1.2317424674954895,-0.559016845168732,1.6105653207100523
13.330000000000013,-1.1544950213898642,-0.6758657982549148,1.596598475709595
13.340000000000003,-1.0697882434666337,-0.7845156504779237,1.584088744422302
13.349999999999994,-0.982153141974762,-0.8850548168598662,1.5702661978372383
13.360000000000014,-0.8796102835200867,-0.9817185084874231,1.5475876809885845
13.370000000000005,-0.791855082136224,-1.05878789357616,1.510122380123133
13.379999999999995,-0.7334290691452132,-1.1441615572585095,1.4604269724315468
13.390000000000017,-0.7006943562215445,-1.232554930290829,1.3958537618625535
13.400000000000006,-0.6773544882155859,-1.3228770923256794,1.3272164827837518
13.409999999999997,-0.6481952293506864,-1.4088080016816724,1.272686101433584
13.419999999999987,-0.5915190476300123,-1.5026980080847532,1.2396356396166
13.430000000000009,-0.5131830237622127,-1.5824543957330164,1.229268914139468
13.439999999999998,-0.4097413662495309,-1.6435502706405964,1.2120791290466464
13.449999999999989,-0.2917509566814715,-1.6895537290304452,1.1780171398717951
13.460000000000008,-0.170833317729962,-1.723355289803269,1.133329803527482
13.47,-0.0682488237713518,-1.7663240580423394,1.0621211086762363
