time,Gyr_X,Gyr_Y,Gyr_Z
6.698999999999998,3.7626279253391792,-1.800352501992703,0.5795208701614492
6.702500000000001,3.766890019372549,-1.7992861058197342,0.5805872663344177
6.706000000000003,3.7626279253391792,-1.8014171528364191,0.5848476150385359
6.709499999999999,3.74345373817677,-1.8120706425905928,0.5923054069323076
6.713000000000001,3.725344201858076,-1.8248534340321991,0.6072192453905992
6.716500000000004,3.7082993163831,-1.834440527613404,0.6210684330051742
6.719999999999999,3.697645826628927,-1.8472250643842625,0.6402426201675839
6.723500000000001,3.6955147796122416,-1.8536164601050655,0.6615495996759307
6.727000000000004,3.6997768736456114,-1.8674656477196407,0.6849858808717105
6.730499999999999,3.710428618070533,-1.8823794861779324,0.6967040214696004
6.734000000000002,3.73173559757888,-1.9026200695133104,0.7158799539612621
6.737499999999997,3.7466494360371714,-1.9164692571278852,0.727598094559152
6.741,3.775412462110038,-1.9377744913069803,0.7425119330174437
6.744500000000002,3.7967176962891327,-1.9484279810611536,0.7552947244590501
6.7479999999999976,3.834003165099488,-1.9622771686757288,0.7723396099340267
6.7515,3.860636889484921,-1.972930658429902,0.7840577505319166
6.755000000000003,3.9107051497368825,-1.992104845592312,0.7947112402860901
6.758499999999998,3.943728524513867,-2.0027583353464853,0.8032336830235783
6.7620000000000005,3.992733879251364,-2.0166075229610603,0.8170828706381533
6.765500000000003,4.026821904872065,-2.026194616542265,0.8192139176548384
6.768999999999998,4.048128884380412,-2.037912757140155,0.8245406625319252
6.772500000000001,4.0577159779616165,-2.043239502017242,0.8298656620797599
6.776000000000003,4.0577159779616165,-2.0506972939110133,0.8351924069568466
6.779499999999999,4.047062488207444,-2.060284387492218,0.8426501988506182
6.783000000000001,4.035344347609554,-2.0730671789338246,0.8405191518339332
6.786500000000004,4.024692603184632,-2.080524970827597,0.8373234539735316
6.789999999999999,4.010843415570057,-2.087982762721368,0.8309320582527283
6.793500000000002,4.001256321988852,-2.0975698563025733,0.8224096155152401
6.796999999999997,3.981013993324222,-2.105025902867093,0.8096250787443816
6.8005,3.957577712128442,-2.117810439637952,0.7904508915819718
6.804000000000002,3.906444801032764,-2.1359199759566443,0.7702103082465936
6.807499999999997,3.853179097591149,-2.148704512727503,0.7510343757549319
6.811,3.7860659518642112,-2.157226955464991,0.7297291415758372
6.814500000000002,3.682731988170635,-2.166814049046196,0.709488558240459
6.817999999999998,3.61029209756661,-2.174271840939968,0.7041618133633722
6.8215,3.520805576158357,-2.185989981537858,0.7084221620674903
6.825000000000003,3.466476967202277,-2.195577075119062,0.7148135577882937
6.828499999999998,3.415342310777348,-2.2062305648732363,0.7318584432632703
6.832000000000001,3.3908396334085995,-2.2094262627336376,0.7467722817215618
6.835500000000003,3.386579284704481,-2.2158176584544407,0.7680792612299085
6.838999999999999,3.4025577740064894,-2.2179487054711258,0.7883198445652868
6.842500000000001,3.4441053368502144,-2.2264711482086144,0.81069147491735
6.846000000000004,3.487782201381372,-2.225404752035646,0.8298656620797599
6.849499999999999,3.557026394124996,-2.2264711482086144,0.8543683394485082
6.8530000000000015,3.6113567484103273,-2.2232754503482126,0.8703468287505163
6.856499999999997,3.685927686031037,-2.2349935909461025,0.889522761242178
6.859999999999999,3.741322691160085,-2.240320335823189,0.903371948856753
6.863500000000002,3.805240139026621,-2.248842778560677,0.917221136471328
6.866999999999997,3.838265259132858,-2.2552341742814805,0.9257435792088164
6.8705,3.874484331770244,-2.260560919158568,0.9310703240859032
6.874000000000002,3.888333519384819,-2.2541677781085125,0.9310703240859032
6.877499999999998,3.889399915557788,-2.262690220846,0.9342660219463046
6.881,3.884073170680701,-2.2584298721418827,0.9321349749296196
6.884500000000003,3.853179097591149,-2.270148012739772,0.9321349749296196
6.887999999999998,3.831873863412054,-2.2808015024939454,0.9395927668233912
6.891500000000001,3.803110837339188,-2.289322199902182,0.942788464683793
6.895000000000003,3.788195253551644,-2.292519643091836,0.944917766371226
6.898499999999999,3.783934904847527,-2.306367085377159,0.9491798604045962
6.902000000000001,3.788195253551644,-2.3042377836897256,0.9502445112483128
6.905500000000004,3.8126979309203928,-2.2999756896563555,0.940657417667108
6.908999999999999,3.8393299099765743,-2.2935842939355524,0.933199625773336
6.912500000000001,3.878746425803615,-2.279735106320977,0.9161547402983594
6.916000000000004,3.905378404859796,-2.266952314879371,0.8991098548233829
6.919499999999999,3.932010383915977,-2.248842778560677,0.8724778757672014
6.923000000000002,3.9426638736701514,-2.2349935909461025,0.8533036886047917
6.926499999999997,3.934141430932662,-2.222209054175244,0.8245406625319252
6.93,3.922423290334773,-2.21262196059404,0.8032336830235783
6.933500000000002,3.893660264261906,-2.201968470839866,0.780862052671515
6.936999999999998,3.8574394462952672,-2.18918567939826,0.7723396099340267
6.9405,3.7977840924621016,-2.162553700342078,0.7638171671965385
6.944000000000003,3.740258040316368,-2.139115673817046,0.7552947244590501
6.947499999999998,3.64544651936028,-2.11461474177755,0.7616878655091054
6.9510000000000005,3.560222091985397,-2.109287996900463,0.7680792612299085
6.954500000000003,3.43025614923564,-2.1082233460567465,0.7766017039673969
6.957999999999998,3.324791138525378,-2.113548345604581,0.7861887975486017
6.961500000000001,3.177780310300644,-2.132724278096243,0.8011026360068932
6.965000000000003,3.0712506487466653,-2.150833814414936,0.8170828706381533
6.968499999999999,2.9402200551531914,-2.1870546323815745,0.836258803129815
6.972000000000001,2.8517999299179064,-2.2147530076107245,0.8543683394485082
6.975500000000004,2.7548573619451338,-2.2722790597564577,0.8724778757672014
6.978999999999999,2.7015934038327707,-2.3127602264272142,0.8831313655213747
6.982500000000002,2.647263049547439,-2.375611278120782,0.8820667146776582
6.985999999999997,2.628087117055778,-2.4171588409645066,0.8767399698005716
6.9895,2.620631070491258,-2.471489195249838,0.8682175270630832
6.993000000000002,2.627022466212061,-2.516230710624713,0.8628907821859965
6.9964999999999975,2.652589794424526,-2.56097397132884,0.8628907821859965
7.0,2.6813528204973927,-2.5876059503850213,0.8564993864651933
7.0035000000000025,2.726094335872267,-2.602519788843313,0.8511726415881066
7.006999999999998,2.772968643593079,-2.616368976457888,0.8447812458673034
7.0105,2.840081789320017,-2.617435372630856,0.836258803129815
7.014000000000003,2.901868190169868,-2.617435372630856,0.8181475214818699
7.017499999999998,2.983896919684349,-2.618500023474573,0.7947112402860901
7.021000000000001,3.054205763271689,-2.613173278597486,0.7734060061069953
7.024500000000003,3.1511483312444626,-2.596128393122509,0.7467722817215618
7.027999999999999,3.2182614769714,-2.583345601680903,0.7318584432632703
7.031500000000001,3.3077462530504014,-2.558842924312154,0.7030954171904037
7.035000000000004,3.3674033522128197,-2.539668737149745,0.6849858808717105
7.038499999999999,3.4238647535148363,-2.516230710624713,0.6477004120613556
7.042000000000002,3.4526277795877025,-2.5002522213227047,0.6157416881280875
7.045499999999997,3.466476967202277,-2.4874676845518464,0.5646070317031576
7.049,3.460083826152222,-2.481076288831044,0.5209301671719996
7.052500000000002,3.4206690556544346,-2.4853383828644136,0.4452945787075733
7.055999999999997,3.370599050073221,-2.489598731568531,0.3792460838243518
7.0595,3.2864410188713067,-2.4991858251497363,0.2854992137119804
7.063000000000002,3.209739034233912,-2.5002522213227047,0.2141239739516723
7.066499999999998,3.091491232082044,-2.50238326833939,0.1235745470289545
7.07,2.9892236645614365,-2.50238326833939,0.0607217500061347
7.073500000000003,2.84647318504082,-2.4927944294289333,-0.0181095363186931
7.076999999999998,2.7346167786097557,-2.481076288831044,-0.0703088435873395
7.080500000000001,2.543929085853863,-2.454444309774862,-0.150206526085136
7.084000000000003,2.464031403356066,-2.4384640751436013,-0.1864273440517743
7.087499999999999,2.3159559242876155,-2.41183209608742,-0.2524758389349957
7.091000000000001,2.2072952157169525,-2.389460465735357,-0.3014794483432405
7.094500000000004,2.0688068302297067,-2.348979299064601,-0.3653968962097769
7.097999999999999,1.972930658429902,-2.3180869713043006,-0.4080091098972184
7.1015000000000015,1.860007855825869,-2.264821267862686,-0.4548816722887781
7.104999999999997,1.7843722673614426,-2.2232754503482126,-0.4857757453783297
7.108499999999999,1.6991478399865596,-2.1678786998899127,-0.5145387714511963
7.112000000000002,1.6384260899804248,-2.134855325112928,-0.5369104018032596
7.115499999999997,1.5649215485326835,-2.093307762269203,-0.5635423808594411
7.119,1.5169825899681555,-2.065611132369305,-0.586978662055221
7.122500000000002,1.4477383972245323,-2.0411084550005567,-0.6200020368322057
7.125999999999998,1.397670136972571,-2.0368481062964383,-0.6530271569384424
7.1295,1.3348173399497512,-2.037912757140155,-0.6817901830113089
7.133000000000003,1.286878381385223,-2.043239502017242,-0.7084221620674903
7.136499999999998,1.2325480270998914,-2.060284387492218,-0.7520990265986485
7.140000000000001,1.1984582561499384,-2.0751982259505097,-0.7957776364590586
7.143500000000003,1.164370230529237,-2.1103526477441794,-0.8586286881526264
7.146999999999999,1.1473253450542604,-2.143377767850416,-0.917221136471328
7.150500000000001,1.1430632510208902,-2.200903819996149,-1.0088369595670144
7.154000000000004,1.1526520899313473,-2.2520384764210792,-1.081276850171039
7.157499999999999,1.1803487198312452,-2.3191516221480173,-1.1878065117250167
7.161000000000001,1.2133738399374818,-2.366024184539577,-1.2655731472061282
7.164500000000004,1.2645067510331598,-2.4246166328582786,-1.3571889703018147
7.167999999999999,1.310314662581003,-2.4672271012164684,-1.4221710690120672
7.171500000000002,1.3667760638830195,-2.5077082678872245,-1.504199798526549
7.174999999999997,1.409388277570461,-2.532210945255973,-1.5521370117618252
7.1785,1.446673746380816,-2.56097397132884,-1.6117941109242435
7.182000000000002,1.4679789805599106,-2.571627461083013,-1.6437528348575114
7.1854999999999976,1.483959215191171,-2.584410252524619,-1.6767779549637485
7.189,1.4882195638952889,-2.5876059503850213,-1.6927564442657563
7.192500000000003,1.4733057254369972,-2.576952460630848,-1.705540981036615
7.195999999999998,1.4562608399620207,-2.558842924312154,-1.6970185382991263
7.1995000000000005,1.427497813889154,-2.5236885025184845,-1.6746469079470632
7.203000000000003,1.402996881849658,-2.4874676845518464,-1.648014928890882
7.206499999999998,1.3646450168663344,-2.440595122160287,-1.6075337622201251
7.210000000000001,1.3337526891060347,-2.402245002506215,-1.5798353869909751
7.213500000000003,1.2879447775581916,-2.36495953369586,-1.555332709622227
7.216999999999999,1.2485282617311515,-2.351110346081285,-1.5510723609181087
7.220500000000001,1.1888711625687334,-2.347914648220884,-1.561725850672282
7.224000000000004,1.1356072044563703,-2.3553724401146554,-1.575575038286857
7.227499999999999,1.0578405689752592,-2.37667767429375,-1.5947492254492668
7.231000000000002,0.9917920740920376,-2.3915915127520417,-1.6117941109242435
7.234499999999997,0.905502995873438,-2.409701049070735,-1.6352303921200233
7.237999999999999,0.8383881048172481,-2.4352683772832,-1.6629287673491733
7.241500000000002,0.7499697249112154,-2.47468489311024,-1.705540981036615
7.244999999999997,0.6817901830113089,-2.505578966199792,-1.7417600536740012
7.2485,0.6061545945468827,-2.557778273468438,-1.7982214549760178
7.252000000000002,0.5582156359823544,-2.6014551379995963,-1.8429629703508923
7.255499999999998,0.5070809795574245,-2.6632415388494475,-1.901555418669594
7.259,0.480449000501243,-2.712246893586944,-1.9356451896195472
7.262500000000003,0.4655351620429515,-2.77190224742011,-1.9878444968881936
7.265999999999998,0.4761869064678729,-2.82303690384504,-2.01234542892769
7.269500000000001,0.5209301671719996,-2.8709758624095683,-2.04004380415684
7.273000000000003,0.5624759846864725,-2.901868190169868,-2.060284387492218
7.276499999999999,0.6498314590780407,-2.941284705996908,-2.069871481073423
7.280000000000001,0.7307937924195538,-2.9679166850530896,-2.07946031998388
7.283500000000004,0.8383881048172481,-2.988157268388468,-2.081589621671313
7.286999999999999,0.9268082300525328,-2.9934840132655545,-2.072002528090108
7.2905000000000015,1.0312068445898257,-2.982832268840633,-2.060284387492218
7.293999999999997,1.0887328967355587,-2.9647209871926883,-2.042174851173525
7.297499999999999,1.1409322040042051,-2.934893310276105,-2.0219342678381467
7.301000000000002,1.157977089479182,-2.90932598206364,-2.0027583353464853
7.304499999999997,1.1377365061438036,-2.866713768376198,-1.97719100713402
7.308,1.0961906886293304,-2.8390171384763003,-1.9622771686757288
7.311500000000002,0.996052422796156,-2.821972253001324,-1.9590814708153272
7.314999999999998,0.8980452039796664,-2.814514461107552,-1.9633418195194452
7.3185,0.7403808860007585,-2.8081230653867486,-1.9697332152402485
7.322000000000003,0.6072192453905992,-2.8006652734929767,-1.9793220541507053
7.325499999999998,0.4186608543221398,-2.782555737174284,-1.9782556579777368
7.329000000000001,0.2780431671474606,-2.7697712004034254,-1.9857134498715088
7.332500000000003,0.0926804739394028,-2.750597013241016,-1.9963669396256816
7.3359999999999985,-0.0319587239332681,-2.731421080749353,-2.014476475944375
7.339500000000001,-0.1704471094205142,-2.7207675909951803,-2.0411084550005567
7.3430000000000035,-0.2439533961975074,-2.722898638011866,-2.07946031998388
7.346499999999999,-0.2982837504828389,-2.738878872643125,-2.1359199759566443
7.350000000000001,-0.3078708440640437,-2.753792711101417,-2.181727887504488
7.353499999999997,-0.2844345628682639,-2.777228992297197,-2.248842778560677
7.356999999999999,-0.2407576983371057,-2.7878824820513706,-2.2914532469188678
7.360500000000002,-0.1629910628559944,-2.785751435034685,-2.338327554639679
7.363999999999997,-0.096942567972773,-2.772968643593079,-2.3606974396624905
7.3675,-0.0106534897541733,-2.7527280602577004,-2.3883958148916404
7.371000000000002,0.0521993072686464,-2.726094335872267,-2.402245002506215
7.374499999999998,0.1257055940456395,-2.6962666589556843,-2.4139631431041053
7.378,0.1789695521580025,-2.666438982039101,-2.419289887981192
7.381500000000003,0.2311688594266489,-2.6259578153683445,-2.422485585841593
7.384999999999998,0.2567361876391139,-2.5865412995413046,-2.421419189668625
7.3885,0.2652586303766022,-2.522623851674768,-2.4128967469311364
7.392000000000003,0.2631275833599171,-2.4672271012164684,-2.3947872106124435
7.395499999999998,0.2279731615662473,-2.37667767429375,-2.3692198823999786
7.399000000000001,0.180035948330971,-2.314889528114647,-2.352174996925002
7.402500000000003,0.0905494269227178,-2.222209054175244,-2.3191516221480173
7.405999999999999,-0.0010646508437165,-2.158291606308708,-2.298911038812639
7.409500000000001,-0.1331616406101593,-2.0762646221234786,-2.279735106320977
7.413000000000004,-0.247149094057909,-2.019803220821462,-2.271212663583489
7.416499999999999,-0.3984202709867616,-1.9633418195194452,-2.273343710600174
7.420000000000002,-0.503885281697023,-1.9345787934465783,-2.279735106320977
7.423499999999997,-0.628524479569694,-1.9260563507090904,-2.3031713875167568
7.427,-0.7052264642070888,-1.931383095586177,-2.334065460606309
7.430500000000002,-0.7712749590903102,-1.9633418195194452,-2.382004419170837
7.433999999999997,-0.7979069381464917,-1.9857134498715088,-2.4203545388249084
7.4375,-0.8011026360068932,-2.0166075229610603,-2.47042279907687
7.441000000000002,-0.7776663548111135,-2.03578171012347,-2.5077082678872245
7.444499999999998,-0.7212066988383489,-2.053892991771415,-2.546060132870548
7.448,-0.6583539018155291,-2.062415434508903,-2.567365367049643
7.451500000000003,-0.5667380787198427,-2.0613490383359347,-2.595063742278793
7.454999999999998,-0.4836446983616446,-2.05176194475473,-2.609977580737084
7.458500000000001,-0.3781796876513833,-2.033652408436037,-2.618500023474573
7.462000000000003,-0.2982837504828389,-2.0070186840506032,-2.624891419195376
7.465499999999999,-0.1992101354933808,-1.9697332152402485,-2.613173278597486
7.469000000000001,-0.1331616406101593,-1.931383095586177,-2.5982594401391945
7.472500000000004,-0.0745709376207097,-1.8727923925967276,-2.557778273468438
7.475999999999999,-0.0500682602519613,-1.826984481048884,-2.5258195495351696
7.479500000000002,-0.0585907029894496,-1.7705230797468676,-2.476815940126925
7.482999999999997,-0.0990718696602061,-1.735368657953198,-2.4352683772832
7.486499999999999,-0.1960144376329791,-1.700214236159528,-2.383069070014554
7.490000000000002,-0.302544099186957,-1.6831693506845515,-2.3393922054833958
7.493499999999997,-0.4868403962220463,-1.6714512100866616,-2.2903885960751507
7.497,-0.6413090163405525,-1.6810383036678664,-2.259494522985599
7.500500000000002,-0.8671511308901148,-1.700214236159528,-2.225404752035646
7.503999999999998,-1.035468938623196,-1.7183237724782212,-2.1998374238231806
7.5075,-1.2368101211332618,-1.7534781942718909,-2.1700097469065978
7.511000000000003,-1.369971761743421,-1.7779808716406396,-2.152964861431621
7.514499999999998,-1.5031334023535805,-1.8046128506968209,-2.129528580235841
7.518000000000001,-1.57770433997429,-1.826984481048884,-2.118875090481668
7.521500000000003,-1.6362967882929915,-1.849356111400948,-2.1103526477441794
7.524999999999999,-1.652275277595,-1.8632035536862703,-2.109287996900463
7.528500000000001,-1.6352303921200233,-1.8823794861779324,-2.109287996900463
7.532000000000004,-1.606467366047157,-1.8919665797591367,-2.1156793926212663
7.535499999999999,-1.520178287828557,-1.8983597208091925,-2.1220707883420697
7.5390000000000015,-1.4360202566266425,-1.899424371652909,-2.124201835358755
7.542499999999997,-1.2954008241227113,-1.8823794861779324,-2.1124836947608645
7.545999999999999,-1.1718262770937566,-1.8642699498592392,-2.096503460129605
7.549500000000002,-1.0067059125503293,-1.844029366523861,-2.0730671789338246
7.552999999999997,-0.8841960163650913,-1.8323112259259708,-2.0506972939110133
7.5565,-0.7425119330174437,-1.8376379708030577,-2.037912757140155
7.560000000000002,-0.6562228547988439,-1.8589432049821528,-2.03578171012347
7.563499999999998,-0.5827165680218508,-1.901555418669594,-2.04004380415684
7.567,-0.5656734278761262,-1.938840887479949,-2.043239502017242
7.570500000000003,-0.5955011047927092,-1.9931712417652805,-2.03578171012347
7.573999999999998,-0.6477004120613556,-2.0315213614193515,-2.017672173804777
7.577500000000001,-0.7712749590903102,-2.0783939238109115,-1.970799611413217
7.581000000000003,-0.8810003185046897,-2.10289660117966,-1.933514142602862
7.5844999999999985,-1.0589052198189757,-2.1359199759566443,-1.8727923925967276
7.588000000000001,-1.1973936053062215,-2.148704512727503,-1.8216577361717976
7.5915000000000035,-1.379558855324626,-2.1785321896440863,-1.763067033182348
7.594999999999999,-1.5010041006661472,-2.2072952157169525,-1.7172591216345048
7.598500000000001,-1.6607977203324882,-2.2520384764210792,-1.6693201630699763
7.602000000000004,-1.767327381886466,-2.279735106320977,-1.6362967882929915
7.605499999999999,-1.8887708818987357,-2.3106291794105287,-1.5894224805721802
7.609000000000002,-1.9676039135528156,-2.3298051119021905,-1.5627905015159986
7.612499999999997,-2.059219736648502,-2.359632788818774,-1.5350921262868489
7.616,-2.10289660117966,-2.3777423251374668,-1.5212446840015257
7.619500000000002,-2.139115673817046,-2.4171588409645066,-1.5159179391244388
7.622999999999997,-2.1359199759566443,-2.450182215741492,-1.520178287828557
7.6265,-2.0997009033192584,-2.490663382412248,-1.5425499181806204
7.630000000000003,-2.044304152860958,-2.508774664060193,-1.5627905015159986
7.633499999999998,-1.9431012361840672,-2.5151660597809964,-1.5936845746055504
7.637,-1.8514854130883809,-2.5215574555018,-1.6203165536617317
7.640500000000003,-1.7183237724782212,-2.497056523462303,-1.652275277595
7.643999999999998,-1.6288389963992198,-2.471489195249838,-1.6714512100866616
7.647500000000001,-1.5308317775827305,-2.4352683772832,-1.6884960955616382
7.651000000000003,-1.4850238660348871,-2.401178606333247,-1.6991478399865596
7.654499999999999,-1.464783282699509,-2.359632788818774,-1.7034099340199298
7.658000000000001,-1.490350610911974,-2.324478367025104,-1.6970185382991263
7.661500000000004,-1.545745616041022,-2.285061851198064,-1.6821046998408349
7.664999999999999,-1.6629287673491733,-2.2264711482086144,-1.648014928890882
7.668500000000002,-1.7886343613948128,-2.188119283225291,-1.61712085580133
7.671999999999997,-1.9995626374860835,-2.144442418694133,-1.569181897236802
7.675499999999999,-2.1806632366607714,-2.1199414866546364,-1.531896428426447
7.679000000000002,-2.4565753567915465,-2.1039612520233764,-1.482892819018202
7.682499999999997,-2.668568283726534,-2.106092299040061,-1.4402806053307606
7.686,-2.9540692427677664,-2.132724278096243,-1.3721028087601062
7.689500000000002,-3.162866471842352,-2.166814049046196,-1.3156414074580896
7.692999999999998,-3.4014931231627727,-2.2158176584544407,-1.2378747719769785
7.6965,-3.558091044968712,-2.262690220846,-1.1718262770937566
7.700000000000003,-3.712559665087218,-2.328738715729222,-1.1004510373334488
7.703499999999998,-3.783934904847527,-2.386264767874956,-1.0461224283773694
7.707000000000001,-3.8158936287807945,-2.461900356339381,-1.0045748655336442
7.710500000000003,-3.7903263005683296,-2.529015247395572,-0.9822032351815808
7.713999999999999,-3.6955147796122416,-2.618500023474573,-0.9651583497066044
7.717500000000001,-3.5751359304436887,-2.679221773480708,-0.956635906969116
7.721000000000004,-3.361011956492016,-2.747401315380614,-0.9385263706504228
7.724499999999999,-3.161801820998636,-2.790013529068055,-0.9236125321921312
7.7280000000000015,-2.86245341967208,-2.827297252549158,-0.8969805531359498
7.731499999999997,-2.620631070491258,-2.835819695286647,-0.8714132249234848
7.734999999999999,-2.2967799917959537,-2.836886091459615,-0.836258803129815
7.738500000000002,-2.0645447361963365,-2.8294282995658437,-0.8170828706381533
7.741999999999997,-1.7982214549760178,-2.8134498102638354,-0.80642938088398
7.7455,-1.6341657412763066,-2.798535971805544,-0.8053647300402634
7.749000000000002,-1.498873053649462,-2.784686784190969,-0.80642938088398
7.752499999999998,-1.4615875848391076,-2.767641898715992,-0.8160182197944368
7.756,-1.494610959616092,-2.733552127766039,-0.8256053133756417
7.759500000000003,-1.5766396891305736,-2.7058537525368886,-0.8341277561131301
7.762999999999998,-1.7545445904448598,-2.654719096111959,-0.8319967090964449
7.766500000000001,-1.921796002004972,-2.612108627753769,-0.8351924069568466
7.770000000000003,-2.1849235853648894,-2.552451528591351,-0.8373234539735316
7.7734999999999985,-2.403309653349932,-2.5194281538143666,-0.8501062454151381
7.777000000000001,-2.715442591447346,-2.476815940126925,-0.8799356676609732
7.7805000000000035,-2.9444804038573094,-2.460835705495665,-0.9182857873150446
7.783999999999999,-3.24169775816718,-2.4427261691769715,-0.9715514907566596
7.787500000000001,-3.447301034710616,-2.4352683772832,-1.0152283552878176
7.790999999999997,-3.662491404835257,-2.4363347734561684,-1.0716880112605822
7.794499999999999,-3.775412462110038,-2.441661518333255,-1.1100398762439057
7.798000000000002,-3.8553101446078335,-2.4555089606185785,-1.164370230529237
7.801499999999997,-3.849983399730748,-2.469358148233153,-1.196328954462505
7.805,-3.761563274495463,-2.4853383828644136,-1.23361442327286
7.808500000000002,-3.647577566376965,-2.4991858251497363,-1.2623774493457267
7.811999999999998,-3.435582894112726,-2.511970361920594,-1.2879447775581916
7.8155,-3.252351247921353,-2.5204928046580832,-1.300727568999798
7.819000000000003,-2.984961570528066,-2.5332755960996893,-1.3113810587539714
7.822499999999998,-2.7836203880180004,-2.5375376901330595,-1.3135103604414045
7.826,-2.5215574555018,-2.539668737149745,-1.3049879177039163
7.829500000000003,-2.340456856327112,-2.5375376901330595,-1.2922051262623095
7.832999999999998,-2.1263328823754395,-2.5204928046580832,-1.2602464023290416
7.836500000000001,-1.9910401947485952,-2.4949254764456184,-1.2272212822228048
7.840000000000003,-1.8642699498592392,-2.445921867037373,-1.160108136495867
7.843499999999999,-1.8099395955739075,-2.3947872106124435,-1.0983217356460158
7.847000000000001,-1.7918300592552143,-2.3159559242876155,-1.007770563394046
7.850500000000004,-1.820593085328081,-2.2520384764210792,-0.9363953236337376
7.853999999999999,-1.9079468143903973,-2.148704512727503,-0.8330613599401614
7.857500000000002,-1.9974315904693984,-2.0645447361963365,-0.7457076308778453
7.860999999999997,-2.150833814414936,-1.9580150746423584,-0.6402426201675839
7.8645,-2.2935842939355524,-1.881314835334216,-0.5699337765802444
7.868000000000002,-2.50238326833939,-1.7854369182051593,-0.4953628389595346
7.871499999999997,-2.664307935022416,-1.727910866059426,-0.4463592295512898
7.875,-2.8752362111136867,-1.6735822571033467,-0.3909642244222418
7.878500000000002,-3.0147909927739014,-1.6554709754554016,-0.3590055004889736
7.881999999999998,-3.161801820998636,-1.649079579734598,-0.3153286359578155
7.8855,-3.2331753154296914,-1.66825551222626,-0.2833681666952953
7.889000000000003,-3.2736582274297,-1.706605631880331,-0.247149094057909
7.892499999999998,-3.259809039815125,-1.7481531947240565,-0.2237128128621291
7.896000000000001,-3.1948251957756204,-1.816330991294711,-0.205601531214184
7.899500000000003,-3.117058560294509,-1.8695966947363256,-0.2066679273871525
7.902999999999999,-2.983896919684349,-1.9484279810611536,-0.219450718828759
7.906500000000001,-2.866713768376198,-2.014476475944375,-0.2396913021641372
7.910000000000004,-2.6941356119389988,-2.094374158442172,-0.2727164222703739
7.913499999999999,-2.548189434557981,-2.1519002105879044,-0.300413052170272
7.917000000000002,-2.347914648220884,-2.222209054175244,-0.3291760782431385
7.920499999999997,-2.201968470839866,-2.2616255700022845,-0.3270467765557054
7.923999999999999,-2.0091497310672883,-2.2903885960751507,-0.3089354949077603
7.927500000000002,-1.894097626775822,-2.3042377836897256,-0.2918906094327836
7.930999999999997,-1.7865033143781277,-2.302106736673041,-0.2567361876391139
7.9345,-1.7545445904448598,-2.2967799917959537,-0.2386266513204207
7.938000000000002,-1.7886343613948128,-2.2935842939355524,-0.2226464166891606
7.941499999999998,-1.8727923925967276,-2.2808015024939454,-0.2173214171413259
7.945,-2.043239502017242,-2.276539408460576,-0.2119946722642392
7.948500000000003,-2.2030348670128346,-2.270148012739772,-0.2109282760912707
7.951999999999998,-2.4352683772832,-2.266952314879371,-0.2024058333537824
7.955500000000001,-2.602519788843313,-2.270148012739772,-0.1885583910684593
7.959000000000003,-2.797469575632575,-2.2818661533376625,-0.1683160624038291
7.962499999999999,-2.912521679924041,-2.294648944779269,-0.1555332709622227
7.966000000000001,-3.01905134147802,-2.327674064885506,-0.1416840833476476
7.969500000000004,-3.0605989043217443,-2.366024184539577,-0.1395530363309626
7.972999999999999,-3.054205763271689,-2.425681283701995,-0.1459461773810178
7.9765000000000015,-3.020115992321736,-2.4778805909706416,-0.1608600158393093
7.979999999999997,-2.9199794718178134,-2.5652343200329577,-0.177904901314286
7.983499999999999,-2.8123834140908666,-2.627022466212061,-0.1842962970350892
7.987000000000002,-2.636609559793266,-2.706920148709857,-0.1938833906162941
7.990499999999997,-2.4917297785852166,-2.759119455978504,-0.1928187397725775
7.994,-2.3031713875167568,-2.821972253001324,-0.1949497867892626
7.997500000000002,-2.1753364917836846,-2.880562955990773,-0.1992101354933808
8.000999999999998,-2.0315213614193515,-2.9434157530135927,-0.2109282760912707
8.0045,-1.9612107725027603,-2.9892236645614365,-0.2205171150017275
8.008000000000003,-1.894097626775822,-3.054205763271689,-0.2428870000245388
8.011499999999998,-1.873857043440444,-3.102144721836217,-0.260998281672484
8.015,-1.8834458823509008,-3.1575397269652656,-0.2823035158515788
8.018500000000003,-1.913273559267484,-3.1894984508985336,-0.2961527034661538
8.021999999999998,-1.9857134498715088,-3.2118700812505967,-0.3131975889411305
8.025500000000001,-2.0730671789338246,-3.209739034233912,-0.3227846825223353
8.029000000000003,-2.220078007158559,-3.2129347320943134,-0.3355692192931938
8.032499999999999,-2.350045695237569,-3.214001128267282,-0.3440916620306821
8.036000000000001,-2.5375376901330595,-3.2182614769714,-0.3334381722765087
8.039500000000004,-2.666438982039101,-3.2203925239880853,-0.3185243338182171
8.043,-2.8198412059846385,-3.221457174831801,-0.2759121201307756
8.046500000000002,-2.896543190622033,-3.2193278731443686,-0.2162550209683574
8.049999999999997,-2.933826914103136,-3.2182614769714,-0.1139874534477496
8.0535,-2.906130284203238,-3.2118700812505967,-0.0223716303520633
8.057000000000002,-2.81131876324715,-3.2022829876693923,0.1054650107102613
8.060499999999998,-2.698397705972369,-3.1831070551777305,0.1992101354933808
8.064,-2.527950596551855,-3.162866471842352,0.3089354949077603
8.067500000000003,-2.389460465735357,-3.138365539802856,0.3739193389472651
8.070999999999998,-2.227535799052331,-3.1096025137299894,0.4474238803950063
