time,Gyr_X,Gyr_Y,Gyr_Z
2.117500000000007,-0.2663250265495707,-1.138802902316772,-0.6583539018155291
2.120999999999995,-0.3408942188410284,-1.1121691779313387,-0.2833681666952953
2.1244999999999976,-0.4793843496575265,-1.030142193746109,0.2450180470412239
2.128,-0.6189373859884891,-0.9811385843378644,0.6732677402738206
2.1315000000000026,-0.8128207766047831,-0.912959042437958,1.2506593087478366
2.135000000000005,-0.8927184591025796,-0.8799356676609732,1.6874296993886695
2.138500000000008,-0.9747471886170612,-0.7499697249112154,2.2168823092981573
2.141999999999996,-0.9715514907566596,-0.6679409953967339,2.559909320485123
2.1454999999999984,-0.9598333501587696,-0.6413090163405525,2.955133893611483
2.149000000000001,-0.9342660219463046,-0.600827849669796,3.182042404334014
2.1525000000000034,-0.8628907821859965,-0.5454328445407479,3.4227983573418674
2.156000000000006,-0.8128207766047831,-0.5411707505073777,3.588985118058264
2.1595000000000084,-0.7201403026653803,-0.5646070317031576,3.7924573475850143
2.1629999999999967,-0.6370469223071823,-0.5891097090719061,3.9490552693909535
2.166499999999999,-0.4953628389595346,-0.628524479569694,4.144005056180216
2.1700000000000017,-0.3824417816847534,-0.6604849488322142,4.284624488684147
2.173500000000004,-0.2556715367953973,-0.6690056462404504,4.429504269892197
2.1770000000000067,-0.2130593231079557,-0.6434400633572375,4.504075207512907
2.180499999999995,-0.2354309534600191,-0.616806338971804,4.554145213094119
2.183999999999997,-0.3334381722765087,-0.6317219227593476,4.57331940025653
2.1875,-0.5124077244345112,-0.6231994800218592,4.587168587871105
2.1910000000000025,-0.6295908757426625,-0.6295908757426625,4.593559983591907
2.194500000000005,-0.7680792612299085,-0.7041618133633722,4.605278124189798
2.1980000000000075,-0.8373234539735316,-0.7883198445652868,4.616998010116939
2.201499999999996,-0.8501062454151381,-0.8671511308901148,4.6084738220502
2.2049999999999983,-0.81069147491735,-0.9118943915942412,4.592495332748191
2.208500000000001,-0.7148135577882937,-0.9534402091087144,4.528577884881655
2.2120000000000037,-0.642373667184269,-0.9779428864774626,4.449744853227576
2.215500000000006,-0.5251905158761178,-1.0205551001649042,4.332561701919424
2.2190000000000083,-0.4197272504951083,-1.053578474941889,4.2292294835551
2.2224999999999966,-0.2407576983371057,-1.111104527087622,4.083283306174081
2.225999999999999,-0.0713752397603081,-1.157977089479182,3.9778182954638206
2.2295000000000016,0.1715135055934827,-1.215503141624915,3.851048050574464
2.233000000000004,0.3739193389472651,-1.2091117459041116,3.7583675766350617
2.2365000000000066,0.6924436727654824,-1.1558477877917488,3.686992336874753
2.239999999999995,0.960898001002486,-1.1015174335064173,3.662491404835257
2.2434999999999974,1.3476001313913577,-0.9992481206565574,3.6774052432935487
2.247,1.6277743455555036,-0.8863270633817765,3.685927686031037
2.2505000000000024,1.9303184447424608,-0.7371851881403569,3.716821759120589
2.254000000000005,2.065611132369305,-0.6349176206197492,3.726408852701793
2.2575000000000074,2.077329272967195,-0.464468765869983,3.735995946282998
2.260999999999996,1.968668564396532,-0.3259803803827369,3.757302925791345
2.264499999999998,1.7204548194949063,-0.166186760716396,3.828678165551653
2.2680000000000007,1.5148515429514704,-0.0596570991624181,3.907509451876481
2.271500000000003,1.275160240787333,0.0756355884644262,4.037475394626238
2.2750000000000057,1.124953714702197,0.1342280367831279,4.11950412414072
2.278500000000008,0.940657417667108,0.1672514115601126,4.173832733096799
2.2819999999999965,0.7723396099340267,0.1459461773810178,4.185552619023942
2.285499999999999,0.5124077244345112,0.0852244273748831,4.186617269867658
2.289000000000001,0.2876302607286655,0.055395005129048,4.191944014744744
2.292500000000004,0.0383501196540714,-0.0308940730895516,4.249470066890478
2.2960000000000065,-0.0564614013020165,-0.1608600158393093,4.348541936550684
2.2994999999999948,-0.0074577918937717,-0.3462209637181151,4.493421717758733
2.3029999999999973,0.1075943123976944,-0.4697955107470696,4.5679926553794425
2.3065,0.3227846825223353,-0.5891097090719061,4.616998010116939
2.3100000000000023,0.4932317919428495,-0.6455693650446706,4.632976499418947
2.3135000000000048,0.6455693650446706,-0.6679409953967339,4.61273591608357
2.3170000000000077,0.7105532090841755,-0.6647452975363323,4.599953124641964
2.320499999999996,0.7158799539612621,-0.6636806466926157,4.582908239166986
2.323999999999998,0.6796591359946239,-0.6402426201675839,4.58929963488779
2.327500000000001,0.644504714200954,-0.5795208701614492,4.609540218223168
2.331000000000003,0.6604849488322142,-0.5124077244345112,4.638303244296035
2.3345000000000056,0.7052264642070888,-0.4186608543221398,4.65215243191061
2.338000000000008,0.725467047542467,-0.300413052170272,4.6500213848939245
2.3414999999999964,0.7339894902799553,-0.1097253594143795,4.627649754541861
2.344999999999999,0.7435765838611602,0.0266319790561814,4.61273591608357
2.3485000000000014,0.7499697249112154,0.1789695521580025,4.56160125965864
2.352000000000004,0.7339894902799553,0.2780431671474606,4.497683811792104
2.3555000000000064,0.7212066988383489,0.3526141047681703,4.361326473321543
2.3589999999999947,0.6924436727654824,0.3643322453660603,4.222836342505045
2.362499999999997,0.6136106411114024,0.3515477085952018,4.000189925815883
2.366,0.5390397034906926,0.2428870000245388,3.8233514206745673
2.369500000000002,0.6679409953967339,0.166186760716396,3.6092257013936417
2.3730000000000047,0.7020307663466872,0.0607217500061347,3.371665446246189
2.376500000000007,0.7925801932694049,-0.1065296615539778,3.0637946021821456
2.3799999999999955,0.8831313655213747,-0.1512729222581045,2.828363648722127
2.383499999999998,0.9640936988628878,-0.1832316461913727,2.5151660597809964
2.3870000000000005,0.9513109074212812,-0.1981454846496642,2.294648944779269
2.390500000000003,0.8149518236214683,-0.2215817658454441,2.027261012715233
2.394000000000005,0.6594185526592456,-0.1928187397725775,1.8685302985633567
2.397500000000008,0.4623394641825499,-0.1257055940456395,1.7343040071094815
2.400999999999996,0.3771150368076668,-0.0990718696602061,1.6853003977012364
2.4044999999999987,0.3643322453660603,-0.0703088435873395,1.652275277595
2.4080000000000013,0.4069427137242498,-0.0447432607041266,1.6235122515221332
2.411500000000004,0.4836446983616446,-0.002131047016685,1.5862267827117784
2.4150000000000063,0.5209301671719996,0.0287630260728665,1.555332709622227
2.4184999999999945,0.4974938859762197,0.0916158230956863,1.5095265434036358
2.421999999999997,0.4420988808471717,0.083093380358198,1.474370376280714
2.4254999999999995,0.3014794483432405,0.0458079115478431,1.439215954487044
2.429000000000002,0.1949497867892626,0.0351544217936697,1.4221710690120672
2.4325000000000045,0.1022693128498597,-0.0074577918937717,1.4008658348329728
2.436000000000007,0.0617864008498512,-0.0745709376207097,1.3827562985142796
2.439499999999996,0.0490036094082447,-0.1629910628559944,1.3156414074580896
2.442999999999998,0.0713752397603081,-0.2130593231079557,1.2432015168540649
2.4465000000000003,0.1001382658331746,-0.2833681666952953,1.1185623189813938
2.450000000000003,0.0852244273748831,-0.3281114273994219,0.9949877719524394
2.4535000000000053,0.0223716303520633,-0.3643322453660603,0.8170828706381533
2.457000000000008,-0.0543303542853314,-0.38350643252847,0.6722030894301041
2.460499999999996,-0.1864273440517743,-0.43890318298677,0.4538170214450616
2.463999999999998,-0.2961527034661538,-0.4847093492053612,0.2791078179911772
2.467500000000001,-0.4431635316908882,-0.4985585368199362,0.0287630260728665
2.471000000000004,-0.5486285424011496,-0.5209301671719996,-0.1789695521580025
2.474500000000006,-0.6711366932571355,-0.5773915684740161,-0.4729912086074713
2.4779999999999944,-0.7574257714757352,-0.5859140112115044,-0.6903126257487973
2.481499999999997,-0.7947112402860901,-0.5763251723010476,-0.9885963762316362
2.4849999999999994,-0.7734060061069953,-0.602958896686481,-1.2304187254124583
2.488500000000002,-0.7489033287382468,-0.6519625060947258,-1.5947492254492668
2.4920000000000044,-0.723336000525782,-0.6562228547988439,-1.9079468143903973
2.495500000000007,-0.6871169278883955,-0.6477004120613556,-2.350045695237569
2.4989999999999952,-0.6466357612176391,-0.6381133184801508,-2.6824174713411093
2.5024999999999977,-0.5539552872782363,-0.5848476150385359,-3.1202542581549104
2.506,-0.508147375730393,-0.5965657556364258,-3.4526277795877025
2.5095000000000027,-0.2993484013265554,-0.6040235475301975,-3.8254807223619993
2.513000000000005,-0.0926804739394028,-0.5539552872782363,-4.082218655330365
2.516500000000008,0.1587289688226243,-0.519865516328283,-4.438026712629686
2.519999999999996,0.314262239784847,-0.4942981881158181,-4.6883715045479954
2.5234999999999985,0.4634041150262664,-0.41120480775762,-4.994111301595354
2.527000000000001,0.5166698184678814,-0.316393286801532,-5.201845625155475
2.5305000000000035,0.5017542346803379,-0.2514094427620272,-5.447928323040416
2.534000000000006,0.4335764381096833,-0.2311688594266489,-5.602396943158922
2.5375000000000085,0.2961527034661538,-0.1555332709622227,-5.7664526568586325
2.540999999999997,0.1938833906162941,-0.1150521042914662,-5.853806385920949
2.5444999999999998,0.0223716303520633,-0.0884201252352847,-5.933704068418746
2.548000000000002,-0.138488385487246,-0.0213052341790947,-5.964598141508298
2.5515000000000043,-0.3440916620306821,0.0777666354811113,-5.953944651754124
2.555000000000007,-0.5049499325407395,0.1086607085706629,-5.918790229960454
2.558499999999995,-0.7574257714757352,0.1619246666830259,-5.838892547462658
2.5619999999999976,-0.940657417667108,0.2109282760912707,-5.758994864964861
2.5655,-1.1814151160042137,0.2482137449016255,-5.629028922215104
2.5690000000000026,-1.3603846681622165,0.258867234655799,-5.506520771359118
2.572500000000005,-1.5904888767451486,0.2652586303766022,-5.326484823028146
2.576000000000008,-1.7321729600927964,0.2780431671474606,-5.162429109328436
2.579499999999996,-1.862138902842554,0.2972173543098703,-4.937651645622591
2.5829999999999984,-1.900489022496625,0.2918906094327836,-4.745897556693729
2.586500000000001,-1.8546811109487824,0.3227846825223353,-4.499814858808788
2.5900000000000034,-1.765196334869781,0.369657244913895,-4.324041004511187
2.593500000000006,-1.5702482934097703,0.4282496932325966,-4.102459238665743
2.5970000000000084,-1.3944744391121693,0.4868403962220463,-3.9469259677035207
2.6004999999999967,-1.1707616262500404,0.600827849669796,-3.777543509126723
2.603999999999999,-1.0461224283773694,0.6967040214696004,-3.688058733047722
2.6075000000000017,-0.9555712561253994,0.8735442719401699,-3.624139539851933
2.611000000000004,-0.9640936988628878,1.002443818516959,-3.62946628472902
2.6145000000000067,-1.1196269698251105,1.1814151160042137,-3.6710138475727447
2.617999999999995,-1.2815516365081363,1.3252302463685464,-3.717886409964305
2.621499999999997,-1.4850238660348871,1.4722410745932808,-3.766890019372549
2.625,-1.626707949382535,1.5595948036555969,-3.8222850245015976
2.6285000000000025,-1.774785173780238,1.6139251579409286,-3.941599222826434
2.632000000000005,-1.857878554138436,1.6117941109242435,-4.066238420699105
2.6355000000000075,-1.9505590280778389,1.599011319482637,-4.305929722863242
2.638999999999996,-2.0219342678381467,1.5915535275888653,-4.50301055666919
2.6424999999999983,-2.1103526477441794,1.5723775950972034,-4.779987327643682
2.646000000000001,-2.1678786998899127,1.536158522459817,-4.971741416572543
2.6495000000000037,-2.228600449896048,1.5148515429514704,-5.210368067892964
2.653000000000006,-2.2115573097503227,1.5212446840015257,-5.3637702918385015
2.6565000000000083,-2.026194616542265,1.492481657928659,-5.509716469219519
2.6599999999999966,-1.7588049391489775,1.3934080429392008,-5.570438219225654
2.663499999999999,-1.3071189647206012,1.397670136972571,-5.652465203410883
2.6670000000000016,-0.8820667146776582,1.432824558766241,-5.702535208992097
2.670500000000004,-0.2929570056057522,1.4711746784203124,-5.741949979489886
2.6740000000000066,0.1352926876268444,1.492481657928659,-5.761125911981546
2.677499999999995,0.6477004120613556,1.561725850672282,-5.753668120087776
2.6809999999999974,0.9971170736398725,1.60114062117007,-5.728100791875311
2.6845,1.3529268762684443,1.6373614391367084,-5.665249740181742
2.6880000000000024,1.5329628245994156,1.6746469079470632,-5.596005547438119
2.691500000000005,1.6533416737679685,1.706605631880331,-5.461777510654991
2.6950000000000074,1.561725850672282,1.7705230797468676,-5.335007265765635
2.698499999999996,1.3784942044809092,1.7609359861656628,-5.061226192651544
2.701999999999998,1.1931332566021038,1.723650517355308,-4.787445119537455
2.7055000000000007,0.847976943727705,1.6970185382991263,-4.408199035713103
2.709000000000003,0.5752605214573311,1.5659861993764004,-4.07582551428031
2.7125000000000057,0.2578025838120824,1.3731674596038226,-3.5431772065104203
2.716000000000008,0.0894847760790012,1.2911404754185931,-3.1159939094507925
2.7194999999999965,0.0639174478665363,1.0940596416126456,-2.489598731568531
2.722999999999999,0.136357338470561,0.905502995873438,-2.0560222934588483
2.726500000000001,0.3270467765557054,0.6615495996759307,-1.5936845746055504
2.730000000000004,0.4740576047804398,0.5209301671719996,-1.353991527112161
2.7335000000000065,0.6903126257487973,0.2812388650078622,-1.1206916206688269
2.7369999999999948,0.8234742663589566,0.1150521042914662,-1.0152283552878176
2.7404999999999973,0.9076322975608712,-0.0820287295144815,-0.968355792896258
2.744,0.9193504381587612,-0.2215817658454441,-0.972616141600376
2.7475000000000023,0.8714132249234848,-0.3920288752659583,-1.0173594023045027
2.7510000000000048,0.8245406625319252,-0.508147375730393,-1.0716880112605822
2.7545000000000077,0.6913772765925138,-0.6881815787321122,-1.1569124386354652
2.757999999999996,0.5496931932448661,-0.767014610386192,-1.2282876783957732
2.761499999999998,0.3632658491930918,-0.8192139176548384,-1.289009428401908
2.765000000000001,0.2119946722642392,-0.8916538082588631,-1.2932697771060262
2.768500000000003,-0.0245026773687483,-0.9907256779190692,-1.2410704698373798
2.7720000000000056,-0.1896230419121759,-1.0418603343439992,-1.176088371127127
2.775500000000008,-0.4239875991992265,-1.1185623189813938,-1.0429249851877156
2.7789999999999964,-0.616806338971804,-1.1196269698251105,-0.9310703240859032
2.782499999999999,-0.8607597351693115,-1.0897992929085274,-0.7467722817215618
2.7860000000000014,-1.039729287327314,-1.0684923134001805,-0.5603466829990394
2.789500000000004,-1.2133738399374818,-1.0663630117127476,-0.2396913021641372
2.7930000000000064,-1.2922051262623095,-1.0248154488690224,0.0607217500061347
2.7964999999999947,-1.2708998920832149,-0.9694204437399744,0.533712958613606
2.799999999999997,-1.2229609335186866,-0.9385263706504228,0.9193504381587612
2.8035,-1.1334761574396854,-0.8852624125380599,1.4456073502078477
2.807000000000002,-1.0610362668356608,-0.8341277561131301,1.8323112259259708
2.8105000000000047,-0.968355792896258,-0.7627525163528219,2.340456856327112
2.814000000000007,-0.9023072980130364,-0.7062911150508053,2.703724450849456
2.8174999999999955,-0.8298656620797599,-0.6253287817092923,3.1522129820881784
2.820999999999998,-0.7734060061069953,-0.5550199381219528,3.464345920185593
2.8245000000000005,-0.6988350684862855,-0.4420988808471717,3.8478523527140633
2.828000000000003,-0.6466357612176391,-0.3291760782431385,4.108850634386547
2.831500000000005,-0.5550199381219528,-0.1811005991746876,4.464660437015119
2.835000000000008,-0.4591437663221482,-0.0681795418999064,4.723527671670917
2.838499999999996,-0.3291760782431385,0.0660484948832214,5.037789911455764
2.8419999999999987,-0.2279731615662473,0.1587289688226243,5.251913885407437
2.8455000000000013,-0.1054650107102613,0.2769767709744921,5.475626698269566
2.849000000000004,-0.0532657034416149,0.3440916620306821,5.599201245298521
2.8525000000000063,-0.0170448854749766,0.425053995372195,5.718513698294105
2.8559999999999945,-0.0191759324916617,0.4623394641825499,5.7952156829315
2.859499999999997,-0.0543303542853314,0.4463592295512898,5.886831506027185
2.8629999999999995,-0.0862890782185996,0.4325100419367148,5.942226511156234
2.866500000000002,-0.1001382658331746,0.3941599222826434,5.983772328670707
2.8700000000000045,-0.1225098961852379,0.3131975889411305,5.973120584245786
2.873500000000007,-0.1725781564371993,0.1693824585767977,5.904941042345879
2.876999999999996,-0.2183860679850424,0.0330233747769847,5.81865196412728
2.880499999999998,-0.3131975889411305,-0.1832316461913727,5.654596250427569
2.8840000000000003,-0.3771150368076668,-0.3845728287014385,5.525694958521528
2.887500000000003,-0.4303807402492817,-0.709488558240459,5.370161687559304
2.8910000000000053,-0.4144005056180216,-0.960898001002486,5.242326791826232
2.894500000000008,-0.316393286801532,-1.2527886104352697,5.079335728970237
2.897999999999996,-0.1342280367831279,-1.474370376280714,4.966414671695456
2.901499999999998,0.1789695521580025,-1.7023452831762131,4.799163260135344
2.905000000000001,0.4218582975117934,-1.8078085485572224,4.645759290860553
2.908500000000004,0.709488558240459,-1.8568121579654675,4.424177525015111
2.912000000000006,0.8841960163650913,-1.8546811109487824,4.237751926292588
2.9154999999999944,0.9800739334941478,-1.800352501992703,3.984211436513876
2.918999999999997,0.9651583497066044,-1.7172591216345048,3.788195253551644
2.9224999999999994,0.8905874120858945,-1.57770433997429,3.5506349984041923
2.926000000000002,0.8192139176548384,-1.4402806053307606,3.398297425302371
2.9295000000000044,0.7574257714757352,-1.25705070446864,3.237437409463062
2.933000000000007,0.7595568184924202,-1.136671855300087,3.144756935523658
2.9364999999999952,0.7936465894423735,-0.9374617198067065,3.030769482075909
2.9399999999999977,0.847976943727705,-0.7851241467048852,2.9423493568406247
2.9435,0.8948495061192646,-0.5731294744406459,2.8134498102638354
2.9470000000000027,0.8735442719401699,-0.43890318298677,2.7005270076598022
2.950500000000005,0.7648835633695069,-0.3547434064556034,2.5801499038205016
2.954000000000008,0.6551582039551274,-0.3131975889411305,2.516230710624713
2.957499999999996,0.5145387714511963,-0.2428870000245388,2.48214093967476
2.9609999999999985,0.4325100419367148,-0.2215817658454441,2.497056523462303
2.964500000000001,0.3888331774055567,-0.233299906443334,2.5631050183455244
2.9680000000000035,0.4516859744283765,-0.2396913021641372,2.6376759559662344
2.971500000000006,0.6572875056425604,-0.2354309534600191,2.727160732045236
2.9750000000000085,0.8447812458673034,-0.2087989744038376,2.7569884089618184
2.978499999999997,1.1036484805231024,-0.1896230419121759,2.759119455978504
2.9819999999999998,1.2858137305415065,-0.1757738542976009,2.739943523486842
2.985500000000002,1.4626522356828238,-0.1267702448893561,2.697331309799401
2.9890000000000043,1.5574637566389118,-0.0916158230956863,2.661112237162014
2.992500000000007,1.6394924861533935,-0.0564614013020165,2.628087117055778
2.995999999999995,1.6948874912824414,-0.0255673282124649,2.6057172320329665
2.9994999999999976,1.7865033143781277,0.0266319790561814,2.589736997401706
3.003,1.8685302985633567,0.0756355884644262,2.570561064910044
3.0065000000000026,1.9590814708153272,0.1683160624038291,2.529015247395572
3.010000000000005,1.9739953092736189,0.2535404897787122,2.471489195249838
3.013500000000008,1.857878554138436,0.3824417816847534,2.362828486679175
3.016999999999996,1.66825551222626,0.4857757453783297,2.2520384764210792
3.0204999999999984,1.3273595480559794,0.602958896686481,2.0922431114254865
3.024000000000001,1.0866035950481256,0.6349176206197492,1.9739953092736189
3.0275000000000034,0.7989733343194602,0.6125459902676859,1.7705230797468676
3.031000000000006,0.5955011047927092,0.5049499325407395,1.584095735695093
3.0345000000000084,0.4719265577637547,0.3547434064556034,1.3177724544747746
3.0379999999999967,0.3291760782431385,0.2119946722642392,1.0493181262377709
3.041499999999999,0.1406194325039311,-0.1097253594143795,0.6817901830113089
3.0450000000000017,-0.0074577918937717,-0.3856374795451551,0.4165315526347067
3.048500000000004,-0.1992101354933808,-0.7520990265986485,0.0809623333415129
3.0520000000000067,-0.3153286359578155,-1.051447427925204,-0.1491418752414194
3.055499999999995,-0.4570127193054631,-1.4796971211578005,-0.4335764381096833
3.058999999999997,-0.5656734278761262,-1.7556092412885762,-0.6327865736030641
3.0625,-0.6935083236091989,-2.0411084550005567,-0.8660864800463982
3.0660000000000025,-0.7723396099340267,-2.273343710600174,-1.0152283552878176
3.069500000000005,-0.9246771830358478,-2.5151660597809964,-1.1771530219708437
3.0730000000000075,-1.0461224283773694,-2.6057172320329665,-1.2858137305415065
3.076499999999996,-1.1356072044563703,-2.7133115444306606,-1.3646450168663344
3.0799999999999983,-1.1569124386354652,-2.7708375965763934,-1.402996881849658
3.083500000000001,-1.0855371988751572,-2.8177101589679534,-1.4583918869787058
3.0870000000000037,-0.9502445112483128,-2.840081789320017,-1.5095265434036358
3.090500000000006,-0.7265316983861836,-2.830494695738812,-1.606467366047157
3.0940000000000083,-0.5582156359823544,-2.8134498102638354,-1.6970185382991263
3.0974999999999966,-0.3643322453660603,-2.8102541124034337,-1.7992861058197342
3.100999999999999,-0.2407576983371057,-2.8155791119512683,-1.8610742519988372
3.1045000000000016,-0.1043986145372928,-2.8752362111136867,-1.9249916998653736
3.108000000000004,0.0042603487041181,-2.950871799578113,-1.9622771686757288
3.1115000000000066,0.1768385051413174,-3.0350315761092794,-1.9889091477319103
3.114999999999995,0.3387649171535954,-3.0957533261154144,-1.9963669396256816
3.1184999999999974,0.559280286826071,-3.117058560294509,-1.9814531011673904
3.122,0.7105532090841755,-3.1000136748195324,-1.9644082156924136
3.1255000000000024,0.9236125321921312,-3.059532508148776,-1.9068821635466808
3.129000000000005,1.0919285945959605,-3.0115952949135,-1.8397672724904908
3.1325000000000074,1.29646722029568,-2.966852034209373,-1.7247151681990245
3.135999999999996,1.4296288609058392,-2.9199794718178134,-1.6320346942596218
3.139499999999998,1.573443991270172,-2.8454085341971034,-1.498873053649462
3.1430000000000007,1.6469485327179132,-2.7942738777721736,-1.395539089955886
3.146500000000003,1.700214236159528,-2.714376195274377,-1.24533256387075
3.1500000000000057,1.7034099340199298,-2.664307935022416,-1.122822667685512
3.153500000000008,1.6416217878408266,-2.5993240909829107,-0.940657417667108
3.1569999999999965,1.5681172463930857,-2.541798038837178,-0.7766017039673969
3.160499999999999,1.4040615326933743,-2.4672271012164684,-0.5326483077698895
3.164000000000001,1.2463972147144666,-2.4182234918082237,-0.3227846825223353
3.167500000000004,1.0429249851877156,-2.3809380229978685,-0.0404811666707564
3.1710000000000065,0.8543683394485082,-2.347914648220884,0.1459461773810178
3.1744999999999948,0.4974938859762197,-2.292519643091836,0.3174579376452486
3.1779999999999973,0.1811005991746876,-2.282930804181379,0.4207919013388249
3.1815,-0.2045368803704674,-2.3042377836897256,0.5646070317031576
3.1850000000000023,-0.4602084171658648,-2.3330008097625923,0.6508961099217573
3.1885000000000048,-0.7339894902799553,-2.4054407003666167,0.7105532090841755
3.1920000000000077,-0.8863270633817765,-2.466162450372752,0.709488558240459
3.195499999999996,-1.0194887039919358,-2.530079898239288,0.642373667184269
3.198999999999998,-1.0663630117127476,-2.581214554664218,0.547562146228181
3.202500000000001,-1.0993863864897322,-2.6824174713411093,0.3749839897909817
3.206000000000003,-1.0961906886293304,-2.7644462008555903,0.2215817658454441
3.2095000000000056,-1.021619751008621,-2.9114570290803248,0.0095870935812048
3.213000000000008,-0.9385263706504228,-3.055272159444658,-0.1438151303643327
3.2164999999999964,-0.780862052671515,-3.191629497915218,-0.3302424744161071
3.219999999999999,-0.6349176206197492,-3.2321106645859747,-0.452750625272093
3.2235000000000014,-0.4591437663221482,-3.253417644094322,-0.5901743599156226
3.227000000000004,-0.341960615013997,-3.2076097325464787,-0.6647452975363323
3.2305000000000064,-0.2364956043037356,-3.081904138500839,-0.7382515843133254
3.2339999999999947,-0.1906876927558924,-2.955133893611483,-0.7659482142132235
3.237499999999997,-0.1842962970350892,-2.742074570503527,-0.7787327509840819
3.241,-0.2077325782308691,-2.566300716205926,-0.7648835633695069
3.244500000000002,-0.2354309534600191,-2.3351318567792774,-0.7169446048049787
3.2480000000000047,-0.2514094427620272,-2.133788928939959,-0.6753987872905056
3.251500000000007,-0.2801724688348938,-1.8536164601050655,-0.630655526586379
3.2549999999999955,-0.2950880526224372,-1.6618641165054566,-0.5997614534968274
3.258499999999998,-0.2844345628682639,-1.4264331630454377,-0.561411333842756
3.2620000000000005,-0.2684543282370038,-1.253855006608238,-0.5571509851386378
3.265500000000003,-0.2705853752536888,-1.0578405689752592,-0.5837829641948193
3.269000000000005,-0.2950880526224372,-0.9300039279129344,-0.6274598287259775
3.272500000000008,-0.3771150368076668,-0.8224096155152401,-0.7244023966987505
3.275999999999996,-0.5124077244345112,-0.7414472821737271,-0.8170828706381533
3.2794999999999987,-0.7627525163528219,-0.616806338971804,-0.9534402091087144
3.2830000000000013,-0.9395927668233912,-0.5720648235969293,-1.035468938623196
3.286500000000004,-1.1377365061438036,-0.5752605214573311,-1.1121691779313387
3.2900000000000063,-1.2527886104352697,-0.5795208701614492,-1.173957324110442
3.2934999999999945,-1.2943361732789946,-0.5976321518093943,-1.235743724960293
3.296999999999997,-1.2410704698373798,-0.6114795940947174,-1.2655731472061282
3.3004999999999995,-1.0780811523106375,-0.5986968026531109,-1.2783559386477348
3.304000000000002,-0.8937848552755481,-0.5805872663344177,-1.2687688450665298
3.3075000000000045,-0.605088198373914,-0.5518242402615512,-1.201655699339592
3.311000000000007,-0.355809802628572,-0.5369104018032596,-1.1079088292272203
3.314499999999996,-0.0330233747769847,-0.4985585368199362,-0.9555712561253994
3.317999999999998,0.1736428072809158,-0.4591437663221482,-0.8224096155152401
3.3215000000000003,0.3675279432264619,-0.3824417816847534,-0.6317219227593476
3.325000000000003,0.4325100419367148,-0.2684543282370038,-0.4942981881158181
3.3285000000000053,0.4058780628805333,-0.0532657034416149,-0.3217200316786187
3.332000000000008,0.3110665419244454,0.1278348957330726,-0.1811005991746876
3.335499999999996,0.1257055940456395,0.4026823650201317,0.0191759324916617
3.338999999999998,-0.0468725623915597,0.6253287817092923,0.1555332709622227
3.342500000000001,-0.3068061932203272,0.912959042437958,0.3270467765557054
3.346000000000004,-0.5251905158761178,1.1121691779313387,0.4463592295512898
3.349500000000006,-0.8426501988506182,1.377429553637193,0.5880433128989375
3.3529999999999944,-1.0876682458918423,1.6096630639075584,0.6785944851509074
3.356499999999997,-1.4061925797100594,1.885575184038334,0.7915155424256883
3.3599999999999994,-1.603271668186755,2.059219736648502,0.8884581103984615
3.363500000000002,-1.7865033143781277,2.294648944779269,1.016293006131534
3.3670000000000044,-1.8280491318926009,2.4310080285790816,1.1185623189813938
3.370500000000007,-1.7140634237741033,2.5758878097871314,1.2719645429269315
3.3739999999999952,-1.5159179391244388,2.679221773480708,1.3870166472183978
3.3774999999999977,-1.1590434856521503,2.802796320509662,1.494610959616092
3.381,-0.8575640373089098,2.8826940030074586,1.5532034079347938
3.3845000000000027,-0.4261186462159115,2.998810758142641,1.599011319482637
3.388000000000005,-0.1267702448893561,3.073381695763351,1.6000759703263534
3.391500000000008,0.2375620004767041,3.1575397269652656,1.6043380643597236
3.394999999999996,0.4847093492053612,3.2310460137422585,1.5958156216222352
3.3984999999999985,0.7766017039673969,3.3343799774358347,1.569181897236802
3.402000000000001,0.9438531155275096,3.3961663782856863,1.52656968354936
3.4055000000000035,1.092994990768929,3.468606268889711,1.4221710690120672
3.409000000000006,1.1185623189813938,3.5431772065104203,1.3039232668601997
3.4125000000000085,1.0599698706626923,3.5825937223374607,1.1238890638584804
3.415999999999997,0.944917766371226,3.567679883879169,0.9949877719524394
3.4194999999999998,0.6817901830113089,3.461150222325191,0.8245406625319252
3.423000000000002,0.4378367868138015,3.2896367167317084,0.7244023966987505
3.4265000000000043,0.0511346564249298,2.955133893611483,0.614677037284371
3.430000000000007,-0.3131975889411305,2.6579165393016124,0.5539552872782363
3.433499999999995,-0.8959141569629812,2.324478367025104,0.4900360940824479
3.4369999999999976,-1.351862225424728,2.236058241789819,0.4463592295512898
3.4405,-1.944167632357036,2.3191516221480173,0.3398295679973119
3.4440000000000026,-2.363893137522892,2.3947872106124435,0.2450180470412239
3.447500000000005,-2.7633798046826223,2.48214093967476,0.1406194325039311
3.451000000000008,-2.928501914555301,2.555647226451753,0.0756355884644262
3.454499999999996,-2.930631216242735,2.636609559793266,0.0404811666707564
3.4579999999999984,-2.753792711101417,2.7207675909951803,0.0181095363186931
3.461500000000001,-2.3436525541875133,2.8773672581303718,-0.0394165158270399
3.4650000000000034,-1.9505590280778389,3.010528898740531,-0.1065296615539778
3.468500000000006,-1.3294905950726643,3.2225235710047704,-0.2439533961975074
3.4720000000000084,-0.8213432193422715,3.374861144106591,-0.3600701513326901
